# Det49
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
19.1098 -11.2984 -56.0492 -8.2444 -1.85779 483.501 3.14868 11 901 1 0 1 181.519 181.519 1864 
13.2233 17.5825 29.467 0.172544 0.22816 0.0291772 3.49095 22 902 1225 1 1 6.11001 6.11001 767 
-1.34671 -21.9587 28.0956 1.48586 -7.83762 6.22732 3.45339 11 903 1 0 1 3.9568 3.9568 401 
-7.41151 -20.714 20.8257 0.057045 -0.289096 -0.195014 3.49682 22 904 1028 1 1 7.94813 7.94813 738 
9.469 -19.8579 49.6778 8.07997 -9.76654 2.07012 3.52537 22 905 1049 1 1 9.39605 9.39605 454 
21.3423 5.33932 26.9648 5.39986 18.1155 32.2787 3.43575 11 906 1 0 1 10.2803 10.2803 723 
-21.9954 -0.450552 25.9332 -11.7199 11.5381 9.58141 3.43953 11 907 1 0 1 1.87931 1.87931 264 
-21.9561 -1.38863 67.8793 -0.486438 -0.0907899 -0.127497 3.64668 22 908 1172 1171 1 4.97552 4.97552 624 
-3.01849 21.7919 -5.112 -4.4491 17.794 -3.90411 3.3577 11 909 1 0 1 2.26378 2.26378 435 
-21.2994 -5.50794 58.2132 -0.847404 0.233156 0.682967 3.55098 22 910 1057 1 1 3.15453 3.15453 457 
17.5374 13.283 73.8848 1.16041 -0.0633439 1.63024 3.64354 22 911 1024 1 1 4.77307 4.77307 553 
15.5876 15.5251 73.5793 1.77039 0.185275 -0.785542 3.64897 11 912 1 0 1 11.9907 11.9907 539 
20.622 -7.66382 -4.30799 18.6697 1.60214 12.6062 3.33567 11 913 1 0 1 2.3438 2.3438 321 
13.7304 -17.1894 27.6883 1.80401 -4.8989 -0.565438 3.46551 11 914 1 0 1 4.31525 4.31525 608 
18.9253 -11.2176 58.259 0.30815 -0.288187 -0.288291 3.69207 22 915 1241 1240 1 5.81767 5.81767 537 
3.46127 -21.726 39.2919 0.214854 -0.356018 0.293952 3.49717 22 916 1035 1 1 2.46289 2.46289 420 
5.36485 21.3358 47.4842 0.256182 0.373057 0.171677 3.56496 22 917 1001 1 1 3.84678 3.84678 571 
-18.2552 12.2779 19.8052 -0.205651 0.238899 -0.172227 3.60509 22 918 1144 1095 1 3.77771 3.77771 482 
17.4034 13.4581 59.0386 -0.0587571 1.18742 2.66413 3.55833 22 919 1001 1 1 4.23884 4.23884 624 
-20.1903 8.738 77.6819 -2.25648 1.37698 4.82262 3.61314 22 920 1040 1 1 3.59339 3.59339 695 
-2.61061 -21.8446 18.2533 0.886829 -2.50965 1.15766 3.46516 22 921 1032 1 1 2.09539 2.09539 371 
-4.86941 21.4543 4.16819 -0.126655 0.200205 -0.452765 3.62037 22 922 1064 1033 1 14.2703 14.2703 697 
-21.19 -5.91475 6.34843 -1.02035 -0.337225 -0.0472371 3.43348 22 923 1002 1 1 3.3371 3.3371 517 
14.4909 -16.5534 -18.0884 0.312351 -0.137664 -0.0562658 3.34514 22 924 1095 1 1 1.00827 1.00827 106 
-20.541 7.8782 57.9581 -0.243132 0.0994544 -0.0541303 3.65956 22 925 1117 1 1 3.45502 3.45502 354 
21.9686 1.17484 52.5499 0.40054 -0.109554 0.797067 3.54543 22 926 1026 1 1 1.28702 1.28702 352 
8.33702 -20.3591 -55.544 0.00188201 -0.611863 -0.939102 3.41057 22 927 1040 1 1 1.97753 1.97753 391 
-21.9072 -2.01829 69.0857 -0.494842 -0.113841 0.057371 3.63163 22 928 1035 1034 1 2.62901 2.62901 300 
21.0029 -6.54813 30.947 8.86124 -1.89206 6.83131 3.45679 11 929 1 0 1 7.48848 7.48848 438 
11.9873 -18.4474 -14.2152 0.378385 -0.244009 -0.0763983 3.3756 22 930 1094 1 1 4.04186 4.04186 523 
2.68828 -21.8351 22.1872 0.0491964 -0.180796 0.227315 3.43017 22 931 1163 1 1 2.28928 2.28928 348 
16.683 14.3415 43.4921 13.5943 20.4372 7.69279 3.53486 11 932 1 0 1 3.05324 3.05324 508 
-17.5431 13.2755 39.3883 -23.0117 31.1299 58.9573 3.47204 11 933 1 0 1 7.99588 7.99588 490 
9.06452 -20.0458 2.76666 0.372683 -2.57102 6.76694 3.36296 22 934 1043 1 1 11.8742 11.8742 1064 
5.05829 21.4106 31.8708 10.7309 8.12401 -1.50699 3.47436 11 935 1 0 1 10.4993 10.4993 539 
-20.9097 6.83977 73.2102 -2.99246 0.680084 -0.51311 3.64801 22 936 1296 1295 1 2.71214 2.71214 359 
-9.48712 -19.8493 41.2547 0.2069 -0.845386 -0.173076 3.53423 22 937 1023 1 1 0.933532 0.933532 132 
16.0952 14.9981 18.0873 7.54264 4.38518 4.50399 3.44008 11 938 1 0 1 1.97458 1.97458 226 
-9.92763 -19.6327 46.3897 -0.222446 -0.27614 -0.299025 3.76028 22 939 1063 1062 1 9.60037 9.60037 642 
20.0893 8.96767 68.0907 0.262027 -0.0333413 -0.12559 3.66593 22 940 1071 1 1 2.7678 2.7678 276 
21.812 -2.86962 65.5208 0.166727 0.0401815 -0.0362053 3.63222 22 941 1040 1 1 5.83546 5.83546 563 
-20.6815 -7.50169 8.36974 -1.60637 0.486063 -1.61978 3.5234 22 942 1032 1 1 6.08122 6.08122 544 
-11.8752 -18.5197 -6.94521 -0.991265 -0.0900088 -0.0894264 3.37871 22 943 1003 1 1 23.4188 23.4188 734 
20.8119 7.13192 39.2464 7.11633 7.54869 1.52888 3.50347 11 944 1 0 1 4.31362 4.31362 533 
-4.68567 21.4952 68.7633 -0.0467062 0.353009 -0.132642 3.69415 22 945 1118 1076 1 2.29816 2.29816 328 
-17.7577 12.9871 68.1112 -0.250553 0.0728556 -0.0230108 3.68838 22 946 1049 1048 1 11.8858 11.8858 486 
-6.15403 -21.1217 71.4838 -0.156099 -0.203724 1.08658 3.57757 22 947 1225 1 1 7.05216 7.05216 570 
-7.45548 20.6982 29.6969 -0.587343 0.755035 -0.544448 3.53346 22 948 1061 1 1 3.10021 3.10021 625 
-18.2749 12.2486 61.5952 -0.324447 0.0413781 -0.0243149 3.61704 22 949 1031 1 1 1.78614 1.78614 380 
21.9747 1.0551 15.6281 0.183089 0.170108 0.102805 3.43223 22 950 1036 1 1 8.07028 8.07028 641 
-12.5336 18.0806 75.305 -0.246508 0.414657 0.168562 3.63979 22 951 1099 1098 1 5.61725 5.61725 584 
-18.9218 -11.2234 16.8399 -0.207262 -0.102687 -0.455651 3.74741 22 952 1212 1210 1 6.36269 6.36269 509 
19.5316 -10.1251 34.296 0.0795506 -0.146378 0.0729963 3.55972 22 953 1216 1195 1 5.64046 5.64046 595 
21.9991 -0.203269 42.2342 0.534303 -0.0482374 0.0410983 3.50836 22 954 1098 1 1 1.96364 1.96364 481 
20.4629 8.07897 27.3093 2.37429 0.620418 0.332579 3.47079 11 955 1 0 1 1.51679 1.51679 223 
21.5324 -4.51152 56.2524 0.409344 0.129325 -0.277186 3.63363 22 956 1080 1078 1 1.22261 1.22261 203 
13.3672 -17.4734 5.24963 0.520666 -0.942804 -0.307858 3.42698 22 957 1026 1 1 2.73494 2.73494 457 
21.1657 -6.00095 78.5228 0.383546 -0.242184 1.05297 3.60353 22 958 1088 1 1 4.16713 4.16713 496 
-8.06935 20.4667 31.7973 -2.58954 5.96236 15.2987 3.45912 22 959 1024 1 1 8.43233 8.43233 874 
17.418 13.4392 -28.9472 0.0388445 0.32864 -0.544531 3.39604 22 960 1017 1 1 6.67229 6.67229 616 
-13.1904 -17.6072 56.7794 -0.16308 -0.194443 0.0957672 3.59626 22 961 1160 1 1 9.04 9.04 560 
-8.83639 -20.1474 13.2474 -0.0643887 -0.137062 -0.316497 3.62905 22 962 1083 1082 1 11.3348 11.3348 824 
-2.05012 21.9043 11.7334 6.48161 20.4199 21.3698 3.39167 11 963 1 0 1 2.43835 2.43835 217 
12.0775 18.3884 35.4828 0.797945 0.671368 1.05851 3.48903 22 964 1025 1 1 4.67577 4.67577 480 
-17.9426 -12.7304 42.3287 -0.797011 -0.0201534 0.710545 3.52943 22 965 1044 1 1 1.50262 1.50262 274 
20.4553 8.09832 -15.5293 8.60316 -3.30755 3.78827 3.31272 11 966 1 0 1 5.00265 5.00265 683 
-15.9513 15.1511 4.47343 -2.33076 11.7313 18.5295 3.36997 11 967 1 0 1 7.83327 7.83327 598 
5.40235 -21.3264 72.6621 6.86057 -10.9474 -5.40969 3.61473 11 968 1 0 1 3.82162 3.82162 432 
21.8675 2.41078 78.0389 0.308959 -0.00327051 -0.0930155 3.61831 22 969 1050 1 1 14.5312 14.5312 667 
-4.89183 -21.4492 65.7325 -2.41836 -12.496 -1.11904 3.63203 22 970 1065 1 1 3.15574 3.15574 479 
21.6494 3.91209 18.4776 0.410159 0.0627494 0.122519 3.45084 22 971 1219 1 1 4.56614 4.56614 296 
-20.927 6.78682 67.7864 -0.205855 0.0283431 0.21914 3.58538 22 972 1026 1 1 8.99112 8.99112 722 
-18.6825 -11.6174 53.8218 -0.193911 -0.0451778 0.107427 3.55891 22 973 1056 1055 1 5.84832 5.84832 594 
9.52097 19.8331 8.90635 0.131959 0.0054612 0.0652808 3.42059 22 974 1019 1 1 11.118 11.118 709 
21.7853 -3.06573 70.5596 0.328086 -0.132776 -0.253405 3.69565 22 975 1283 1259 1 8.52912 8.52912 887 
-12.2321 -18.286 42.6917 -0.265953 -0.150825 -0.152216 3.59597 22 976 1150 1149 1 1.1869 1.1869 356 
-19.2848 -10.5876 -20.6067 -0.0999402 -0.0522942 -0.498395 3.90809 22 977 1143 1141 1 2.18193 2.18193 483 
-8.16314 20.4295 0.443574 -0.302074 0.801576 0.150157 3.41832 22 978 1107 1 1 1.76321 1.76321 230 
-21.9969 0.370724 58.5374 -0.521639 0.314342 1.34033 3.55161 22 979 1068 1 1 9.48388 9.48388 627 
21.4834 -4.73946 71.2489 0.470013 -0.193559 0.0523745 3.63737 22 980 1058 1057 1 4.72645 4.72645 430 
-15.9191 -15.185 10.0672 -1.53294 -1.10455 -2.28973 3.4676 11 981 1 0 1 7.62715 7.62715 707 
15.7443 -15.3661 53.1585 0.288219 -0.284786 0.0620223 3.59594 22 982 1246 1 1 3.74962 3.74962 347 
5.92028 -21.1884 29.9929 0.196644 -8.82326 13.7662 3.45546 11 983 1 0 1 1.11088 1.11088 256 
-5.0537 -21.4117 -19.8451 7.95456 -14.5419 10.1003 3.29074 11 984 1 0 1 4.83377 4.83377 355 
6.14204 -21.1252 75.9744 3.18345 -8.45828 -5.88535 3.64504 -11 985 1097 1096 1 1.6417 1.6417 276 
-15.8658 -15.2406 51.3337 -8.12284 1.79827 5.13017 3.54037 22 986 1055 1 1 3.23144 3.23144 389 
16.9535 -14.0206 -0.0217362 2.67649 -3.7931 7.3185 3.34636 22 987 1001 1 1 3.6965 3.6965 340 
-16.7547 -14.2576 5.40582 -1.45783 -0.105103 0.656271 3.43548 22 988 1023 1 1 4.50203 4.50203 617 
21.0869 6.27254 57.409 0.603878 0.212986 -0.487522 3.56653 22 989 1042 1041 1 4.0246 4.0246 534 
-13.7252 -17.1936 76.5243 -0.144806 -0.084207 0.454887 3.60838 22 990 1095 1 1 3.72916 3.72916 525 
20.8445 -7.03614 73.5477 0.218739 0.0171212 0.0786997 3.61213 22 991 1115 1056 1 3.43962 3.43962 413 
20.424 -8.17682 12.18 0.341865 0.0181961 0.0813158 3.45633 22 992 1001 1 1 5.4144 5.4144 768 
9.94267 19.6251 -1.61655 0.0886345 0.589329 0.197729 3.39194 22 993 1001 1 1 1.58347 1.58347 317 
-10.4799 -19.3435 63.62 -0.102218 -0.773097 1.42406 3.60433 22 994 1001 1 1 2.24208 2.24208 361 
1.16422 -21.9692 23.5617 -0.015116 -0.468556 -0.203338 3.5683 22 995 1219 1194 1 4.49705 4.49705 372 
-16.9858 -13.9815 16.9835 -0.140958 -0.484159 -0.0827097 3.44334 22 996 1021 1020 1 7.29245 7.29245 691 
-21.5616 4.3701 77.7734 -1.62396 -0.724774 0.689129 3.62779 22 997 1002 1 1 5.45098 5.45098 541 
-14.3369 16.6869 51.8105 -5.23156 18.387 5.12263 3.52929 11 998 1 0 1 10.4867 10.4867 653 
9.12381 20.0189 74.6094 0.265755 0.42554 0.097005 3.66014 22 999 1310 1309 1 6.2903 6.2903 512 
-4.80265 21.4694 45.2499 0.0242791 0.141804 0.20041 3.50124 22 1000 1075 1 1 1.85456 1.85456 392 
