# Det169
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
41.0944 -0.67884 48.4692 0.219513 0.033763 -0.238128 3.76762 22 897 1405 1 1 0.902155 0.902155 241 
39.1775 12.4232 -51.0032 0.211217 0.0988898 -0.447418 4.05447 22 898 1039 1038 1 2.51156 2.51156 423 
27.0959 30.9035 62.8272 0.315817 0.210391 0.0775889 3.64646 22 899 1253 1 1 1.08258 1.08258 421 
-6.45791 -40.5895 33.698 -0.484389 -1.18913 -1.16778 3.71305 22 900 1389 1388 1 0.376718 0.376718 176 
39.2499 -12.1925 26.959 0.380724 0.267799 0.393224 3.47067 22 901 1030 1 1 2.93363 2.93363 646 
21.9384 34.7551 46.4212 0.332262 0.182431 -0.342696 3.65396 22 902 1268 1267 1 0.849285 0.849285 347 
-2.50812 -41.0234 35.9506 -0.249369 -4.66436 1.99182 3.52206 22 903 1049 1 1 1.14395 1.14395 253 
-3.41698 -40.9577 7.16997 0.057045 -0.289096 -0.195014 3.57936 22 904 1028 1 1 0.554189 0.554189 331 
21.8432 -34.815 52.8481 8.07997 -9.76654 2.07012 3.59098 22 905 1049 1 1 1.01355 1.01355 218 
39.6015 10.9969 54.0371 12.8242 5.61339 1.7933 3.55293 11 906 1 0 1 1.6031 1.6031 374 
-33.7513 23.4533 49.1979 -3.41902 7.46994 7.06629 3.55784 22 907 1046 1 1 0.335487 0.335487 156 
-40.806 -4.90682 62.9387 -0.486438 -0.0907899 -0.127497 3.71273 22 908 1172 1171 1 0.447008 0.447008 322 
-15.7785 37.9506 -20.4221 -1.86572 -0.0677799 -2.57855 3.46775 22 909 1021 1 1 1.2862 1.2862 197 
-41.1 -0.0599723 74.1715 -0.847404 0.233156 0.682967 3.63773 22 910 1057 1 1 1.0698 1.0698 205 
-4.97741 40.7975 59.7236 -0.00133437 0.13995 0.11942 3.60009 22 911 1073 1 1 0.505027 0.505027 240 
-11.3136 39.5122 56.8595 -0.898108 2.90533 1.29437 3.60013 22 912 1232 1202 1 1.07192 1.07192 264 
-23.7746 33.5258 40.871 -0.837247 0.612995 0.592661 3.63168 22 913 1001 1 1 1.74978 1.74978 212 
26.855 -31.113 31.2086 2.07683 -2.38174 0.550198 3.52904 22 914 1092 1 1 1.75471 1.75471 300 
34.7721 -21.9115 46.3463 0.394398 -0.0150766 -0.119244 3.77032 22 915 1241 1240 1 1.24677 1.24677 360 
13.7287 -38.7393 53.3392 0.214854 -0.356018 0.293952 3.57834 22 916 1035 1 1 1.00513 1.00513 295 
16.5483 37.6213 54.9786 0.256182 0.373057 0.171677 3.63544 22 917 1001 1 1 0.730858 0.730858 329 
-30.9576 27.0339 9.16728 -0.205651 0.238899 -0.172227 3.6791 22 918 1144 1095 1 1.25956 1.25956 282 
31.9013 25.9137 68.1337 5.93391 8.77425 11.1839 3.61492 22 919 1018 1 1 0.81958 0.81958 334 
-12.838 -39.0435 56.3013 -0.858459 -2.08949 0.284774 3.65594 22 920 1083 1082 1 1.36239 1.36239 431 
4.12047 -40.8929 27.0401 0.886829 -2.50965 1.15766 3.53864 22 921 1032 1 1 0.312006 0.312006 236 
15.0154 38.2589 3.4528 0.321488 0.848057 -0.891353 3.64619 22 922 1092 1033 1 1.65047 1.65047 405 
-39.3359 -11.912 5.50837 -1.02035 -0.337225 -0.0472371 3.49729 22 923 1002 1 1 0.98527 0.98527 274 
32.8811 -24.6586 -21.4011 0.312351 -0.137664 -0.0562658 3.41309 22 924 1095 1 1 0.0449295 0.0449295 76 
-17.9442 -36.9759 67.8123 -0.276224 -0.266835 0.297873 3.73257 22 925 1308 1307 1 0.442697 0.442697 153 
-37.8462 16.0273 38.4176 -6.36038 2.17523 12.7177 3.49196 22 926 1230 1 1 0.0261257 0.0261257 169 
41.0165 2.61892 -30.1828 0.501161 0.0508203 -0.0858773 3.39739 22 927 1105 1069 1 0.451113 0.451113 222 
-40.611 -6.3212 71.2541 -0.494842 -0.113841 0.057371 3.69606 22 928 1035 1034 1 0.0633928 0.0633928 159 
40.761 -5.26801 54.5983 0.139267 0.0208104 0.222631 3.56554 22 929 1022 1 1 0.476612 0.476612 196 
15.554 -38.0432 20.3581 0.37174 -0.340187 0.0848687 3.57918 22 930 1170 1169 1 0.176943 0.176943 281 
-4.75451 -40.8241 68.2355 -0.126602 -1.21422 2.32704 3.5936 22 931 1191 1 1 0.0490451 0.0490451 150 
31.9451 25.8596 45.5129 0.0179876 0.358789 0.36341 3.61503 22 932 1024 1023 1 0.841782 0.841782 252 
-29.0676 29.0566 61.507 -0.186856 0.284359 -0.0970806 3.65156 22 933 1001 1 1 1.14837 1.14837 255 
11.8629 -39.3508 53.5774 0.372683 -2.57102 6.76694 3.54451 22 934 1043 1 1 0.915621 0.915621 490 
35.6344 -20.4793 3.67612 0.490547 -0.787261 -0.508729 3.68468 22 935 1023 1 1 0.717184 0.717184 264 
-39.5777 11.0824 70.0092 -2.99246 0.680084 -0.51311 3.71276 22 936 1296 1295 1 0.9489 0.9489 252 
-4.36214 -40.8679 36.7833 0.00612521 -0.220766 -0.466807 3.6082 22 937 1023 1 1 0.440361 0.440361 105 
-2.17502 -41.0424 -4.93574 0.00735459 -0.395413 -0.323596 3.67751 22 938 1163 1162 1 1.24338 1.24338 127 
-23.6441 -33.618 37.9292 -0.298369 -0.26307 -0.0490764 3.83476 22 939 1063 1062 1 2.35793 2.35793 295 
40.6054 6.35713 58.2573 0.262027 -0.0333413 -0.12559 3.74232 22 940 1071 1 1 0.296198 0.296198 176 
38.4875 -14.4194 58.864 0.938149 -0.133651 -0.160049 3.6724 22 941 1314 1262 1 0.780116 0.780116 247 
-41.0785 -1.3299 -12.1975 -1.60637 0.486063 -1.61978 3.62219 22 942 1032 1 1 0.688285 0.688285 229 
-28.2212 -29.8793 -8.81152 -0.350315 -0.484374 -0.0495526 3.45164 22 943 1003 1 1 3.02762 3.02762 293 
30.5571 27.4858 57.6234 -0.0209282 0.321733 0.430745 3.64472 22 944 1001 1 1 0.830283 0.830283 344 
-7.19557 40.4652 61.6353 -0.0467062 0.353009 -0.132642 3.76227 22 945 1118 1076 1 0 0 173 
37.57 -16.6645 65.937 0.390764 -0.353509 0.418933 3.60331 22 946 1724 1 1 1.74075 1.74075 232 
34.6288 -22.1373 27.3968 0.45866 -0.168103 -0.149975 3.60907 22 947 1325 1324 1 0.895586 0.895586 240 
-19.4989 36.1801 18.533 -0.587343 0.755035 -0.544448 3.60875 22 948 1061 1 1 3.79215 3.79215 313 
-38.3399 14.8076 60.0915 -0.324447 0.0413781 -0.0243149 3.6847 22 949 1031 1 1 0.928808 0.928808 238 
38.4962 -14.3962 64.3052 13.2288 -2.11359 25.9536 3.58217 22 950 1061 1 1 0.91862 0.91862 332 
19.669 -36.088 53.2849 0.246508 -0.414657 -0.168562 3.7117 22 951 1100 1098 1 0.403351 0.403351 347 
-36.0625 -19.7157 -20.8427 -0.207262 -0.102687 -0.455651 3.88838 22 952 1212 1210 1 0.906135 0.906135 278 
26.7842 -31.174 39.344 0.0157376 -0.164269 -0.0265782 3.64049 22 953 1216 1195 1 1.31209 1.31209 306 
41.055 -1.92365 43.7 0.534303 -0.0482374 0.0410983 3.57237 22 954 1098 1 1 1.29084 1.29084 261 
41.0514 -1.99749 46.1679 0.202899 -0.0973087 0.181523 3.56949 22 955 1001 1 1 0.748441 0.748441 138 
41.0665 1.65988 43.025 0.409344 0.129325 -0.277186 3.71497 22 956 1080 1078 1 0.458095 0.458095 118 
34.0917 -22.9558 29.4032 1.31264 -1.0191 1.16765 3.50539 22 957 1208 1 1 1.16525 1.16525 249 
39.5219 -11.2795 57.9483 0.184783 -0.120004 -0.120292 3.68489 22 958 1242 1189 1 1.58352 1.58352 260 
-15.6805 37.9912 76.7632 -2.58954 5.96236 15.2987 3.62209 22 959 1024 1 1 0.448602 0.448602 428 
18.8762 36.5089 -59.1218 -0.0514985 0.422909 -0.0567414 3.52897 22 960 1017 1 1 1.2459 1.2459 293 
-25.4742 -32.2533 63.9929 -0.16308 -0.194443 0.0957672 3.66441 22 961 1160 1 1 2.38071 2.38071 358 
20.6736 -35.522 76.8809 0.232964 -0.322951 0.0389063 3.72131 22 962 1232 1228 1 0.627519 0.627519 333 
35.1385 21.3188 43.853 0.422657 -0.125262 0.225703 3.61874 22 963 1001 1 1 0.236989 0.236989 116 
27.0254 30.9651 55.3119 0.797945 0.671368 1.05851 3.58188 22 964 1025 1 1 1.26071 1.26071 235 
-39.6944 -10.6567 60.5709 -0.435761 0.437155 0.192076 3.62787 22 965 1044 1 1 1.21416 1.21416 167 
40.4129 7.4838 -18.6234 0.362716 0.0743316 -0.11245 3.392 22 966 1072 1 1 0.795605 0.795605 349 
-34.6808 22.0557 22.3533 -4.44977 1.53222 0.901106 3.47287 22 967 1038 1 1 1.89953 1.89953 304 
27.4731 -30.5686 67.1799 1.0682 -0.186956 -0.0221205 3.70354 22 968 1047 1 1 0.348253 0.348253 199 
39.9304 9.73532 69.8621 0.437627 0.24686 0.093071 3.69798 22 969 1317 1316 1 1.06289 1.06289 273 
-8.52199 -40.2068 64.0528 -2.41836 -12.496 -1.11904 3.69601 22 970 1065 1 1 1.39699 1.39699 258 
40.5334 6.80111 24.1185 0.410159 0.0627494 0.122519 3.51728 22 971 1219 1 1 0.320045 0.320045 140 
40.5546 -6.67323 44.6792 0.428437 -0.110736 0.0123042 3.63612 22 972 1144 1 1 1.27901 1.27901 481 
-19.7237 36.0581 19.2315 -0.131373 0.26464 0.0632555 3.53318 22 973 1253 1 1 1.70368 1.70368 257 
12.4984 39.1535 30.1491 3.048 4.6009 5.65085 3.49245 22 974 1044 1 1 1.26271 1.26271 328 
-10.7587 -39.6669 76.1671 -0.0702877 -0.378309 0.336246 3.67313 22 975 1553 1536 1 1.48291 1.48291 464 
29.7124 -28.3969 37.336 0.428517 -0.277449 -0.0227035 3.70126 22 976 1364 1363 1 0.472437 0.472437 180 
19.9396 -35.9392 38.3351 0.323394 -0.394889 0.0244772 3.6137 22 977 1428 1427 1 1.12468 1.12468 290 
-14.8993 38.3043 3.79201 -0.302074 0.801576 0.150157 3.48301 22 978 1107 1 1 0.0195716 0.0195716 96 
-40.5306 6.81779 47.7495 -0.336712 0.0492901 0.0368045 3.58196 22 979 1069 1 1 0.955511 0.955511 324 
39.2873 -12.0714 73.2328 0.470013 -0.193559 0.0523745 3.70194 22 980 1058 1057 1 0.707765 0.707765 230 
-39.2638 -12.1477 23.7518 -0.493089 -0.087828 0.124398 3.52132 22 981 1195 1 1 3.05228 3.05228 387 
29.3309 -28.7908 56.0822 0.288219 -0.284786 0.0620223 3.66039 22 982 1246 1 1 0.894345 0.894345 193 
18.8905 -36.5015 38.3062 0.932107 -1.13355 0.121246 3.54079 22 983 1042 1 1 0.649491 0.649491 137 
-9.16299 -40.0656 9.12781 -0.336793 -0.732021 1.18023 3.423 22 984 1026 1 1 0.278783 0.278783 149 
12.6573 -39.1025 77.696 0.22077 -0.668455 -0.0134089 3.70681 22 985 1196 1097 1 1.53153 1.53153 153 
-39.8841 -9.92331 66.503 -8.12284 1.79827 5.13017 3.63677 22 986 1055 1 1 0.603023 0.603023 158 
28.4642 -29.6479 29.4347 2.20087 -3.50722 1.28738 3.46576 -11 987 1002 1001 1 1.48648 1.48648 248 
-30.9812 -27.007 0.717674 -0.441249 -0.40236 -0.0318524 3.47397 22 988 1046 1 1 0.682151 0.682151 297 
40.9731 3.22674 77.1301 1.24418 0.320445 1.24205 3.64217 22 989 1145 1 1 0.335271 0.335271 270 
-18.4464 -36.7279 42.5414 -0.0266823 -0.400637 0.200356 3.54296 22 990 1164 1 1 1.79533 1.79533 214 
23.8111 33.4999 66.3781 0.942251 2.65557 -0.520572 3.73128 22 991 1119 1116 1 0.266709 0.266709 190 
40.4805 -7.10929 16.9507 0.341865 0.0181961 0.0813158 3.52519 22 992 1001 1 1 0.702827 0.702827 400 
12.862 39.0356 4.896 0.0886345 0.589329 0.197729 3.46093 22 993 1001 1 1 0.451485 0.451485 148 
-12.3535 39.1995 15.419 -0.386553 2.39156 0.218543 3.517 22 994 1035 1 1 0.642795 0.642795 195 
-0.523607 -41.0967 4.86706 -0.033312 -0.281554 -0.357377 3.65986 22 995 1219 1194 1 1.49933 1.49933 207 
-22.8595 -34.1563 13.537 -0.140958 -0.484159 -0.0827097 3.51437 22 996 1021 1020 1 0.609053 0.609053 363 
1.64598 41.067 72.4719 0.0496917 0.227383 0.0250937 3.68751 22 997 1087 1086 1 1.37986 1.37986 336 
23.8012 33.5069 64.5268 0.505894 0.0843781 -0.0376047 3.74065 22 998 1001 1 1 0.846427 0.846427 352 
-37.4113 17.0177 73.7164 -1.62472 0.752175 0.183381 3.70754 22 999 1381 1309 1 0.794399 0.794399 256 
-29.6837 28.4269 35.4713 -0.229438 -0.134283 0.0382021 3.61308 22 1000 1237 1236 1 0.137592 0.137592 180 
