# Det32
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
17.6448 1.39628 18.3376 20.415 11.7951 35.5357 3.40144 11 906 1 0 1 23.1671 23.1671 987 
-17.486 -2.7439 21.1186 -16.2522 2.31146 22.6882 3.4159 11 907 1 0 1 5.16852 5.16852 404 
-17.6901 -0.5924 68.9974 -0.486438 -0.0907899 -0.127497 3.63173 22 908 1172 1171 1 8.7844 8.7844 671 
-1.65853 17.6221 -7.37403 2.97282 17.3235 10.4851 3.34095 11 909 1 0 1 7.89256 7.89256 548 
-16.3076 -6.88139 54.19 -0.847404 0.233156 0.682967 3.52911 22 910 1057 1 1 15.0408 15.0408 649 
-9.9314 14.6512 29.3468 4.12822 6.4343 7.59873 3.46202 11 911 1 0 1 14.1043 14.1043 650 
13.7538 11.141 75.2134 1.04607 5.05238 1.11173 3.62179 11 912 1 0 1 58.7685 58.7685 1122 
15.6917 -8.18908 -8.26639 22.6043 -0.84283 20.6199 3.31432 11 913 1 0 1 22.5585 22.5585 620 
11.4463 -13.5008 27.1039 8.14516 -5.81648 3.70968 3.44977 11 914 1 0 1 10.3614 10.3614 786 
15.6901 -8.19206 61.2856 0.30815 -0.288187 -0.288291 3.67418 22 915 1241 1240 1 9.59825 9.59825 688 
0.774491 -17.683 35.6146 0.258082 -0.280636 0.353589 3.47678 22 916 1035 1 1 6.99876 6.99876 579 
2.72334 17.4892 45.7141 0.256182 0.373057 0.171677 3.54831 22 917 1001 1 1 10.8926 10.8926 639 
-15.3189 8.86689 22.2643 -0.205651 0.238899 -0.172227 3.58798 22 918 1144 1095 1 10.9726 10.9726 660 
17.272 3.86866 40.101 7.33842 14.4577 16.1809 3.48629 11 919 1 0 1 11.9639 11.9639 809 
-16.4748 6.47071 69.7412 -2.25648 1.37698 4.82262 3.58294 22 920 1040 1 1 17.4594 17.4594 938 
-8.6744 15.4287 21.5828 -0.0568301 0.266455 0.0704382 3.52553 22 921 1001 1 1 4.19525 4.19525 457 
-2.39163 17.5377 13.0257 -0.126655 0.200205 -0.452765 3.58703 22 922 1064 1033 1 34.292 34.292 988 
-17.1016 -4.56353 6.53771 -1.02035 -0.337225 -0.0472371 3.4191 22 923 1002 1 1 9.54913 9.54913 645 
8.01102 -15.7833 -18.4678 0.0355708 -0.00724963 0.12531 3.31031 22 924 1072 1040 1 1.49465 1.49465 132 
11.2249 -13.6855 76.9728 0.329773 -0.28032 0.210091 3.62334 22 925 1097 1 1 11.007 11.007 390 
17.5384 2.38658 43.7338 0.40054 -0.109554 0.797067 3.51227 22 926 1026 1 1 8.26341 8.26341 514 
8.32245 -15.6214 -48.2723 0.00188201 -0.611863 -0.939102 3.38162 22 927 1040 1 1 8.12984 8.12984 458 
-17.6692 -1.04331 68.5943 -0.494842 -0.113841 0.057371 3.61704 22 928 1035 1034 1 6.26755 6.26755 407 
17.1724 -4.28929 26.9908 5.67312 -4.78498 11.9258 3.4361 11 929 1 0 1 16.2383 16.2383 642 
5.68969 -16.7606 -9.70019 0.48126 -0.466854 0.118412 3.35529 22 930 1041 1 1 14.6421 14.6421 816 
-2.95464 -17.4516 11.2925 -3.20101 -3.81689 5.88872 3.39783 11 931 1 0 1 3.85709 3.85709 447 
13.9563 10.8863 42.1362 17.6438 20.3571 7.61386 3.51946 11 932 1 0 1 9.57676 9.57676 613 
-15.2047 9.06131 29.2865 -3.21415 17.3405 88.3205 3.43432 11 933 1 0 1 18.8172 18.8172 595 
8.4159 -15.5712 -9.01051 0.372683 -2.57102 6.76694 3.32088 22 934 1043 1 1 30.2184 30.2184 1378 
-0.831355 17.6805 29.1612 9.55135 5.25913 12.1474 3.44827 11 935 1 0 1 9.99421 9.99421 551 
-16.6942 5.88171 73.933 -2.99246 0.680084 -0.51311 3.63339 22 936 1296 1295 1 3.92745 3.92745 461 
-12.7849 -12.2408 41.8992 -0.652696 -0.748664 1.41817 3.51555 11 937 1 0 1 6.2763 6.2763 197 
12.7966 12.2285 16.453 9.68332 6.33763 1.29456 3.42434 11 938 1 0 1 6.41801 6.41801 300 
-7.15416 -16.1897 50.118 -0.222446 -0.27614 -0.299025 3.74099 22 939 1063 1062 1 52.1646 52.1646 953 
14.8481 9.63459 70.6028 0.262027 -0.0333413 -0.12559 3.64642 22 940 1071 1 1 6.39823 6.39823 358 
16.2808 -6.94438 69.5458 0.250719 -0.315358 -0.176423 3.61388 22 941 1016 1 1 21.1721 21.1721 872 
-9.86765 -14.6942 21.2292 -0.0780467 -0.201307 -0.0567539 3.47473 22 942 1001 1 1 12.3976 12.3976 660 
9.23959 -15.4477 -10.9941 -1.27978 3.59937 9.18777 3.3 11 943 1 0 1 35.0356 35.0356 618 
16.7901 5.60198 37.846 12.1626 -0.00885719 -0.740568 3.48681 11 944 1 0 1 12.8645 12.8645 752 
-4.11923 17.214 70.3719 -0.0467062 0.353009 -0.132642 3.67878 22 945 1118 1076 1 5.74924 5.74924 409 
-13.2917 11.6885 68.5213 -0.250553 0.0728556 -0.0230108 3.67281 22 946 1049 1048 1 38.7613 38.7613 597 
-0.143555 -17.6994 45.3486 3.42891 -5.43753 -5.47651 3.49589 11 947 1 0 1 26.8919 26.8919 625 
-4.63058 17.0836 33.7588 -0.0470322 0.0777967 -0.103408 3.52791 22 948 1001 1 1 12.3754 12.3754 715 
-13.351 11.6207 61.9642 -0.324447 0.0413781 -0.0243149 3.60044 22 949 1031 1 1 11.0445 11.0445 540 
17.4111 -3.18495 13.0656 0.183089 0.170108 0.102805 3.40976 22 950 1036 1 1 21.6338 21.6338 1042 
-10.3296 14.3732 73.7979 -0.246508 0.414657 0.168562 3.62455 22 951 1099 1098 1 13.5428 13.5428 701 
17.6817 0.803855 77.3817 0.506054 -0.161363 0.323902 3.61923 22 952 1027 1026 1 12.3976 12.3976 676 
16.8957 -5.27496 31.8773 0.0795506 -0.146378 0.0729963 3.53962 22 953 1216 1195 1 6.76916 6.76916 773 
2.44789 17.5299 72.9941 0.0743888 0.849985 1.87615 3.5967 22 954 1013 1 1 8.58706 8.58706 621 
17.0346 4.80743 26.8713 3.68158 4.00804 1.34591 3.45132 11 955 1 0 1 4.3207 4.3207 293 
-10.1299 -14.5146 77.6925 -0.409344 -0.129325 0.277186 3.66185 22 956 1079 1078 1 8.4178 8.4178 355 
11.5435 -13.4178 6.8083 1.90969 -2.44012 -0.895429 3.41197 11 957 1 0 1 7.73749 7.73749 472 
16.6655 -5.96234 76.7527 0.57063 -14.215 23.873 3.59502 11 958 1 0 1 17.4724 17.4724 695 
-6.35514 16.5198 21.6699 -2.58954 5.96236 15.2987 3.42241 22 959 1024 1 1 19.6573 19.6573 1133 
17.3946 -3.27373 -23.3822 0.0319641 -0.133003 -0.127343 3.38459 22 960 1001 1 1 7.98175 7.98175 657 
-10.422 -14.3064 55.1537 -0.16308 -0.194443 0.0957672 3.5809 22 961 1160 1 1 21.8265 21.8265 785 
1.65665 -17.6223 78.4528 3.54748 -2.2485 8.47278 3.6036 22 962 1004 1 1 34.1956 34.1956 996 
-3.35921 17.3783 7.34264 9.20944 26.6083 30.3696 3.37012 11 963 1 0 1 5.249 5.249 332 
8.60554 15.4672 30.8771 0.797945 0.671368 1.05851 3.46747 22 964 1025 1 1 10.5768 10.5768 697 
-12.4399 -12.5912 37.423 -0.797011 -0.0201534 0.710545 3.50484 22 965 1044 1 1 4.65233 4.65233 433 
15.7997 7.97874 -18.0527 10.6296 3.34471 10.756 3.29418 11 966 1 0 1 11.0318 11.0318 895 
-15.0997 9.23519 -3.21627 -9.57974 16.8546 16.8894 3.33577 11 967 1 0 1 17.8163 17.8163 899 
2.96885 -17.4492 72.3264 16.3661 -27.0173 8.34334 3.59891 11 968 1 0 1 20.0388 20.0388 576 
17.4012 3.23852 78.4236 0.329822 -0.15564 0.0878446 3.60222 22 969 1050 1 1 44.6409 44.6409 1000 
-2.90775 -17.4595 73.2652 -1.09875 -1.32131 2.09222 3.63053 11 970 1 0 1 9.7515 9.7515 689 
16.2072 -7.11461 4.33481 0.199955 -0.173524 -0.437067 3.57623 22 971 1095 1094 1 3.68624 3.68624 297 
-15.6715 8.22769 59.8952 -0.481265 0.0974639 0.284026 3.55491 22 972 1001 1 1 21.2974 21.2974 929 
-14.1958 -10.5721 51.3362 -0.193911 -0.0451778 0.107427 3.54145 22 973 1056 1055 1 23.0774 23.0774 690 
-1.02172 17.6705 5.85154 4.12984 10.5479 6.95986 3.37431 11 974 1 0 1 19.821 19.821 844 
17.6453 -1.39027 73.7573 0.328086 -0.132776 -0.253405 3.67733 22 975 1283 1259 1 18.1331 18.1331 889 
-7.90939 -15.8345 45.1658 -0.265953 -0.150825 -0.152216 3.57746 22 976 1150 1149 1 11.1224 11.1224 443 
-15.4739 -8.59351 -1.6021 -0.0999402 -0.0522942 -0.498395 3.8431 22 977 1143 1141 1 6.13936 6.13936 669 
-6.64642 16.4047 -0.310367 -0.302074 0.801576 0.150157 3.40375 22 978 1107 1 1 4.59921 4.59921 275 
-17.5486 -2.30981 47.1078 -0.521639 0.314342 1.34033 3.50973 22 979 1068 1 1 11.7808 11.7808 716 
17.4316 -3.07084 70.7974 0.470013 -0.193559 0.0523745 3.62268 22 980 1058 1057 1 12.2413 12.2413 556 
-16.0292 -7.50706 12.1623 -2.60609 -5.09352 -2.78467 3.4344 11 981 1 0 1 18.7731 18.7731 789 
12.6855 -12.3437 52.5003 0.288219 -0.284786 0.0620223 3.58143 22 982 1246 1 1 8.49118 8.49118 530 
5.06166 -16.9608 21.3094 1.40483 -8.33859 29.4232 3.42256 11 983 1 0 1 1.60024 1.60024 296 
-7.12092 -16.2044 -24.3811 0.116187 -14.3829 16.3396 3.26628 11 984 1 0 1 7.17423 7.17423 434 
7.21784 -16.1615 58.5901 0.0481073 -0.407951 0.115746 3.55395 22 985 1072 1 1 3.64491 3.64491 353 
-5.83945 -16.709 44.4895 -7.85897 -2.46626 9.40262 3.49904 11 986 1 0 1 5.59352 5.59352 503 
14.361 -10.3466 -7.11058 2.67649 -3.7931 7.3185 3.31836 22 987 1001 1 1 15.4022 15.4022 524 
-11.0278 -13.8447 2.82776 -1.45783 -0.105103 0.656271 3.41448 22 988 1023 1 1 9.94267 9.94267 641 
17.0588 4.72079 57.7999 1.68123 0.578742 3.53733 3.54364 22 989 1001 1 1 7.87323 7.87323 723 
-9.66156 -14.8305 63.759 -0.144806 -0.084207 0.454887 3.563 22 990 1095 1 1 11.2506 11.2506 486 
16.0745 -7.4095 71.8315 0.218739 0.0171212 0.0786997 3.59517 22 991 1115 1056 1 14.4309 14.4309 552 
15.5605 -8.43568 11.0232 0.341865 0.0181961 0.0813158 3.43963 22 992 1001 1 1 20.1695 20.1695 986 
9.25979 15.0846 -3.13993 0.0886345 0.589329 0.197729 3.37581 22 993 1001 1 1 7.31068 7.31068 345 
-9.86538 -14.6957 55.0586 -0.102218 -0.773097 1.42406 3.57177 22 994 1001 1 1 7.3234 7.3234 448 
1.30349 -17.6519 25.4352 -0.015116 -0.468556 -0.203338 3.55259 22 995 1219 1194 1 13.2396 13.2396 545 
-14.9119 -9.53545 15.9153 -4.29463 1.55035 -1.73269 3.41902 11 996 1 0 1 21.9634 21.9634 947 
-16.3751 6.71903 75.4851 -12.8843 -6.18527 7.25065 3.60731 11 997 1 0 1 8.17527 8.17527 691 
-13.5628 11.3728 50.4774 5.12423 19.1986 9.8262 3.51045 11 998 1 0 1 27.3835 27.3835 1025 
6.82169 16.3326 73.7691 0.265755 0.42554 0.097005 3.64537 22 999 1310 1309 1 10.4569 10.4569 628 
-5.60393 16.7895 38.6358 0.0242791 0.141804 0.20041 3.47408 22 1000 1075 1 1 11.0333 11.0333 537 
