# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-6.55007 4.23516 -42.8821 -8.02768 -7.46942 295.749 3.19263 11 917 1 0 1 235.648 235.648 2368 
0.767005 -7.7622 44.5853 -6.38917 -10.7 182.89 3.48449 11 918 1 0 1 204.763 204.763 1794 
7.79846 -0.155199 25.1668 26.0643 -0.426826 43.4302 3.42441 11 919 1 0 1 65.4134 65.4134 1335 
-5.33066 -5.69421 51.9796 -0.141243 -0.0646002 -0.00613238 3.55205 22 920 1001 1 1 124.945 124.945 1711 
-4.09573 6.63815 -23.5513 -32.4658 5.33272 57.976 3.26075 11 921 1 0 1 75.9095 75.9095 1187 
0.618388 8.37721 11.1418 0.0216596 -0.0182961 -0.019735 3.44635 22 922 1003 1002 1 38.5866 38.5866 707 
-7.32025 3.17194 -79 -0.0258358 0.959524 10000.5 3.07213 11 923 1 0 1 392.137 392.137 2425 
4.49004 -6.37805 -34.3145 6.38726 -3.71026 14.2599 3.22769 11 924 1 0 1 33.0678 33.0678 382 
3.38946 -7.02507 71.9811 0.329773 -0.28032 0.210091 3.58521 22 925 1097 1 1 32.3962 32.3962 617 
-5.96124 5.03027 -25.9427 -8.94441 3.41787 28.5588 3.24952 11 926 1 0 1 131.315 131.315 1699 
7.71982 -1.11549 -22.6934 5.99412 0.330457 -0.622348 3.27615 11 927 1 0 1 103.873 103.873 1368 
-7.69913 1.25037 67.4384 -0.494842 -0.113841 0.057371 3.58269 22 928 1035 1034 1 68.2667 68.2667 887 
8.34385 0.969652 35.2754 -0.505313 0.0923854 0.0959038 3.47457 22 929 1623 1 1 38.9832 38.9832 771 
-4.29787 -6.50909 -10.3643 3.20457 -6.28361 -0.532661 3.3065 11 930 1 0 1 58.674 58.674 1083 
-1.1478 -7.71509 4.41475 4.83606 -10.5945 6.51881 3.35338 11 931 1 0 1 86.9044 86.9044 1092 
7.63044 1.61752 39.7599 20.5752 27.9588 4.95478 3.48097 11 932 1 0 1 153.933 153.933 1891 
-6.07718 5.79895 53.8085 0.39271 -0.325672 -0.0289193 3.56632 22 933 1781 1779 1 41.5325 41.5325 497 
4.46269 7.11649 -60.1991 -6.589 2.66588 3.16455 3.13963 11 934 1 0 1 143.359 143.359 1822 
2.02436 8.15242 32.6035 -0.227169 -0.129731 0.177236 3.44854 22 935 1410 1350 1 125.021 125.021 1266 
-6.89802 3.64106 75.6357 -2.87038 0.718271 -0.559434 3.59939 -11 936 1295 1294 1 45.6935 45.6935 976 
-3.72471 -7.52905 37.4736 0.143954 0.365768 -0.326513 3.51956 22 937 1124 1123 1 4.41693 4.41693 83 
3.63584 6.90077 13.9215 3.1013 8.67967 12.904 3.38505 11 938 1 0 1 28.0053 28.0053 624 
6.65027 5.13166 72.0288 -8.4358 -11.9262 12.6919 3.58477 11 939 1 0 1 18.8041 18.8041 331 
0.0814861 7.79957 67.1865 5.72311 7.25868 54.0239 3.56029 11 940 1 0 1 68.5698 68.5698 959 
6.12628 -5.74706 64.1211 0.307767 1.19288 1.50748 3.57035 22 941 1085 1 1 31.4067 31.4067 641 
-2.62174 -7.34619 21.1043 -4.9867 -2.01651 8.35031 3.43118 11 942 1 0 1 130.761 130.761 1656 
0.844021 -8.35749 -20.8238 -0.219893 -0.0116766 -0.0076177 3.42589 22 943 1035 1007 1 2.7844 2.7844 193 
7.5709 1.87658 32.9312 15.0691 -2.08823 18.7327 3.44725 11 944 1 0 1 76.6557 76.6557 1258 
1.93212 7.55691 60.1493 0.139172 0.203952 -0.268966 3.69946 22 945 1077 1076 1 38.6839 38.6839 965 
5.98364 5.89543 70.4302 -0.245997 0.0841584 -0.0318935 3.60535 22 946 1049 1048 1 7.51287 7.51287 132 
-6.54162 -5.26946 41.249 -0.14828 0.339078 -0.00406007 3.54429 22 947 1326 1324 1 28.8189 28.8189 619 
2.11839 7.50682 36.9275 -2.30928 7.37161 2.46468 3.47115 11 948 1 0 1 72.5316 72.5316 1675 
3.56472 6.93778 59.398 -2.5862 3.48028 6.08965 3.53464 11 949 1 0 1 100.152 100.152 1375 
-0.909143 -7.74684 -17.5022 17.4747 -10.2698 58.815 3.27804 11 950 1 0 1 345.046 345.046 3044 
-5.22677 5.78972 70.3086 -0.246508 0.414657 0.168562 3.58927 22 951 1099 1098 1 68.2953 68.2953 1411 
7.654 1.50209 67.5535 2.64248 3.87441 14.3695 3.56509 11 952 1 0 1 77.5504 77.5504 1335 
-5.25621 5.76301 -28.5128 -0.17625 0.0984207 -0.0354189 3.29407 22 953 1027 1 1 61.8733 61.8733 1385 
7.16844 3.94121 -79 -1.09326 0.952564 10000.5 3.07213 11 954 1 0 1 383.175 383.175 2920 
7.26827 2.83058 16.1842 11.1471 -0.573439 23.2983 3.39775 11 955 1 0 1 47.2095 47.2095 535 
7.70683 -3.34136 48.6506 -34.1154 1.15582 556.376 3.49797 11 956 1 0 1 104.851 104.851 1031 
4.76087 -6.17852 5.33886 1.74417 -6.49492 7.16026 3.37478 11 957 1 0 1 85.0694 85.0694 1391 
6.36452 -5.48205 66.8694 -0.398334 0.319787 -0.0136468 3.61633 22 958 1382 1380 1 58.6245 58.6245 877 
-2.40321 7.42055 -1.67758 -2.58954 5.96236 15.2987 3.3378 22 959 1024 1 1 193.245 193.245 2385 
7.77274 0.651501 -14.597 6.40681 -3.3212 2.80359 3.29402 11 960 1 0 1 62.6819 62.6819 1143 
6.80762 4.921 77.5634 -0.218915 -0.237927 -0.105228 3.60501 22 961 1029 1 1 52.6385 52.6385 925 
-2.90974 -7.87994 77.6223 1.14193 1.91437 8.58666 3.5978 22 962 1200 1122 1 45.7742 45.7742 675 
-1.60543 7.6537 -79 1.01559 -0.0360255 10000.5 3.07213 11 963 1 0 1 175.433 175.433 1266 
-0.528532 7.78207 18.7603 0.797945 0.671368 1.05851 3.41073 22 964 1025 1 1 60.7116 60.7116 1224 
-4.99244 5.99296 -47.8121 -19.4325 -16.6511 103.802 3.17659 11 965 1 0 1 106.852 106.852 1345 
6.97023 3.50084 -27.6368 11.3455 3.36134 20.297 3.2471 11 966 1 0 1 110.161 110.161 1669 
-7.99031 2.59133 15.2385 6.66345 -0.10869 3.38088 3.39066 -11 967 1400 1399 1 78.0901 78.0901 1070 
-4.02502 -7.37287 59.095 0.297733 -0.0562726 0.957552 3.53544 22 968 1231 1 1 68.3749 68.3749 881 
8.38941 0.421617 76.3365 -0.567874 0.482063 -0.0218605 3.64564 22 969 1111 1110 1 19.5042 19.5042 320 
-3.07084 -7.17007 66.6928 7.43314 -23.8108 0.375189 3.58324 11 970 1 0 1 80.049 80.049 1489 
7.79785 0.183124 22.7162 0.199955 -0.173524 -0.437067 3.50455 22 971 1095 1094 1 71.0653 71.0653 914 
2.5276 8.01069 -9.00818 -13.798 -1.83695 157.574 3.30573 11 972 1 0 1 253.19 253.19 2212 
2.36271 -8.06087 5.49116 6.53208 3.84065 121.384 3.35466 11 973 1 0 1 66.5063 66.5063 880 
-7.12961 4.4417 -11.1692 0.257956 0.0632466 2.04199 3.29893 22 974 1275 1 1 138.217 138.217 1802 
-7.73067 -1.03767 77.319 -0.506577 0.00445851 0.0669296 3.61158 22 975 1260 1259 1 121.903 121.903 1758 
-5.92174 -5.07671 62.9525 -17.9037 0.274107 101.749 3.54628 11 976 1 0 1 67.5524 67.5524 843 
-6.69601 -4.00043 42.1726 -0.0999402 -0.0522942 -0.498395 3.69339 22 977 1143 1141 1 64.556 64.556 1445 
5.96446 -5.02646 -34.7079 -0.674379 -2.5106 25.9011 3.22079 11 978 1 0 1 74.0353 74.0353 915 
-6.23509 -4.68654 21.8977 -15.2944 -3.44553 24.4207 3.41504 11 979 1 0 1 187.941 187.941 2114 
5.73698 6.02795 -79 2.04141 -0.293612 10000.5 3.07213 11 980 1 0 1 350.585 350.585 2027 
8.39975 -0.0645135 -3.76206 -8.5723 -2.25635 24.9323 3.32395 11 981 1 0 1 109.606 109.606 1299 
-6.29735 5.55908 16.6092 30.8752 8.39798 476.834 3.39113 11 982 1 0 1 169.426 169.426 1772 
2.89492 -7.24289 2.96937 4.79934 -17.8506 36.4017 3.3521 11 983 1 0 1 33.8195 33.8195 630 
-2.34952 -8.06472 -19.2438 0.019367 0.689397 -0.447568 3.46106 22 984 1001 1 1 41.9818 41.9818 778 
2.54942 -7.3716 77.3373 -7.80339 -15.7971 35.0113 3.5953 11 985 1 0 1 47.051 47.051 862 
1.31505 -7.68834 19.7202 -11.4424 -10.3943 38.0522 3.40356 11 986 1 0 1 55.0259 55.0259 951 
6.72517 -5.0331 5.17874 -0.608587 0.0109992 1.82053 3.35512 22 987 1093 1 1 33.8087 33.8087 358 
-6.87293 -3.6882 1.39555 -5.02241 -9.7176 4.43117 3.3609 11 988 1 0 1 263.805 263.805 2527 
6.44735 4.38996 31.2125 10.3719 0.281299 22.6689 3.44639 11 989 1 0 1 93.8507 93.8507 1447 
-7.38902 -2.49848 20.8794 -1.62544 -5.57382 17.7982 3.40728 11 990 1 0 1 127.443 127.443 1461 
7.05511 -4.5591 68.1654 -0.109398 0.496888 0.0474822 3.5956 22 991 1088 1056 1 77.4595 77.4595 1202 
-4.16639 -7.01804 -79 -0.346897 -1.36124 10000.5 3.07213 11 992 1 0 1 516.251 516.251 3595 
7.37363 2.54354 -7.34767 0.0886345 0.589329 0.197729 3.33124 22 993 1001 1 1 56.5602 56.5602 1070 
-6.52693 4.27074 11.8564 -2.73384 7.16476 3.6774 3.39804 11 994 1 0 1 41.8556 41.8556 1006 
-6.08174 -4.88389 75.838 -3.68934 -4.75945 26.6393 3.58949 11 995 1 0 1 156.971 156.971 1391 
-7.96979 -0.401417 -79 -0.250723 0.627775 10000.5 3.07213 11 996 1 0 1 467.423 467.423 3599 
-6.51765 4.28489 56.6121 -11.5101 10.1246 31.5942 3.53085 11 997 1 0 1 115.751 115.751 1644 
-3.47768 7.64629 74.5534 5.73934 -2.71342 5.99963 3.60774 22 998 1456 1428 1 75.9998 75.9998 864 
1.82547 7.58338 73.3154 -0.0493004 2.17791 1.34543 3.59699 22 999 1305 1239 1 87.1219 87.1219 1539 
-1.38977 7.67519 13.6326 -6.46749 3.90757 28.494 3.38152 11 1000 1 0 1 181.673 181.673 1806 
