# Det217
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-8.58163 -45.803 28.5781 -0.484389 -1.18913 -1.16778 3.73843 22 900 1389 1388 1 0.328823 0.328823 133 
46.0017 -7.4433 33.9325 0.380724 0.267799 0.393224 3.50671 22 901 1030 1 1 1.3234 1.3234 443 
13.1645 44.7019 54.0213 0.220104 0.892306 -0.0369234 3.63054 22 902 1373 1267 1 1.13627 1.13627 300 
-2.80175 -46.5157 38.296 -0.249369 -4.66436 1.99182 3.542 22 903 1049 1 1 0.209511 0.209511 202 
-2.31499 -46.5425 3.4027 0.057045 -0.289096 -0.195014 3.60213 22 904 1028 1 1 0.74617 0.74617 286 
25.3757 -39.0849 53.7531 8.07997 -9.76654 2.07012 3.60971 22 905 1049 1 1 0.7246 0.7246 249 
44.7198 13.1036 55.5012 8.5098 1.09637 7.565 3.57261 11 906 1 0 1 1.21549 1.21549 337 
-36.3582 29.1487 54.5855 -3.41902 7.46994 7.06629 3.58539 22 907 1046 1 1 0.56208 0.56208 122 
-45.8722 -8.20367 60.2143 -0.2001 -0.284533 -0.199252 3.73654 22 908 1172 1171 1 0.458547 0.458547 233 
-27.6374 37.5198 -36.8119 -1.86572 -0.0677799 -2.57855 3.53525 22 909 1021 1 1 0.580663 0.580663 175 
-46.5775 1.44713 78.5862 -0.847404 0.233156 0.682967 3.66173 22 910 1057 1 1 0.0836734 0.0836734 166 
-7.68764 45.9615 62.6778 -0.398331 6.59624 6.50846 3.60947 22 911 1151 1 1 1.18713 1.18713 239 
-12.9383 44.7679 59.201 -0.898108 2.90533 1.29437 3.62007 22 912 1232 1202 1 0.325801 0.325801 188 
-28.4224 36.9287 44.161 -0.837247 0.612995 0.592661 3.65381 22 913 1001 1 1 3.09281 3.09281 184 
30.4698 -35.2584 32.1662 2.07683 -2.38174 0.550198 3.54766 22 914 1092 1 1 0.688243 0.688243 247 
40.9995 -22.1495 44.4635 0.394398 -0.0150766 -0.119244 3.79204 22 915 1241 1240 1 1.10303 1.10303 288 
6.83892 -46.0954 51.9621 -0.188087 -0.182866 -0.0452919 3.61402 22 916 1035 1 1 0.117273 0.117273 189 
19.7105 42.2262 57.0978 0.256182 0.373057 0.171677 3.65537 22 917 1001 1 1 0.50068 0.50068 255 
-34.5781 31.2397 6.13528 -0.205651 0.238899 -0.172227 3.70019 22 918 1144 1095 1 0.317274 0.317274 218 
34.5561 31.264 73.4259 -0.784266 4.69145 4.14678 3.64272 -11 919 1019 1018 1 0.754871 0.754871 270 
-14.9329 -44.1426 56.9963 -0.858459 -2.08949 0.284774 3.67447 22 920 1083 1082 1 1.25321 1.25321 355 
6.00009 -46.2121 29.4937 0.886829 -2.50965 1.15766 3.55916 22 921 1032 1 1 0.987094 0.987094 230 
16.9651 43.4021 -1.95295 0.321488 0.848057 -0.891353 3.67192 22 922 1092 1033 1 0.162092 0.162092 303 
-44.5596 -13.6384 5.26654 -1.02035 -0.337225 -0.0472371 3.51566 22 923 1002 1 1 1.09022 1.09022 231 
38.0317 -26.9286 -22.3289 0.312351 -0.137664 -0.0562658 3.43211 22 924 1095 1 1 0.438743 0.438743 48 
-22.1238 -41.0134 72.3195 -0.276224 -0.266835 0.297873 3.7571 22 925 1308 1307 1 0.204016 0.204016 117 
-43.4126 16.9382 49.4884 -5.88936 0.915816 11.7103 3.53341 22 926 1230 1 1 0.0798004 0.0798004 153 
46.4918 3.17414 -31.121 0.501161 0.0508203 -0.0858773 3.41601 22 927 1105 1069 1 0.568627 0.568627 194 
-45.9832 -7.5571 71.877 -0.494842 -0.113841 0.057371 3.71457 22 928 1035 1034 1 0.156055 0.156055 135 
40.8263 -22.4672 38.8037 1.71087 -1.43881 0.649345 3.54615 22 929 1054 1 1 0.0666469 0.0666469 160 
19.9842 -42.0974 21.3696 0.37174 -0.340187 0.0848687 3.5995 22 930 1170 1169 1 0.170259 0.170259 223 
-5.32492 -46.2948 78.72 -0.126602 -1.21422 2.32704 3.63309 22 931 1191 1 1 0.0801376 0.0801376 134 
34.3418 31.4992 49.2941 0.217554 0.343039 0.164434 3.64006 22 932 1024 1023 1 0.236231 0.236231 219 
-32.1443 33.7388 59.9085 -0.186856 0.284359 -0.0970806 3.67099 22 933 1001 1 1 0.905504 0.905504 186 
12.6596 -44.8474 68.0447 0.372683 -2.57102 6.76694 3.5962 22 934 1043 1 1 3.53841 3.53841 485 
38.8802 -25.6884 0.310007 0.490547 -0.787261 -0.508729 3.70803 22 935 1023 1 1 0.0605842 0.0605842 211 
-44.9467 12.3026 69.0886 -2.99246 0.680084 -0.51311 3.73138 22 936 1296 1295 1 0.52841 0.52841 186 
-4.20838 -46.4096 25.0654 0.00612521 -0.220766 -0.466807 3.65144 22 937 1023 1 1 0 0 53 
-2.0725 -46.5539 -9.44619 0.00735459 -0.395413 -0.323596 3.70127 22 938 1163 1162 1 0.206578 0.206578 93 
-27.8721 -37.3458 37.2337 -0.298369 -0.26307 -0.0490764 3.8537 22 939 1063 1062 1 1.02903 1.02903 258 
46.2577 5.63791 55.5482 0.262027 -0.0333413 -0.12559 3.76337 22 940 1071 1 1 0.0198246 0.0198246 131 
44.0474 -15.2115 57.9155 0.938149 -0.133651 -0.160049 3.6914 22 941 1314 1262 1 1.26813 1.26813 220 
-46.5988 0.340447 -17.7638 -1.60637 0.486063 -1.61978 3.64893 22 942 1032 1 1 0.389562 0.389562 221 
-31.4688 -34.3697 -9.2709 -0.350315 -0.484374 -0.0495526 3.47018 22 943 1003 1 1 0.530689 0.530689 235 
30.027 35.6362 68.5354 -0.0209282 0.321733 0.430745 3.69018 22 944 1001 1 1 1.80766 1.80766 292 
-8.66648 45.787 60.521 -0.10758 0.350213 -0.0608825 3.78114 22 945 1118 1076 1 1.02024 1.02024 187 
41.8367 -20.5244 70.5113 0.390764 -0.353509 0.418933 3.62783 22 946 1724 1 1 1.59403 1.59403 217 
39.9023 -24.0701 25.6724 0.45866 -0.168103 -0.149975 3.62867 22 947 1325 1324 1 0.262656 0.262656 193 
-22.9177 40.5751 15.3639 -0.587343 0.755035 -0.544448 3.63012 22 948 1061 1 1 0.308196 0.308196 250 
-43.939 15.5217 59.6719 -0.324447 0.0413781 -0.0243149 3.70358 22 949 1031 1 1 0.485104 0.485104 185 
43.8317 -15.8221 75.6672 0.426707 -0.958856 1.29518 3.63331 -11 950 1062 1061 1 0.568533 0.568533 294 
3.28616 46.484 47.5389 0.0995724 0.287732 -0.182672 3.78446 22 951 1127 1098 1 0.620645 0.620645 264 
-44.8519 -12.6438 -25.6058 -0.176411 0.209802 -0.00912577 3.94005 22 952 1212 1210 1 0.62984 0.62984 203 
27.4082 -37.6876 38.2902 0.0157376 -0.164269 -0.0265782 3.66259 22 953 1216 1195 1 0.739538 0.739538 265 
46.5372 -2.41859 44.1217 0.534303 -0.0482374 0.0410983 3.59079 22 954 1098 1 1 0.426362 0.426362 246 
35.2027 30.5341 45.7193 0.0763344 0.115348 -0.168299 3.67948 22 955 1083 1 1 0.170597 0.170597 95 
46.478 3.36956 39.3606 0.409344 0.129325 -0.277186 3.7375 22 956 1080 1078 1 0.1524 0.1524 101 
38.4448 -26.3355 33.2755 1.31264 -1.0191 1.16765 3.52786 22 957 1208 1 1 0.424343 0.424343 181 
44.3206 -14.3959 54.8244 0.184783 -0.120004 -0.120292 3.70664 22 958 1242 1189 1 1.03705 1.03705 216 
-44.2603 -14.5804 18.7455 -0.394311 -0.19561 0.145709 3.47561 22 959 1090 1060 1 1.84966 1.84966 407 
18.0925 42.9444 -59.9852 -0.0514985 0.422909 -0.0567414 3.55078 22 960 1017 1 1 0.227137 0.227137 212 
-29.0099 -36.469 66.0692 -0.16308 -0.194443 0.0957672 3.68403 22 961 1160 1 1 0.454411 0.454411 280 
23.9049 -40.0015 77.4205 0.232964 -0.322951 0.0389063 3.73982 22 962 1232 1228 1 0.696751 0.696751 307 
42.4875 19.1408 47.7774 0.422657 -0.125262 0.225703 3.64747 22 963 1001 1 1 2.16509 2.16509 110 
31.2781 34.5433 60.9534 0.797945 0.671368 1.05851 3.6083 22 964 1025 1 1 0.310635 0.310635 233 
-46.4372 -3.89237 63.543 -0.435761 0.437155 0.192076 3.66124 22 965 1044 1 1 0.244707 0.244707 109 
45.8038 8.57721 -20.2953 0.358836 -0.023042 -0.115711 3.41118 22 966 1072 1 1 2.14076 2.14076 324 
-40.0099 23.8907 23.4325 -4.44977 1.53222 0.901106 3.49201 22 967 1038 1 1 1.08549 1.08549 233 
18.6619 -42.7001 59.5514 0.461045 -0.743223 -0.456733 3.70935 22 968 1101 1 1 0.130579 0.130579 162 
44.884 12.5296 70.9156 0.437627 0.24686 0.093071 3.71727 22 969 1317 1316 1 1.19187 1.19187 249 
-9.56716 -45.6073 63.5691 -2.41836 -12.496 -1.11904 3.71443 22 970 1065 1 1 1.1529 1.1529 242 
45.9706 7.63294 25.7426 0.410159 0.0627494 0.122519 3.53641 22 971 1219 1 1 0.029344 0.029344 117 
45.8986 -8.05447 44.8327 0.428437 -0.110736 0.0123042 3.65454 22 972 1144 1 1 1.11187 1.11187 335 
-22.1709 40.9879 20.4098 -0.131373 0.26464 0.0632555 3.55195 22 973 1253 1 1 0.763738 0.763738 238 
15.6407 43.8968 35.9748 3.048 4.6009 5.65085 3.51961 22 974 1044 1 1 0.97619 0.97619 304 
30.2249 -35.4685 -2.77551 0.102991 -0.214535 -0.41722 3.74316 22 975 1735 1734 1 0.480914 0.480914 407 
34.4022 -31.4333 37.0876 0.428517 -0.277449 -0.0227035 3.71992 22 976 1364 1363 1 0.28817 0.28817 148 
23.4745 -40.2556 38.6026 0.323394 -0.394889 0.0244772 3.63233 22 977 1428 1427 1 1.36659 1.36659 254 
-16.8389 43.4513 4.75617 -0.302074 0.801576 0.150157 3.50163 22 978 1107 1 1 0 0 81 
-46.1476 6.47785 38.6268 -0.247613 0.0865143 -0.155133 3.63008 22 979 1089 1088 1 1.50833 1.50833 294 
44.3922 -14.1737 73.8017 0.470013 -0.193559 0.0523745 3.72045 22 980 1058 1057 1 1.02 1.02 185 
-44.7153 -13.1187 25.1272 -0.493089 -0.087828 0.124398 3.54036 22 981 1195 1 1 1.62299 1.62299 323 
33.2432 -32.6565 56.9241 0.288219 -0.284786 0.0620223 3.67895 22 982 1246 1 1 1.60589 1.60589 170 
22.4531 -40.834 38.7696 0.932107 -1.13355 0.121246 3.55956 22 983 1042 1 1 0.580402 0.580402 124 
2.58083 -46.5285 -19.8513 1.7049 -2.92803 -0.661675 3.37999 22 984 1043 1 1 0.0664897 0.0664897 130 
14.3822 -44.3251 77.5912 0.22077 -0.668455 -0.0134089 3.72516 22 985 1196 1097 1 0.110807 0.110807 117 
-45.7969 -8.6143 70.2374 -8.12284 1.79827 5.13017 3.66051 22 986 1055 1 1 0.251976 0.251976 136 
27.0508 -37.9449 38.9419 -0.159955 -0.732093 0.860014 3.50872 22 987 1065 1002 1 0.516927 0.516927 162 
-35.0461 -30.7137 0.424239 -0.441249 -0.40236 -0.0318524 3.49235 22 988 1046 1 1 0.541517 0.541517 252 
39.0152 25.4828 -49.9889 0.090151 0.189423 -0.434161 3.8194 22 989 1553 1552 1 0.460156 0.460156 264 
-18.839 -42.6222 45.4891 -0.0266823 -0.400637 0.200356 3.56498 22 990 1164 1 1 1.08255 1.08255 196 
25.7141 38.8632 65.3267 0.942251 2.65557 -0.520572 3.75058 22 991 1119 1116 1 0.415577 0.415577 173 
-41.7194 -20.7618 -9.39134 -0.206579 0.119088 -0.297366 3.6822 22 992 1381 1380 1 1.00125 1.00125 372 
13.6904 44.5436 6.74403 0.0886345 0.589329 0.197729 3.4805 22 993 1001 1 1 1.14975 1.14975 126 
-13.2393 44.6798 15.9198 -0.386553 2.39156 0.218543 3.53559 22 994 1035 1 1 3.23904 3.23904 256 
-1.17299 -46.5852 -2.09959 -0.033312 -0.281554 -0.357377 3.68953 22 995 1219 1194 1 0.210149 0.210149 158 
-24.4627 -39.6628 12.5964 -0.140958 -0.484159 -0.0827097 3.53376 22 996 1021 1020 1 0.120329 0.120329 301 
2.83627 46.5136 73.073 0.0496917 0.227383 0.0250937 3.70621 22 997 1087 1086 1 0.0970911 0.0970911 231 
31.0807 34.7211 63.9857 0.505894 0.0843781 -0.0376047 3.76534 22 998 1001 1 1 0.833688 0.833688 282 
-42.4025 19.3284 74.2798 -1.62472 0.752175 0.183381 3.72598 22 999 1381 1309 1 0.214607 0.214607 215 
22.0445 -41.0561 33.5659 0.244939 -0.448457 0.00336069 3.63866 22 1000 1259 1236 1 1.04537 1.04537 207 
