# Det5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.02534 5.96557 -27.8802 -26.8462 11.4402 63.9516 3.24456 11 921 1 0 1 160.193 160.193 2090 
2.55246 6.62532 44.1484 9.0075 -5.1904 30.5763 3.4853 11 922 1166 1032 1 44.1087 44.1087 634 
-6.49222 2.87422 -5.82654 3.35199 -0.990764 19.2399 3.31627 11 923 1 0 1 188.778 188.778 1850 
-4.35955 -5.60395 -59.7492 4.7264 4.3959 43.4201 3.13638 11 924 1 0 1 109.944 109.944 870 
2.1089 -5.93654 71.1653 0.329773 -0.28032 0.210091 3.57898 22 925 1097 1 1 64.1634 64.1634 901 
-5.03823 4.75584 -79 1.38576 1.30603 10000.5 3.07213 11 926 1 0 1 599.062 599.062 3400 
6.04016 -1.79068 -22.8829 5.76328 3.2478 0.291072 3.26997 11 927 1 0 1 260.352 260.352 2307 
-4.84507 4.02682 69.1127 -0.549812 0.835623 11.3864 3.56639 22 928 1032 1 1 106.141 106.141 1283 
6.99505 1.21625 35.5314 -0.505313 0.0923854 0.0959038 3.47922 22 929 1623 1 1 25.8568 25.8568 386 
-3.36424 -5.32653 -12.3165 -2.15521 -3.44275 7.30528 3.29804 11 930 1 0 1 107.532 107.532 1528 
-4.11365 -4.77157 -10.5728 7.22649 -12.1836 51.8554 3.301 11 931 1 0 1 156.852 156.852 1703 
2.52802 -6.34339 -79 -0.515436 0.806124 10000.5 3.07213 11 932 1 0 1 461.007 461.007 2660 
-5.07363 4.96671 53.7346 0.39271 -0.325672 -0.0289193 3.57067 22 933 1781 1779 1 34.1033 34.1033 532 
5.50965 4.47815 -61.7805 0.372683 -2.57102 6.76694 3.13233 22 934 1043 1 1 129.766 129.766 1722 
0.23383 7.09615 33.997 0.0469669 -0.184064 -0.0583437 3.45699 22 935 1410 1350 1 74.4656 74.4656 1019 
5.77384 2.52046 45.0709 0.0170357 0.0240917 -0.0040377 3.51446 22 936 1194 1184 1 74.7107 74.7107 1418 
-3.2466 -6.31424 36.3892 0.143954 0.365768 -0.326513 3.52522 22 937 1124 1123 1 3.99828 3.99828 114 
2.83396 5.62661 10.2995 0.519311 6.87728 17.7071 3.37173 11 938 1 0 1 67.9159 67.9159 836 
5.86622 3.99968 73.2875 -7.151 -11.1715 12.2332 3.591 11 939 1 0 1 36.8069 36.8069 451 
-0.942379 6.22912 -18.1902 -8.14991 7.10026 961.909 3.27497 11 940 1 0 1 251.28 251.28 2026 
6.01612 -3.77045 65.8163 0.0595727 0.459897 0.505426 3.57882 22 941 1086 1 1 28.9669 28.9669 395 
-1.64077 -6.08259 19.0435 -4.35223 -6.62315 7.3254 3.42236 11 942 1 0 1 350.36 350.36 3196 
4.79525 5.23599 50.9528 -0.195601 -0.0963777 -0.137126 3.54194 22 943 1059 1 1 6.79434 6.79434 158 
6.01756 1.86519 25.0774 1.80708 2.92181 28.7289 3.42044 11 944 1 0 1 166.963 166.963 2088 
-6.12711 -1.46579 77.6159 -0.277635 -0.0387224 0.465956 3.60174 22 945 1035 1034 1 66.6993 66.6993 979 
6.27838 3.31541 71.0502 -1.19011 -0.280681 0.392331 3.62161 22 946 1580 1579 1 4.97504 4.97504 221 
-1.66915 -6.90101 56.9915 -0.0987807 0.281233 0.415055 3.54226 22 947 1389 1388 1 33.3237 33.3237 339 
3.2716 5.38393 35.4961 -3.88869 8.45394 3.39364 3.46156 11 948 1 0 1 148.128 148.128 2218 
2.95809 5.65926 -79 1.09374 1.5486 10000.5 3.07213 11 949 1 0 1 404.298 404.298 3180 
-2.37273 -6.6918 -16.4283 -0.0360654 1.13331 8.99826 3.28113 -11 950 1574 1573 1 227.823 227.823 2524 
-4.4412 4.4683 69.7714 -0.246508 0.414657 0.168562 3.58383 22 951 1099 1098 1 115.906 115.906 1766 
6.28999 -0.354931 48.5938 6.18021 -3.62936 24.0477 3.49807 11 952 1 0 1 170.403 170.403 2035 
-3.85674 4.98152 -28.2316 -0.17625 0.0984207 -0.0354189 3.28864 22 953 1027 1 1 134.855 134.855 2269 
7.09636 -0.227174 46.8511 -7.18008 -3.91773 4.09075 3.50068 11 954 1242 1224 1 166.907 166.907 1511 
5.55586 2.97026 13.0459 15.3166 -2.1644 22.1245 3.38574 11 955 1 0 1 62.1446 62.1446 762 
6.10012 -3.63297 74.4709 -12.7395 -10.3897 164.433 3.58428 -11 956 1148 1147 1 42.2692 42.2692 432 
4.57846 -4.32756 3.41939 1.10098 -7.80059 7.50217 3.36586 11 957 1 0 1 115.618 115.618 1528 
5.35007 -4.66763 66.8346 -0.398334 0.319787 -0.0136468 3.62067 22 958 1382 1380 1 48.9244 48.9244 708 
-1.8022 6.03673 -5.22831 -2.58954 5.96236 15.2987 3.32493 22 959 1024 1 1 404.236 404.236 3714 
5.88462 2.24973 -16.0108 4.27297 -5.07841 5.81728 3.28455 11 960 1 0 1 124.252 124.252 1913 
5.90585 3.94092 77.1299 -0.218915 -0.237927 -0.105228 3.60968 22 961 1029 1 1 36.6194 36.6194 489 
-0.478095 -7.08388 76.9065 1.40977 4.37091 4.67465 3.60499 22 962 1234 1228 1 43.8168 43.8168 641 
-6.95891 -1.4084 49.987 0.175241 -0.0760405 0.0240461 3.60448 22 963 1097 1096 1 43.5733 43.5733 450 
-4.06253 4.81517 14.0993 2.60717 2.04328 3.08748 3.38884 11 964 1 0 1 124.304 124.304 1277 
-3.07391 6.148 -79 -0.0919399 0.332457 10000.5 3.07213 11 965 1 0 1 423.74 423.74 1992 
5.32465 3.3672 -30.5275 12.887 2.70055 21.5124 3.236 11 966 1 0 1 201.106 201.106 2347 
-6.58694 2.64995 15.8217 6.0106 3.28897 -1.06132 3.39576 -11 967 1400 1399 1 76.5542 76.5542 1058 
-3.12558 -6.37501 65.5737 0.552243 0.0531745 2.2929 3.55704 22 968 1232 1 1 46.9905 46.9905 568 
6.89611 1.68926 76.2791 -0.567874 0.482063 -0.0218605 3.65217 22 969 1111 1110 1 18.0078 18.0078 415 
-3.4119 -5.29613 66.8829 3.44446 -25.0664 -3.77831 3.57684 11 970 1 0 1 171.302 171.302 2090 
6.29034 0.348735 16.1877 3.50083 1.09043 -0.703546 3.40041 11 971 1 0 1 87.6012 87.6012 1081 
0.099579 7.0993 13.7829 -23.4971 -10.4274 119.464 3.38242 11 972 1 0 1 158.394 158.394 1586 
-1.84918 -6.85496 45.5616 1.53111 1.71697 -0.819058 3.49259 11 973 1112 1054 1 51.9712 51.9712 812 
-5.10039 4.93923 4.89422 0.257956 0.0632466 2.04199 3.35297 22 974 1275 1 1 117.605 117.605 1286 
-6.21452 -1.03427 75.7873 -0.425982 -0.086411 4.45675 3.58892 22 975 1103 1 1 192.541 192.541 2492 
-4.44302 -4.46649 51.6877 -10.531 -8.69174 107.388 3.50831 11 976 1 0 1 183.648 183.648 1814 
-5.36433 -3.30362 48.8136 -0.0999402 -0.0522942 -0.498395 3.67068 22 977 1143 1141 1 107.465 107.465 1518 
4.58734 -4.31814 -40.2765 11.8655 3.95361 33.7967 3.20136 11 978 1 0 1 226.478 226.478 1548 
1.63881 -6.90828 -19.9675 11.7948 24.5246 2047.72 3.26904 11 979 1 0 1 346.25 346.25 2569 
6.38856 3.0978 68.9662 -1.72769 0.305132 0.403178 3.5664 -11 980 1057 1056 1 108.689 108.689 1486 
7.08863 -0.401639 -0.15013 -9.52653 -1.61869 19.4933 3.33679 11 981 1 0 1 68.2179 68.2179 972 
-4.90755 5.13088 46.8175 -2.50484 -6.66315 127.316 3.49209 11 982 1 0 1 114.664 114.664 1512 
2.46257 -5.79877 0.495659 5.52748 -20.0491 36.3623 3.34243 11 983 1 0 1 68.4931 68.4931 876 
-2.31155 -6.71318 -20.1212 0.019367 0.689397 -0.447568 3.46644 22 984 1001 1 1 48.5635 48.5635 654 
2.68082 -5.70116 72.9459 -0.179623 -16.7549 47.5431 3.57962 11 985 1 0 1 81.21 81.21 1158 
2.53895 -5.76574 13.3026 -5.5573 -12.7309 43.1443 3.3808 11 986 1 0 1 119.591 119.591 1505 
5.03824 -5.00261 10.225 -0.608587 0.0109992 1.82053 3.37287 22 987 1093 1 1 33.0563 33.0563 406 
0.931512 7.03863 -57.1023 -1.93313 -11.9691 359.706 3.14517 11 988 1 0 1 293.259 293.259 2535 
4.56566 4.34105 27.0392 8.71914 -0.222154 25.5592 3.43113 11 989 1 0 1 181.095 181.095 2087 
-6.17762 1.76012 -79 -0.324902 0.740651 10000.5 3.07213 11 990 1 0 1 485.951 485.951 3331 
6.98235 -1.28715 75.9011 -0.133309 0.430384 0.241078 3.63473 22 991 1243 1241 1 65.0603 65.0603 746 
-3.84224 -5.97053 -24.4597 -6.90438 16.6317 176.402 3.25416 11 992 1 0 1 215.16 215.16 2494 
6.09061 -1.61072 -9.7045 5.4715 -5.98059 6.69868 3.30864 11 993 1 0 1 95.6108 95.6108 1315 
-5.99031 1.95094 11.0178 -0.568851 10.0555 2.70672 3.38961 11 994 1 0 1 87.4297 87.4297 1275 
-6.9341 -1.52587 37.0709 3.29632 -2.00459 81.1831 3.45933 11 995 1 0 1 182.824 182.824 1636 
-4.99461 -5.04618 21.3881 0.247516 0.0876383 0.343809 3.42183 22 996 1069 1068 1 259.279 259.279 2333 
-5.72597 2.6274 52.7112 -6.61726 15.56 34.136 3.51644 11 997 1 0 1 275.824 275.824 2709 
-1.82026 6.8627 76.286 5.73934 -2.71342 5.99963 3.61616 22 998 1456 1428 1 51.295 51.295 702 
-5.91896 2.15774 77.1936 -0.0855921 0.0907771 0.148477 3.60069 22 999 1081 1 1 188.98 188.98 2130 
-3.41441 6.22509 33.9208 0.0873945 -0.170134 0.122483 3.45919 22 1000 1002 1 1 263.747 263.747 2033 
