# Det22
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
14.4894 0.555502 12.3763 23.9174 3.14053 57.5759 3.37868 11 906 1 0 1 52.4107 52.4107 1210 
-14.2636 -2.60768 17.1116 -18.613 -3.88356 33.3632 3.39865 11 907 1 0 1 14.1796 14.1796 427 
-14.5 0.00300492 69.8336 -0.486438 -0.0907899 -0.127497 3.62055 22 908 1172 1171 1 18.9342 18.9342 891 
-1.82806 14.3843 -9.52527 0.713145 19.6897 15.3022 3.32792 11 909 1 0 1 21.0877 21.0877 626 
-12.4727 -7.39474 49.327 -0.842279 -4.86221 17.3424 3.5063 22 910 1057 1 1 19.6001 19.6001 812 
-9.01816 11.3544 25.8237 -7.63495 10.3563 9.28978 3.44475 11 911 1 0 1 23.2154 23.2154 864 
-6.2977 13.5037 29.0235 16.8111 -11.8845 40.4003 3.43406 11 912 1 0 1 94.2543 94.2543 1181 
12.0177 -8.11331 -11.9002 15.947 1.6908 28.0468 3.29689 11 913 1 0 1 75.6975 75.6975 1124 
9.01419 -11.3576 26.2485 9.08149 -8.99965 3.23503 3.43855 11 914 1 0 1 19.082 19.082 971 
9.12349 11.27 78.8285 1.5411 8.46422 -0.908827 3.6228 11 915 1200 1062 1 18.9838 18.9838 883 
-2.32533 -14.3123 31.3677 0.258082 -0.280636 0.353589 3.45594 22 916 1035 1 1 29.61 29.61 858 
-14.0441 3.60735 16.1588 -6.27646 -0.269095 18.8181 3.3936 11 917 1 0 1 30.1785 30.1785 817 
-13.0776 6.2632 24.1414 -0.205651 0.238899 -0.172227 3.57492 22 918 1144 1095 1 25.4026 25.4026 855 
14.4302 1.42133 36.2801 25.8662 18.6122 28.2426 3.46834 11 919 1 0 1 17.2395 17.2395 903 
-13.6921 4.77257 63.7938 -2.25648 1.37698 4.82262 3.56031 22 920 1040 1 1 29.6419 29.6419 1108 
-7.96759 12.1148 20.7068 -0.0568301 0.266455 0.0704382 3.51386 22 921 1001 1 1 12.9028 12.9028 652 
-1.47965 14.4243 15.1092 2.35922 -1.33729 -1.70527 3.4133 11 922 1 0 1 150.72 150.72 1679 
-14.0569 -3.55725 6.67866 -1.02035 -0.337225 -0.0472371 3.40839 22 923 1002 1 1 28.8225 28.8225 811 
8.30046 -11.8892 -20.0562 -0.0381668 -0.175294 -0.0136737 3.29081 22 924 1072 1040 1 1.90901 1.90901 172 
8.73792 -11.5715 75.3885 0.329773 -0.28032 0.210091 3.61124 22 925 1097 1 1 22.849 22.849 617 
-5.6181 13.3674 -4.64265 -0.0227405 0.0950503 -0.0134752 3.36302 22 926 1001 1 1 23.1898 23.1898 807 
8.31095 -11.8818 -42.5328 0.00188201 -0.611863 -0.939102 3.35877 22 927 1040 1 1 10.3355 10.3355 600 
-14.4966 -0.31343 68.2265 -0.494842 -0.113841 0.057371 3.60611 22 928 1035 1034 1 14.0023 14.0023 533 
14.4999 -0.0642293 7.56307 3.9836 7.99522 21.9113 3.36272 11 929 1 0 1 65.3608 65.3608 1049 
3.02946 -14.18 -10.3547 0.48126 -0.466854 0.118412 3.34274 22 930 1041 1 1 17.7912 17.7912 850 
-1.38352 -14.4338 8.98437 -1.24916 -9.2197 -0.809788 3.38306 11 931 1 0 1 15.0484 15.0484 459 
11.9866 8.15906 41.0201 17.1813 24.4395 7.71766 3.5076 11 932 1 0 1 23.3602 23.3602 685 
-12.8795 6.66104 -1.90456 -20.2568 20.2324 387.509 3.32956 11 933 1 0 1 40.7308 40.7308 697 
3.78878 13.9963 -56.636 0.033309 3.36569 -0.387603 3.17714 11 934 1 0 1 82.1686 82.1686 1759 
0.319227 14.4965 23.1883 -12.8381 8.46455 14.7309 3.42094 11 935 1 0 1 29.5722 29.5722 801 
-13.5482 5.16675 74.4724 -2.99246 0.680084 -0.51311 3.62248 22 936 1296 1295 1 10.724 10.724 619 
-5.41063 -13.4527 36.2938 -2.13487 -7.87901 20.1764 3.45758 11 937 1 0 1 26.5419 26.5419 312 
9.31809 11.1096 15.6834 12.7079 3.45339 1.45772 3.4117 11 938 1 0 1 10.5826 10.5826 373 
10.6702 10.3999 -34.9347 -3.63529 -18.5806 1683.06 3.21911 11 939 1 0 1 258.316 258.316 2152 
10.2916 10.2144 72.7867 0.262027 -0.0333413 -0.12559 3.62945 22 940 1071 1 1 11.9228 11.9228 481 
13.1645 -6.07826 69.2552 0.763886 -0.0431435 0.208803 3.60172 22 941 1016 1 1 63.49 63.49 1232 
-8.67479 -11.6189 22.1023 -0.914465 -3.21891 -0.405722 3.46335 11 942 1 0 1 17.6646 17.6646 707 
5.48625 -13.8532 -11.6576 0.163101 0.269024 -0.402672 3.36076 22 943 1035 1007 1 16.1435 16.1435 402 
13.8695 4.22924 37.861 11.9481 6.80453 2.25194 3.47585 11 944 1 0 1 20.8517 20.8517 868 
-3.69675 14.0208 71.5717 -0.0467062 0.353009 -0.132642 3.66732 22 945 1118 1076 1 9.32311 9.32311 604 
14.5822 3.06111 70.969 -1.67123 -1.68727 0.274268 3.57419 11 946 1048 1 1 72.0797 72.0797 993 
-1.00199 -14.4653 31.362 -5.63127 0.0540166 27.9044 3.44029 11 947 1 0 1 122.297 122.297 1675 
-2.43848 14.2935 35.2127 -0.0921082 0.109348 -0.0293369 3.51453 22 948 1001 1 1 23.7141 23.7141 869 
-9.32148 11.1068 62.2662 -0.324447 0.0413781 -0.0243149 3.58685 22 949 1031 1 1 13.0962 13.0962 675 
9.9318 -10.5645 13.5857 0.589549 -0.61513 -2.16452 3.39409 11 950 1 0 1 33.8784 33.8784 988 
-8.68679 11.6099 72.6745 -0.246508 0.414657 0.168562 3.61319 22 951 1099 1098 1 20.6819 20.6819 889 
6.40248 13.0099 78.4196 -1.05502 5.5709 4.11372 3.62129 22 952 1001 1 1 27.509 27.509 774 
14.4766 -0.823642 29.6575 0.0795506 -0.146378 0.0729963 3.52117 22 953 1216 1195 1 23.7606 23.7606 870 
2.16845 14.3369 65.9464 0.0743888 0.849985 1.87615 3.57088 22 954 1013 1 1 34.7447 34.7447 849 
14.2223 2.82446 25.1943 3.71656 0.528041 5.91751 3.43672 11 955 1 0 1 6.48277 6.48277 306 
-5.98766 -13.206 74.8875 -0.409344 -0.129325 0.277186 3.6446 22 956 1079 1078 1 7.84154 7.84154 430 
9.41492 -11.0277 6.82806 4.27381 -4.65113 1.71902 3.40076 11 957 1 0 1 14.958 14.958 718 
14.3348 -2.18285 53.7273 19.3438 -4.65917 263.318 3.51569 11 958 1 0 1 61.5286 61.5286 1160 
-5.07896 13.5814 14.1304 -2.58954 5.96236 15.2987 3.39509 22 959 1024 1 1 36.169 36.169 1386 
14.2588 2.63367 -12.9787 4.45464 0.976036 0.416045 3.32178 11 960 1 0 1 15.1276 15.1276 812 
-8.35974 -11.8476 53.9426 -0.16308 -0.194443 0.0957672 3.56946 22 961 1160 1 1 49.1342 49.1342 1111 
-7.12666 -12.6278 -7.35725 -2.86633 -5.37762 551.784 3.3111 11 962 1 0 1 186.227 186.227 1894 
-5.07419 13.5832 2.0474 9.10543 25.5772 36.6631 3.34761 11 963 1 0 1 14.5986 14.5986 391 
5.94231 13.2264 27.3442 0.797945 0.671368 1.05851 3.45092 22 964 1025 1 1 17.6519 17.6519 737 
1.72457 -14.3971 18.4004 -0.0901423 -10.582 7.31776 3.41923 11 965 1 0 1 14.2899 14.2899 407 
13.1794 6.04593 -20.1999 10.9892 7.11451 10.3136 3.28101 11 966 1 0 1 19.7571 19.7571 1030 
-13.5311 5.21148 -7.7189 -6.75988 19.2104 22.1885 3.31486 11 967 1 0 1 39.6867 39.6867 1120 
0.548241 -14.4896 71.0135 24.3763 -21.9093 10.4391 3.58532 11 968 1 0 1 22.9795 22.9795 809 
14.2561 4.33288 50.4401 -0.549789 -12.4567 351.526 3.50391 11 969 1 0 1 220.668 220.668 2091 
-2.09319 -14.3481 68.5909 0.457859 -5.29654 1.5444 3.60975 11 970 1 0 1 21.195 21.195 787 
13.6489 -4.89453 9.92668 0.199955 -0.173524 -0.437067 3.55442 22 971 1095 1094 1 7.73608 7.73608 475 
-12.3734 7.55977 57.9488 -0.481265 0.0974639 0.284026 3.54194 22 972 1001 1 1 41.9099 41.9099 1230 
-10.7211 -9.76257 49.4112 -0.193911 -0.0451778 0.107427 3.52792 22 973 1056 1055 1 64.398 64.398 1101 
-2.01023 14.36 2.09498 4.83823 11.4381 8.486 3.35702 11 974 1 0 1 48.5953 48.5953 1156 
-14.467 -0.978385 78.209 -0.506577 0.00445851 0.0669296 3.63425 22 975 1260 1259 1 32.5145 32.5145 1081 
13.4402 5.44151 64.3908 0.672615 0.362675 -0.303885 3.66337 22 976 1024 1004 1 14.5716 14.5716 522 
-12.6375 -7.10936 12.5427 -0.0999402 -0.0522942 -0.498395 3.79472 22 977 1143 1141 1 20.7268 20.7268 748 
-5.51755 13.4092 -0.871509 -0.302074 0.801576 0.150157 3.39291 22 978 1107 1 1 5.72321 5.72321 320 
-13.8428 -4.31591 29.8945 1.5586 -0.586616 -2.5259 3.4709 11 979 1 0 1 20.1795 20.1795 941 
14.3858 -1.81652 70.458 0.470013 -0.193559 0.0523745 3.61163 22 980 1058 1057 1 24.1396 24.1396 748 
-12.9491 -6.52466 11.3753 -7.81631 1.16648 1.14867 3.42199 11 981 1 0 1 48.6803 48.6803 1200 
-5.57449 -13.3856 76.2443 -1.01549 -1.81163 0.392406 3.64111 11 982 1 0 1 24.9157 24.9157 816 
5.13198 -13.5614 14.1348 1.09689 -18.662 29.573 3.39578 11 983 1 0 1 9.57568 9.57568 411 
-6.94249 -12.73 -27.3664 -1.25758 -18.4021 15.3667 3.25094 11 984 1 0 1 13.1252 13.1252 473 
6.28507 -13.0671 56.9893 0.178581 -0.339071 0.272616 3.54158 22 985 1072 1 1 9.1385 9.1385 470 
-4.49767 -13.7848 42.2153 -3.02847 -12.2617 11.1025 3.48512 11 986 1 0 1 9.28682 9.28682 463 
12.3832 -7.54364 -12.5186 2.67649 -3.7931 7.3185 3.297 22 987 1001 1 1 44.32 44.32 915 
-7.73803 -12.2627 1.54593 0.791628 -5.07898 -1.0169 3.39788 11 988 1 0 1 24.9504 24.9504 811 
14.1578 3.13141 51.2616 1.97188 0.517158 0.736261 3.52348 11 989 1 0 1 14.2383 14.2383 794 
-1.48237 -14.424 45.9838 -0.357155 -1.46043 1.49513 3.51742 11 990 1 0 1 19.0456 19.0456 717 
12.2826 -7.70629 70.4673 0.218739 0.0171212 0.0786997 3.58169 22 991 1115 1056 1 30.356 30.356 701 
11.6416 -8.64427 10.0911 0.341865 0.0181961 0.0813158 3.42618 22 992 1001 1 1 42.4868 42.4868 1287 
8.73208 11.5759 -4.31718 0.0886345 0.589329 0.197729 3.36334 22 993 1001 1 1 17.7948 17.7948 476 
-9.38389 -11.0541 48.3506 -0.102218 -0.773097 1.42406 3.54626 22 994 1001 1 1 10.0308 10.0308 673 
-2.51809 14.2797 74.8799 -0.000154858 0.486753 0.289175 3.65265 11 995 1094 1081 1 14.1718 14.1718 550 
-12.1564 -7.90395 17.1035 -7.61977 -2.86574 7.48064 3.40501 11 996 1 0 1 41.1156 41.1156 1290 
-11.4628 8.87995 69.9592 -10.4236 -0.0609521 15.8053 3.58114 11 997 1 0 1 19.1765 19.1765 894 
-13.4142 5.50535 37.2357 -6.56599 4.79242 34.0374 3.46047 11 998 1 0 1 87.414 87.414 1534 
1.67109 14.4034 77.5286 -0.0493004 2.17791 1.34543 3.62374 22 999 1305 1239 1 24.4279 24.4279 941 
-1.6257 14.4086 65.7488 0.457889 0.52009 4.43295 3.55964 22 1000 1032 1 1 27.4762 27.4762 875 
