# Det12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
42.2131 -4.70062 -7.9 0.163709 -0.130154 0.466239 3.96384 22 927 1053 1052 1 566.374 566.374 6041 
-44.4208 -12.0419 -7.9 -2.52915 -1.28045 4.18497 3.93834 22 928 1082 1 1 417.945 417.945 4943 
41.8733 -28.0977 -7.9 0.34401 -0.519763 2.97644 3.91961 22 929 1029 1 1 348.654 348.654 3727 
-30.5982 -21.6209 -7.9 -1.34049 -0.763928 5.96676 3.91096 22 930 1317 1 1 593.519 593.519 6627 
-6.24657 -4.70292 -7.9 6.05605 -5.63577 30.5245 3.88971 11 931 1 0 1 585.618 585.618 6160 
-0.357965 -4.07861 -7.9 0.00997097 0.0341379 0.50976 3.91255 22 932 1048 1002 1 531.044 531.044 6261 
-13.2103 85.6806 -7.9 0.261851 0.375014 0.192134 4.07624 22 933 1070 1 1 594.877 594.877 6330 
58.823 5.0928 -7.9 1.33425 -0.226995 0.189784 4.03001 22 934 1410 1409 1 559.114 559.114 6747 
37.3878 -63.522 -7.9 -0.353599 -0.234414 0.136678 4.28538 22 935 1057 1055 1 539.239 539.239 4917 
-39.0941 36.2789 -7.9 -8.82576 9.21953 10.6146 3.95873 22 936 1025 1 1 468.009 468.009 4946 
-3.003 -16.3741 -7.9 12.4578 2.40391 18.9405 3.8907 11 937 1 0 1 614.769 614.769 7604 
7.57544 29.1322 -7.9 0.31039 2.23834 9.15145 3.90042 22 938 1212 1 1 340.74 340.74 2995 
28.3146 -3.24344 -7.9 -0.151132 -0.509258 0.14414 3.91091 22 939 1189 1 1 318.883 318.883 3486 
-5.24481 7.14021 -7.9 -0.619324 -0.750998 3.27086 3.89194 11 940 1 0 1 764.533 764.533 7465 
-11.0473 -1.45385 -7.9 0.913191 1.14655 114.26 3.88919 11 941 1 0 1 528.699 528.699 5607 
31.4702 -15.6042 -7.9 2.84969 -2.06792 12.9335 3.90471 22 942 1304 1 1 592.594 592.594 5856 
31.9046 -22.7017 -7.9 2.4017 1.82778 2.4674 3.90922 11 943 1 0 1 781.839 781.839 8470 
12.8589 -6.71297 -7.9 -0.117621 0.125203 0.481258 3.92874 22 944 1003 1002 1 509.619 509.619 5595 
-15.2829 -4.12986 -7.9 -10.2251 -1.34613 40.8938 3.89488 22 945 1100 1 1 615.77 615.77 6066 
-8.51263 -27.3504 -7.9 -4.14032 -9.00993 15.1682 3.93246 22 946 1086 1 1 559.587 559.587 6378 
-43.763 -10.5457 -7.9 -0.273955 -0.23732 0.844271 3.92406 22 947 1186 1096 1 553.721 553.721 6183 
29.7579 0.888605 -7.9 3.64092 0.553394 9.51378 3.90842 22 948 1023 1 1 510.273 510.273 5801 
-29.2468 -27.1263 -7.9 -0.0468745 0.0169824 0.4012 3.96207 22 949 1270 1248 1 680.862 680.862 7768 
31.6807 5.6538 -7.9 0.10837 -0.00819231 0.272883 3.94348 22 950 1050 1013 1 772.344 772.344 7029 
-20.262 -23.7943 -7.9 -2.1632 -2.16387 2.48081 3.93748 22 951 1090 1 1 653.115 653.115 6318 
8.56025 -2.44083 -7.9 5.11491 -6.1215 9.06244 3.89481 11 952 1 0 1 328.009 328.009 3527 
80.0932 10.535 -7.9 0.200076 0.356126 0.842076 4.0146 22 953 1142 1 1 468.57 468.57 5645 
9.67935 7.12146 -7.9 6.78573 8.45586 20.0321 3.88987 11 954 1 0 1 496.995 496.995 5341 
16.1335 12.1777 -7.9 3.39733 2.54033 6.75927 3.91403 22 955 1013 1 1 643.093 643.093 6920 
7.69055 -12.2848 -7.9 -0.329525 -4.26498 56.3526 3.89018 22 956 1421 1 1 635.652 635.652 7013 
-14.7741 -8.88145 -7.9 -13.1835 -4.52709 21.5558 3.90582 11 957 1 0 1 601.424 601.424 6384 
23.4738 6.266 -7.9 0.384107 0.19402 0.275569 3.90525 22 958 1172 1171 1 507.28 507.28 5175 
49.0772 25.7004 -7.9 0.473976 0.31212 1.58958 3.91986 22 959 1179 1 1 606.897 606.897 6810 
-3.87719 14.4974 -7.9 -36.3277 23.3704 81.3686 3.89511 11 960 1 0 1 721.485 721.485 7020 
-8.6357 81.0826 -7.9 -0.0990717 0.375385 0.332251 4.06674 22 961 1160 1152 1 521.127 521.127 4759 
5.81462 -30.8869 -7.9 -0.0872666 0.0146317 0.170647 3.93199 22 962 1119 1118 1 627.621 627.621 7636 
-8.87176 6.40565 -7.9 -0.298871 -0.0297548 0.413414 3.91299 22 963 1045 1044 1 639.267 639.267 6852 
-0.480179 -7.39547 -7.9 1.13976 -3.69807 46.3814 3.88994 22 964 1092 1 1 647.052 647.052 7069 
30.9569 -7.0462 -7.9 0.0684641 -0.0553275 0.453505 3.91916 22 965 1283 1252 1 550.155 550.155 5569 
-5.09568 -15.1468 -7.9 0.957778 0.631854 1.72892 3.93813 11 966 1 0 1 540.227 540.227 6179 
12.5285 57.9784 -7.9 0.14979 1.07848 0.410593 4.01984 22 967 1018 1 1 645.885 645.885 6303 
-1.36725 10.2371 -7.9 0.329406 0.0868612 0.38765 3.94829 22 968 1001 1 1 643.734 643.734 6498 
13.924 11.0309 -7.9 -4.1197 24.4311 73.3434 3.89175 11 969 1 0 1 573.513 573.513 5922 
-51.7187 -72.3721 -7.9 -0.548172 -0.769099 0.527146 4.04129 22 970 1080 1 1 742.006 742.006 7429 
78.9522 34.583 -7.9 0.140765 0.182574 0.337235 4.0373 22 971 1160 1 1 361.447 361.447 3260 
-30.0688 31.1162 -7.9 -4.26092 2.43282 5.332 3.93923 22 972 1001 1 1 573.938 573.938 6017 
13.3452 -29.5996 -7.9 7.60694 -10.6305 91.3542 3.89399 22 973 1169 1 1 539.466 539.466 5624 
-33.9657 6.92413 -7.9 -3.92286 -1.60705 1.14962 3.91261 22 974 1237 1236 1 728.187 728.187 7776 
-44.8639 32.5288 -7.9 -0.59352 0.501448 1.64884 3.92789 22 975 1023 1 1 559.149 559.149 6628 
-6.31728 -2.18952 -7.9 -3.63736 -10.1676 22.4093 3.89099 11 976 1 0 1 520.751 520.751 5248 
-36.2439 -71.0861 -7.9 -0.353507 -0.826586 1.22277 3.97018 22 977 1199 1 1 407.913 407.913 4271 
-1.51329 23.0664 -7.9 -0.232925 0.358123 0.376327 3.92366 22 978 1513 1 1 600.961 600.961 5283 
28.9766 -7.59485 -7.9 0.381875 1.95738 5.50802 3.90169 22 979 1226 1 1 600.128 600.128 6174 
-12.5656 -20.0688 -7.9 -0.250783 -0.160165 1.00419 3.90811 22 980 1091 1 1 677.458 677.458 7150 
18.7891 -0.358317 -7.9 5.89968 -3.98788 7.5673 3.89497 11 981 1 0 1 445.086 445.086 5257 
2.96951 23.8855 -7.9 0.069216 0.294326 0.361568 3.92362 22 982 1020 1 1 488.41 488.41 5626 
-1.15835 9.7181 -7.9 -2.31338 1.75957 4.19585 3.90239 22 983 1257 1228 1 568.128 568.128 6283 
-31.5375 18.9174 -7.9 -0.286327 0.140531 1.11205 3.9189 22 984 1023 1 1 365.897 365.897 4494 
14.3429 -33.7407 -7.9 9.61055 -28.0125 32.1201 3.91277 11 985 1 0 1 617.017 617.017 6652 
20.3424 3.58308 -7.9 0.0968342 -0.366054 1.10703 3.91936 22 986 1045 1044 1 522.618 522.618 5410 
-12.7705 20.6907 -7.9 -0.809697 0.838936 3.27639 3.90809 22 987 1331 1 1 662.306 662.306 7206 
3.4175 6.20281 -7.9 -8.53464 6.14626 98.3057 3.88986 -11 988 1168 1167 1 554.818 554.818 6178 
-0.299981 -13.5253 -7.9 0.173495 -0.41742 0.166656 3.93768 22 989 1101 1 1 651.781 651.781 7058 
-7.57302 2.16143 -7.9 9.81561 10.4172 247.159 3.88912 11 990 1 0 1 545.265 545.265 6181 
31.7698 27.4791 -7.9 1.20614 1.89269 2.05635 3.9509 22 991 1197 1 1 447.271 447.271 4744 
-15.3941 7.62994 -7.9 -0.436448 -0.0656509 0.257532 3.9385 22 992 1140 1139 1 596.026 596.026 7224 
-4.40948 -15.1318 -7.9 -1.25436 -2.01145 9.05634 3.89952 22 993 1031 1 1 538.404 538.404 5323 
-21.2181 -7.73938 -7.9 -0.204261 0.00570759 0.754095 3.89935 22 994 1173 1 1 298.572 298.572 2369 
49.0085 11.8757 -7.9 5.42623 1.37198 6.15133 3.96171 22 995 1129 1 1 693.704 693.704 7399 
0.902305 5.60465 -7.9 0.524875 0.301543 2.2957 3.89651 22 996 1200 1 1 591.196 591.196 6406 
22.6079 -23.8926 -7.9 3.11357 -5.08261 8.35484 3.92253 22 997 1001 1 1 590.386 590.386 6846 
-50.4767 48.9519 -7.9 -0.182838 0.0615865 0.320911 4.33203 22 998 1311 1282 1 717.363 717.363 6789 
7.63188 -16.8239 -7.9 -0.325769 -0.278762 0.278004 3.92059 22 999 1081 1055 1 504.813 504.813 6394 
12.7158 57.334 -7.9 0.0422904 0.413879 0.338262 3.98065 22 1000 1001 1 1 518.185 518.185 5683 
