# Det7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.08349 -1.59033 -7.9 1.70414 -11.8819 265.214 3.62557 11 945 1 0 1 353.715 353.715 3433 
12.9432 6.80904 -7.9 -19.2643 16.321 42.246 3.62702 11 946 1 0 1 657.017 657.017 7243 
-11.891 -19.4343 -7.9 -22.0008 -0.666286 35.5264 3.63204 11 947 1 0 1 360.966 360.966 4117 
-0.323638 -4.03055 -7.9 4.72713 5.88136 25.3212 3.62631 11 948 1 0 1 349.726 349.726 3342 
0.496428 5.13638 -7.9 0.976266 5.1247 13.9095 3.62579 -11 949 1017 1016 1 615.474 615.474 6754 
-1.67543 -7.9434 -7.9 -3.53388 -0.819466 9.43545 3.6261 11 950 1 0 1 479.131 479.131 4951 
0.439188 -1.23071 -7.9 10.0332 7.19111 381.766 3.62557 11 951 1 0 1 457.745 457.745 4671 
4.3378 0.824783 -7.9 -5.96726 -4.59915 920.078 3.62551 11 952 1 0 1 324.497 324.497 3347 
3.98333 0.913829 -7.9 2.83108 2.36255 17.7446 3.62665 11 953 1 0 1 478.225 478.225 5236 
6.98973 4.43732 -7.9 3.00495 31.5023 2049.68 3.62552 11 954 1 0 1 325.033 325.033 3235 
1.10737 -4.58088 -7.9 12.7303 -4.4844 1799.85 3.62551 11 955 1 0 1 287.972 287.972 3274 
-8.51279 27.2454 -7.9 -0.472416 -0.0134389 0.194326 3.68424 22 956 1085 1055 1 278.461 278.461 3275 
2.54457 0.773019 -7.9 8.13152 -26.1039 172.6 3.62578 11 957 1 0 1 545.148 545.148 5642 
10.4169 5.42214 -7.9 3.14911 2.49667 55.4436 3.6259 11 958 1 0 1 372.202 372.202 4025 
25.5213 10.1885 -7.9 0.473976 0.31212 1.58958 3.64006 22 959 1179 1 1 532.351 532.351 5806 
2.01017 3.89721 -7.9 3.55113 0.634487 1223.39 3.62551 11 960 1 0 1 271.254 271.254 2900 
8.34044 8.00858 -7.9 -1.67618 4.50723 67.6406 3.62556 11 961 1 0 1 197.808 197.808 2217 
-5.85144 -13.0812 -7.9 0.834064 -2.86945 58.931 3.62559 11 962 1 0 1 420.474 420.474 4299 
-2.16748 8.96625 -7.9 3.89144 6.51659 2.24741 3.62731 11 963 1 0 1 303.399 303.399 2830 
-1.81257 -1.29622 -7.9 -4.56537 -8.73826 264.894 3.62556 11 964 1 0 1 587.697 587.697 5834 
-11.0942 39.3603 -7.9 -0.261363 0.582748 0.67665 3.67638 22 965 1108 1 1 105.691 105.691 1162 
4.62352 0.281894 -7.9 -7.80245 1.13315 993.63 3.62551 11 966 1 0 1 588.066 588.066 7068 
-8.55642 2.98445 -7.9 1.83152 -8.69427 47.1999 3.6257 11 967 1 0 1 432.517 432.517 4173 
-9.29173 -4.43308 -7.9 10.3044 3.27421 856.305 3.62551 11 968 1 0 1 270.02 270.02 2814 
14.2766 5.24204 -7.9 -0.536865 -0.904516 382.5 3.62552 11 969 1 0 1 485.529 485.529 4544 
-6.2371 -2.90057 -7.9 -0.179195 0.504089 0.514935 3.62377 11 970 1 0 1 436.954 436.954 4814 
16.5143 -13.009 -7.9 0.504005 -0.485219 0.236514 3.67894 22 971 1060 1 1 104.316 104.316 1094 
3.6161 7.10567 -7.9 -2.6166 -3.10527 165.855 3.62552 11 972 1 0 1 441.005 441.005 4504 
-32.2046 -28.6213 -7.9 -1.35365 -0.641766 2.45618 3.66017 22 973 1124 1 1 360.191 360.191 4298 
-22.704 10.2601 -7.9 -0.511262 0.343316 1.18981 3.63471 22 974 1196 1 1 607.933 607.933 6219 
-16.4269 8.5031 -7.9 -0.59352 0.501448 1.64884 3.63658 22 975 1023 1 1 574.073 574.073 6583 
-3.81507 -2.81074 -7.9 19.2526 36.3056 2203.32 3.62553 11 976 1 0 1 310.496 310.496 3269 
-9.3608 -17.1272 -7.9 -3.24101 -3.8897 7.6437 3.6432 11 977 1 0 1 285.957 285.957 3431 
39.6275 -5.17156 -7.9 0.256012 -0.00835809 0.330354 3.66513 22 978 1175 1 1 127.121 127.121 1297 
5.15108 -8.58267 -7.9 2.93204 1.9191 20.5972 3.62624 11 979 1 0 1 419.541 419.541 4445 
-0.17349 3.70068 -7.9 -11.3033 -8.68927 22.5481 3.62901 11 980 1 0 1 261.824 261.824 2810 
9.55618 0.82275 -7.9 -6.84678 8.71961 448.82 3.62554 11 981 1 0 1 735.765 735.765 7847 
-6.2402 4.97166 -7.9 35.0853 -10.6659 496.015 3.6256 11 982 1 0 1 419.052 419.052 4884 
1.94052 2.74032 -7.9 -0.0153366 -0.159335 27.7586 3.62551 22 983 1191 1 1 433.279 433.279 5216 
-8.05343 12.8534 -7.9 -1.34832 6.77069 20.6703 3.63941 11 984 1 0 1 361.002 361.002 4068 
2.53249 -4.28797 -7.9 9.99346 -19.8698 139.154 3.62574 11 985 1 0 1 550.376 550.376 6007 
2.86372 -3.4098 -7.9 5.35966 -8.14509 1858.61 3.62551 11 986 1 0 1 396.072 396.072 4305 
4.1729 -1.86849 -7.9 -10.1763 -0.142799 9.30009 3.63073 11 987 1 0 1 363.616 363.616 3655 
3.60605 6.41201 -7.9 14.9952 -3.79004 363.384 3.6257 22 988 1078 1 1 416.617 416.617 4420 
-1.17063 4.37193 -7.9 16.47 3.96673 703.663 3.62553 11 989 1 0 1 314.121 314.121 3441 
-6.30395 1.67748 -7.9 -16.1089 -3.65091 2576.74 3.62551 11 990 1 0 1 386.679 386.679 4318 
6.69532 -8.06785 -7.9 8.01114 26.03 1806.32 3.62552 11 991 1 0 1 232.57 232.57 2571 
50.613 7.46178 -7.9 0.34647 0.749459 0.276469 3.74377 22 992 1031 1 1 525.006 525.006 4933 
5.40113 -1.38227 -7.9 10.8977 -17.5047 51.5176 3.62776 11 993 1 0 1 365.076 365.076 3641 
-6.4971 -2.0486 -7.9 -22.8482 6.25445 58.7208 3.62928 11 994 1 0 1 98.0503 98.0503 1133 
-7.81345 -0.705595 -7.9 4.7257 8.3286 146.908 3.62558 11 995 1 0 1 608.502 608.502 5518 
-10.7077 2.38057 -7.9 -4.54786 14.9517 123.924 3.62604 11 996 1 0 1 599.612 599.612 6138 
3.93145 -3.58687 -7.9 -2.50015 4.05742 65.5774 3.62553 11 997 1 0 1 531.947 531.947 5592 
-13.5344 3.93581 -7.9 -0.0380453 5.79866 1.634 3.63247 11 998 1 0 1 315.09 315.09 3271 
3.40568 -9.52369 -7.9 -13.4975 -0.603692 6.73607 3.63132 11 999 1 0 1 575.171 575.171 6708 
-1.77357 7.33648 -7.9 4.61734 -0.614408 10.7774 3.62587 11 1000 1 0 1 506.835 506.835 5808 
