# Det2_5_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.08931 4.68468 -0.589071 -0.0810562 0.17917 3.87149 22 964 11893 10579 1 0.0351178 0.0351178 9 
5 -3.33519 2.01425 -0.394688 -0.104642 -0.186212 3.92444 22 965 1384 1 1 0.0258743 0.0258743 4 
3.57145 -1.41564 -5 -0.572168 -0.0238949 1.11575 3.81185 22 966 15336 15302 1 0.339232 0.339232 8 
-1.89242 2.99951 5 -0.422624 -0.262356 -0.116953 3.91658 22 967 3737 3736 1 6.71538 6.71538 60 
5 2.44101 -4.69907 -2.14908 0.915271 3.43278 3.80419 22 968 4574 4452 1 4.40383 4.40383 58 
5 -1.43348 1.08321 -0.222868 0.0184887 -0.249673 4.1418 22 969 3727 3726 1 0 0 5 
1.04606 -4.74724 5 -0.189354 -0.0267556 -0.3624 4.04675 22 970 2878 2877 1 0.532001 0.532001 89 
5 2.76575 1.14353 -0.345946 0.0152 -0.37578 4.01242 22 971 8930 8928 1 0 0 5 
-0.280115 -3.13301 5 0.0390071 -0.0711213 -0.214457 3.89274 22 972 4080 4079 1 0.426655 0.426655 24 
3.20746 -5 2.78538 -0.447835 0.245263 -0.0202448 4.0523 22 973 9290 9266 1 0.318492 0.318492 6 
-3.75906 5 0.325161 0.0427659 -0.447256 -0.243419 3.86959 22 974 6464 6463 1 3.16457 3.16457 46 
5 -0.90818 2.83012 -0.30006 0.175865 -0.00534112 3.8551 22 975 4098 4069 1 0 0 11 
3.85429 -2.56091 5 -0.249668 -0.118203 -0.309496 4.0176 22 976 1166 1 1 0.175406 0.175406 27 
4.64168 -5 0.816308 0.039166 0.460423 0.156956 3.82522 22 977 1972 1856 1 0.418156 0.418156 7 
5 -4.48878 -4.4533 -0.648605 -0.356878 0.14766 3.83463 22 978 7210 6776 1 0 0 9 
5 1.91541 0.0668629 -0.502282 -0.171225 0.580472 3.83493 22 979 1141 1 1 0.361934 0.361934 27 
4.40526 -4.96715 -5 0.144081 -0.478548 0.106549 3.92744 22 980 8245 8244 1 0.111223 0.111223 4 
4.68269 -0.853327 5 -0.386266 -0.0822911 -0.324263 4.09995 22 981 2174 2145 1 0.222244 0.222244 29 
-0.945533 5 -4.86927 -2.47013 -1.3579 -0.13298 3.85332 11 982 1 0 1 0.292823 0.292823 24 
5 1.69874 3.22022 -1.17224 -0.150289 0.934337 3.86298 22 983 2018 1971 1 0.178413 0.178413 6 
5 4.42724 -3.98141 -0.199742 -0.0369028 0.00571041 3.97328 22 984 2156 2137 1 4.74355 4.74355 121 
5 -1.40879 0.0275737 -0.449705 0.114793 -0.0446799 3.89144 22 985 7597 6716 1 0 0 7 
5 -1.12549 -1.34322 -0.383467 0.0561277 -0.323261 4.00711 22 986 8998 8968 1 0 0 1 
-0.676271 -1.67217 -5 -1.5336 0.427203 2.10349 3.82776 22 987 20228 20131 1 0 0 2 
4.69229 -3.98563 -5 -0.728485 -0.262128 1.9434 4.80289 22 988 18086 18075 1 0 0 3 
5 -2.93854 -2.09606 -0.605939 -0.0795663 0.828407 3.8246 22 989 12679 12501 1 0.342984 0.342984 42 
5 4.51682 3.0614 -0.173006 0.160982 0.229412 3.84302 22 990 5909 5908 1 1.90731 1.90731 15 
5 -3.12842 -1.95207 -0.508698 -0.0355487 -0.0329085 3.89358 22 991 6009 6008 1 0.939987 0.939987 89 
4.74758 -5 -3.46914 -0.182788 0.239243 -0.316877 4.02307 22 992 7546 7545 1 0.734494 0.734494 57 
5 -2.47673 3.21989 -0.305485 -0.132531 0.165473 3.89013 22 993 13393 13139 1 0.4767 0.4767 46 
5 1.27524 4.08844 -4.95169 3.39696 -0.851317 4.0073 22 994 16350 16319 1 4.00527 4.00527 46 
5 1.49912 -0.71746 -0.463928 -0.144175 0.000801294 3.91741 22 995 10752 10713 1 0.62684 0.62684 38 
5 -2.85708 -0.524659 -1.62814 -0.287298 0.296589 4.01051 22 996 1001 1 1 0.205642 0.205642 10 
-2.06573 -5 -2.74826 -0.13761 0.152665 -0.205595 4.03184 22 997 5904 5903 1 0 0 5 
-3.38062 -0.224137 -5 0.210974 0.445881 0.133417 3.87261 22 998 1495 1494 1 0.330297 0.330297 60 
-0.915472 -3.58198 5 -1.25281 0.0816491 -0.465127 3.98286 22 999 1377 1376 1 0.528501 0.528501 22 
5 -3.58684 -0.119713 -0.416287 -0.39657 0.301768 3.85011 22 1000 2730 2706 1 0 0 8 
