# Det3_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.65947 5 -1.06606 -0.263946 -0.322668 -0.256511 3.62495 22 988 1793 1792 1 0 0 1 
2.29512 3.91174 5 -0.418979 -0.0721995 -0.283485 3.78735 22 989 43395 43393 1 0 0 2 
3.52504 1.23721 -5 -12.3235 -2.20998 20.485 3.49662 22 992 5397 5396 1 7.72072 7.72072 25 
4.2457 3.7384 5 -0.488244 -0.253741 -0.721749 3.73814 22 993 45389 45329 1 0.0392132 0.0392132 2 
0.346156 2.37642 5 -0.224542 -0.153333 -0.421943 3.71812 22 994 34205 34204 1 0 0 1 
3.17308 5 2.35042 -0.251928 -0.297754 -0.330143 3.63949 22 995 1420 1399 1 0 0 3 
5 -2.81144 3.33772 -0.245845 -0.375894 -0.163607 3.5888 22 996 2142 2141 1 0.59843 0.59843 33 
5 1.1617 4.66069 -0.332354 0.0660009 -0.103758 3.62458 22 997 34787 34786 1 0.354049 0.354049 23 
-1.75933 5 1.05858 -0.973355 -0.517125 1.11417 3.52344 22 998 1506 1 1 0 0 4 
-1.03305 4.54935 5 0.0811288 0.142821 -0.278106 4.05889 22 999 31481 31480 1 0.416511 0.416511 55 
