# Det6_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.64519 4.67468 -5 0.59459 0.0922473 1.19624 4.02058 22 930 1001 1 1 28.2296 28.2296 447 
0.486691 4.20891 -5 0.524348 0.191415 1.07755 3.96399 22 931 1087 1 1 1.26205 1.26205 48 
3.00245 2.46638 -5 2.92362 4.21458 12.8631 3.95757 22 932 1149 1123 1 31.4711 31.4711 394 
-5 2.59599 -3.2937 3.10347 3.41333 1.25298 3.97375 -11 933 1488 1487 1 2.18228 2.18228 95 
-2.64127 5 -3.51554 6.31592 -7.98059 35.964 3.95906 -11 934 1284 1283 1 33.3479 33.3479 330 
-4.22808 5 2.14052 -0.00864978 -0.182742 -0.0783628 4.01318 22 935 1442 1355 1 64.9434 64.9434 611 
-5 2.17959 -1.97616 0.27229 -0.168733 0.073697 3.97741 22 936 1794 1612 1 9.67448 9.67448 301 
2.42643 -5 3.7207 0.455838 0.140664 0.654139 3.99388 22 937 3053 2811 1 4.94295 4.94295 77 
-5 4.93596 -4.03523 0.150214 -0.294798 0.0655507 4.09422 22 938 3008 3006 1 20.9434 20.9434 301 
3.29495 5 1.68537 0.0605525 -0.0791095 0.65507 3.97694 22 939 2074 1963 1 14.4837 14.4837 263 
-5 3.68999 -0.0883178 3.81872 -0.0151187 3.68065 3.97633 11 940 3306 1755 1 10.0412 10.0412 98 
-5 -2.23935 4.52311 0.289254 -0.0960167 0.410162 4.01541 22 941 1818 1817 1 3.54277 3.54277 105 
3.42663 1.16605 -5 0.18274 -0.110015 4.34219 3.95511 22 942 1387 1 1 30.9951 30.9951 310 
4.9096 -5 -3.88462 0.0147229 0.109062 0.238396 3.96216 22 943 2747 2746 1 3.90103 3.90103 19 
-2.79683 -1.44946 -5 1.53406 0.137108 46.0211 3.953 22 944 1508 1 1 22.8287 22.8287 323 
3.93091 4.18436 -5 0.341828 0.150821 1.41795 3.96023 22 945 1026 1 1 6.40973 6.40973 67 
5 -3.36247 3.81921 -0.265349 -0.0390389 0.247681 4.10882 22 946 1003 1002 1 45.925 45.925 242 
-0.671895 -3.97118 -5 0.0499171 0.0771912 0.502663 3.97741 22 947 3668 3667 1 6.26792 6.26792 185 
-2.91324 -0.976455 -5 2.36476 1.25717 12.2038 3.9555 22 948 2056 1675 1 44.401 44.401 423 
-5 2.67237 1.64691 1.15025 -0.0140971 1.67254 3.97974 22 949 1229 1 1 18.6582 18.6582 296 
-1.85721 -3.56744 -5 0.267802 0.521415 0.650697 3.95599 22 950 1693 1 1 6.99827 6.99827 89 
-1.30923 -3.97736 -5 6.67674 -6.04056 80.5609 3.95469 22 951 1126 1 1 58.6411 58.6411 581 
-3.05625 3.88798 -5 0.0400459 0.0265202 0.451633 3.95335 22 952 2302 1933 1 40.5819 40.5819 421 
-1.93487 4.66938 -5 0.414944 -0.0341591 0.296267 3.97759 22 953 1837 1835 1 7.66823 7.66823 103 
1.37183 2.06466 -5 -0.963114 -8.42971 18.1116 3.95575 -11 954 2002 2001 1 65.6393 65.6393 590 
-0.698947 0.621162 -5 -9.64692 -5.78327 2.76437 3.96943 11 955 1963 1762 1 16.073 16.073 297 
-0.648075 0.628961 -5 -0.0802508 0.149022 0.531112 3.95881 22 956 1370 1308 1 81.711 81.711 831 
-1.21245 -1.20132 -5 0.366631 -0.180363 4.64842 3.95369 22 957 1178 1 1 36.2871 36.2871 433 
5 3.52299 -4.06639 -3.03386 -0.533072 6.3708 3.9666 22 958 1028 1 1 83.5377 83.5377 820 
-4.44798 -3.37426 -5 0.0812457 0.175481 9.99312 3.95296 22 959 2882 2435 1 67.0882 67.0882 600 
-1.33285 3.53911 -5 16.6885 -3.85784 142.207 3.95441 22 960 1411 1 1 41.6484 41.6484 494 
1.897 5 -0.87469 0.0723352 -0.0257703 0.269485 3.97245 22 961 1053 1 1 44.0821 44.0821 463 
-3.66268 -5 -3.58666 0.244787 0.60642 0.067792 4.0078 22 962 3524 3498 1 10.246 10.246 152 
-5 3.93152 3.63179 0.273646 -0.0811309 2.70119 3.98276 22 963 2171 2047 1 13.0481 13.0481 229 
2.09998 1.13145 -5 0.922349 -0.440736 9.21766 3.95586 22 964 1869 1605 1 22.7595 22.7595 293 
-1.43159 1.77496 -5 0.206555 0.0484057 0.283302 3.96426 22 965 1094 1 1 4.54101 4.54101 65 
2.59323 -5 2.13594 0.465248 0.0938915 0.189337 4.05072 22 966 1716 1687 1 35.9092 35.9092 238 
-5 0.569482 -4.04386 1.75858 -0.17701 7.59751 3.96157 22 967 5496 5277 1 8.11263 8.11263 123 
-0.900287 5 -2.2474 -0.668908 -1.68144 2.8477 3.98253 22 968 1010 1 1 5.63932 5.63932 53 
-0.155706 4.49457 5 -0.14247 -0.186986 -0.164117 4.07158 22 969 1589 1432 1 38.2943 38.2943 352 
-5 3.30473 3.07194 0.245771 0.0358179 0.3067 4.00861 22 970 2267 2217 1 15.9042 15.9042 241 
-4.55538 -1.16848 -5 0.0716524 0.103342 1.80422 3.95544 22 971 2996 2884 1 23.8373 23.8373 356 
1.5474 -5 -2.27816 0.329103 0.0573383 0.386682 4.00068 22 972 1968 1967 1 28.8028 28.8028 320 
-3.01447 -3.78042 -5 0.569709 0.661174 13.2169 3.95391 22 973 2235 1517 1 8.76596 8.76596 175 
1.72435 5 -3.87163 0.103272 -0.0598366 0.269315 3.97379 22 974 7239 7132 1 1.56811 1.56811 117 
-0.84493 -5 -1.43394 0.175169 0.382035 0.195127 4.00093 22 975 2470 2361 1 14.3985 14.3985 224 
-0.724293 4.54338 -5 12.4954 12.1154 18.2215 3.96619 -11 976 1511 1510 1 4.52493 4.52493 52 
-1.88603 5 0.243906 0.526623 -0.09394 0.211673 3.98892 22 977 1768 1 1 22.7565 22.7565 322 
1.47604 5 -2.08141 0.504754 -0.0185447 0.0774569 3.99584 22 978 1885 1882 1 31.2161 31.2161 356 
1.97674 -0.244293 -5 0.5954 0.0886513 0.970055 3.96311 22 979 2185 2138 1 17.7664 17.7664 219 
-1.02384 3.49578 -5 0.10061 -0.131566 2.33292 3.95318 22 980 4786 4398 1 77.8798 77.8798 769 
-3.30939 -1.85451 -5 1.03605 -5.48054 95.6213 3.9532 11 981 1 0 1 67.1866 67.1866 750 
2.76531 -3.59544 -5 1.7395 -0.826273 9.55566 3.95933 22 982 14592 14391 1 13.964 13.964 99 
2.98582 0.715335 -5 0.2162 -0.0900357 2.5169 3.95445 22 983 2882 2651 1 36.9399 36.9399 483 
-2.18209 -2.66926 -5 0.341 0.106806 1.35564 3.96083 22 984 1398 1333 1 3.4953 3.4953 55 
-5 -1.8033 -4.21523 8.05521 5.32573 7.04635 3.96464 -11 985 2335 2334 1 14.1687 14.1687 199 
-5 -1.44353 1.18302 4.74765 4.6882 122.682 3.97368 -11 986 2922 2921 1 57.3477 57.3477 360 
4.60077 -5 -0.176103 0.0096218 0.221275 0.49316 3.97077 22 987 2901 1 1 104.907 104.907 1056 
-1.75713 2.46862 -5 0.705533 -0.35848 13.7627 3.95355 22 988 2560 2305 1 6.93003 6.93003 134 
-5 -0.791809 1.98215 11.5201 5.89824 3.76273 3.98598 -11 989 4223 4222 1 11.0064 11.0064 158 
-5 4.85296 -3.08828 0.114052 0.0127566 0.534374 3.96334 22 990 2636 2539 1 7.65734 7.65734 133 
-3.92265 0.971387 -5 -0.388246 0.594689 5.33825 3.95713 22 991 1143 1105 1 35.8104 35.8104 346 
-3.71818 -2.88454 -5 0.157164 0.0344757 0.333702 3.9635 22 992 4680 4625 1 4.0523 4.0523 133 
-5 0.632883 -3.06235 10.1119 -0.193556 -0.324263 3.96797 11 993 1624 1533 1 22.9375 22.9375 165 
1.67816 -4.59283 -5 2.20011 -0.627083 21.3746 3.95428 22 994 1057 1 1 43.4207 43.4207 562 
-3.93991 -1.23485 -5 0.505427 -0.00514012 5.41793 3.95478 22 995 1638 1 1 0.505905 0.505905 51 
-5 0.0696509 2.03537 0.474688 -0.187392 0.0259932 4.03069 22 996 1292 1278 1 6.20173 6.20173 64 
2.89924 4.93821 -5 -0.0950096 0.216071 0.998661 3.96202 22 997 1170 1 1 24.732 24.732 241 
-4.46344 2.88921 -5 0.451366 0.0628899 1.63579 3.96023 22 998 9706 9579 1 0.507603 0.507603 34 
-0.408483 0.388228 -5 0.314064 0.150293 0.063906 3.98525 22 999 8450 8249 1 12.2301 12.2301 132 
-3.04508 -1.65543 -5 0.256451 -0.222319 3.31583 3.95487 22 1000 8903 7989 1 6.19146 6.19146 123 
