# Det4_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.3619 3.71357 -5 -0.0326392 0.185135 0.475163 3.86772 22 930 2852 2851 1 4.05114 4.05114 89 
-2.19875 -5 -1.11085 1.31657 0.135205 -0.768483 3.91196 22 931 1644 1643 1 2.85411 2.85411 95 
1.27463 -5 2.05953 0.16646 0.442126 -0.19477 3.94845 22 932 9338 9335 1 3.68353 3.68353 133 
-1.83184 1.07593 -5 -0.331532 8.70377 53.7505 3.85547 11 933 1 0 1 100.025 100.025 742 
4.49911 -0.691974 5 -0.00911599 0.00227437 -0.242428 4.05005 22 934 4050 3669 1 13.3887 13.3887 118 
5 0.479558 -4.26722 -0.202981 0.049254 -0.0717841 3.88073 22 935 2265 2250 1 14.428 14.428 177 
-1.38372 1.24484 5 -0.282886 0.0431328 -0.423361 4.00233 22 936 2853 2852 1 14.2502 14.2502 182 
-4.41381 -4.87538 -5 -1.08985 0.614034 1.94121 3.86639 22 937 1831 1830 1 0.250921 0.250921 20 
-3.01255 4.11023 -5 -0.665978 0.407725 2.06076 3.86954 22 938 1176 1 1 16.5093 16.5093 244 
1.97086 -2.16991 -5 -1.22697 -0.189288 1.90386 3.86576 22 939 3881 3820 1 0.398641 0.398641 37 
3.24145 -3.61576 -5 -0.0666507 -0.00150658 0.352212 3.85444 22 940 2840 2188 1 9.13083 9.13083 108 
-3.06192 -5 -1.767 -0.0768682 0.176771 0.0557281 3.89171 22 941 2844 2818 1 13.0903 13.0903 126 
4.25926 -3.83165 -5 -0.70912 -0.00144863 7.05342 3.85416 22 942 3294 3144 1 19.8996 19.8996 187 
5 1.50427 4.7106 -0.0843991 0.34954 0.0111563 3.97678 22 943 7352 7167 1 0 0 1 
4.88656 4.28841 5 -0.195771 0.0667896 -0.467261 4.11854 22 944 5109 5108 1 2.64634 2.64634 60 
-4.52948 -5 0.777414 -0.193435 0.236897 0.658233 3.88025 22 945 6003 5746 1 6.90803 6.90803 117 
-3.43874 -0.569928 5 -0.484036 0.09706 -0.131941 4.02376 22 946 2573 2572 1 0.228996 0.228996 26 
-0.88048 -5 1.00652 -0.23006 0.356208 -0.285146 4.08009 22 947 6762 6740 1 1.73679 1.73679 68 
1.10119 -5 4.28727 -0.418434 0.253634 -0.147316 3.94784 22 948 1888 1887 1 0 0 16 
5 0.911193 -0.612967 -0.141647 0.015717 -0.186788 3.94711 22 949 4091 4071 1 5.59265 5.59265 110 
1.48763 -1.87129 -5 -0.709066 -1.88584 2.3574 3.88944 11 950 1 0 1 5.30508 5.30508 24 
1.6562 -5 3.6043 -0.250478 0.296278 0.332566 3.90046 22 951 11664 11663 1 0.511883 0.511883 22 
4.71761 -5 -0.479136 -0.226284 0.0569056 -0.0467719 3.90452 22 952 2266 1933 1 19.2405 19.2405 214 
3.28282 -5 0.188418 -1.58098 2.31274 3.38845 3.88186 22 953 3387 3384 1 6.60248 6.60248 157 
3.68313 0.115427 -5 -0.236331 0.239267 0.431575 3.87799 22 954 2490 1929 1 3.9636 3.9636 29 
0.17305 3.95115 -5 -12.9127 22.4663 96.0384 6.22682 2112 955 4410 4330 1 2.05165 2.05165 75 
4.18573 -5 -1.87238 -0.306222 0.396048 -0.102439 3.94543 22 956 4890 4875 1 0.235583 0.235583 10 
-4.28899 -5 -0.74274 -0.164465 0.166388 0.189769 3.88934 22 957 1030 1 1 8.86002 8.86002 196 
5 2.67445 -4.05077 -4.9599 3.0171 0.537738 3.91408 22 958 1327 1326 1 0.216462 0.216462 36 
4.58794 -4.36377 -5 -0.457469 0.592566 1.32189 3.85982 22 959 1652 1587 1 8.28982 8.28982 249 
5 0.224051 1.6738 -1.94962 -1.09652 -2.52217 3.89353 11 960 2419 2302 1 3.64693 3.64693 49 
5 -0.499253 4.27829 -5.91757 -4.8211 -1.75269 3.89669 -11 961 1178 1177 1 4.21248 4.21248 119 
4.43343 -4.14166 5 -0.025216 -0.0584437 -0.171412 4.07774 22 962 1649 1648 1 1.33733 1.33733 93 
5 -3.08367 0.566764 -0.514889 -0.278216 -0.0831868 3.88802 22 963 2848 2847 1 24.405 24.405 370 
2.15954 -4.59922 -5 -4.85419 -2.7075 16.5703 3.85598 11 964 3221 3194 1 11.9827 11.9827 184 
-2.87642 2.06154 -5 -0.495174 0.277104 0.863149 3.86649 22 965 2813 2566 1 16.8513 16.8513 167 
5 3.97111 -1.2422 -0.941685 1.21007 4.77372 3.87658 22 966 5577 5458 1 1.18763 1.18763 50 
2.78645 -4.16485 -5 -0.356203 0.0439874 1.09128 3.859 22 967 1416 1415 1 74.2335 74.2335 906 
2.41592 -5 4.02269 -0.711766 0.177583 1.11604 3.89866 22 968 1845 1726 1 2.88727 2.88727 49 
5 1.93912 2.4059 -2.52838 -0.0352315 -0.334894 3.93291 22 969 6448 6447 1 1.3865 1.3865 4 
2.4597 -4.94044 -5 -0.0838559 0.0879789 0.982474 3.8542 22 970 1540 1 1 14.3586 14.3586 267 
3.22498 -3.26686 -5 -3.91842 2.0338 55.9278 3.85379 22 971 1967 1 1 1.41156 1.41156 73 
0.0450017 -4.88758 -5 -0.0779705 -0.0107759 0.484789 3.85649 22 972 4553 3908 1 2.19035 2.19035 132 
0.866993 -3.0668 -5 -0.0602462 0.0828067 0.318991 3.90536 22 973 2305 2259 1 0.29187 0.29187 46 
-2.11718 -0.207228 -5 -1.46597 2.45461 27.14 3.85393 22 974 1587 1 1 96.2956 96.2956 800 
1.03956 -2.0386 -5 -0.183418 0.295409 0.374448 3.88758 22 975 1403 1400 1 11.8306 11.8306 224 
-0.162432 -5 4.74167 -6.9541 -3.30883 -7.44757 3.92919 11 976 1 0 1 13.3355 13.3355 165 
5 1.68018 0.116972 -0.420178 0.225138 1.48595 3.87872 22 977 1297 1 1 10.2442 10.2442 119 
5 -2.8742 0.977234 -0.886065 0.442214 2.36217 3.88402 22 978 2784 2604 1 3.35632 3.35632 94 
3.1402 -5 1.04924 -0.290676 0.361141 -0.0227578 3.97433 22 979 2750 2749 1 5.71894 5.71894 81 
5 -4.71405 0.908245 -1.23168 -0.158275 7.21101 3.87567 22 980 1412 1 1 3.74928 3.74928 67 
5 -4.61333 -1.21187 -0.374178 -0.252966 -0.0417939 4.00361 22 981 3907 3875 1 2.56869 2.56869 48 
4.2091 -1.03409 -5 0.140171 0.548117 3.65187 3.85424 22 982 4059 4035 1 101.935 101.935 796 
5 4.81387 -1.46319 -0.611445 0.530009 0.846245 3.88337 22 983 2389 1 1 4.25579 4.25579 72 
4.38054 -4.43667 -5 0.166181 1.75797 6.7703 3.85798 22 984 8368 8151 1 2.49553 2.49553 126 
-3.85496 -1.95258 -5 -0.497598 0.746501 1.1349 3.87584 22 985 3170 3038 1 5.47519 5.47519 161 
1.36851 -5 -3.48914 0.105692 0.815539 0.43364 3.86937 22 986 5556 5370 1 0.309413 0.309413 11 
5 0.833221 4.67115 -0.973427 0.706327 -0.495835 3.99194 22 987 1720 1561 1 0.0819875 0.0819875 30 
-1.32942 0.0971673 -5 -3.25251 1.81789 5.77509 3.86851 22 988 3876 3840 1 24.5807 24.5807 176 
-3.72439 5 -1.88918 -0.907763 -0.774001 -0.0342428 3.90056 22 989 1550 1534 1 3.70534 3.70534 150 
4.11023 -5 -2.0154 -2.63364 3.92206 4.8022 3.86415 -11 990 1089 1088 1 39.4992 39.4992 332 
-3.88524 -5 -3.00612 -0.158392 0.142336 0.193522 3.8909 22 991 5815 5766 1 3.36045 3.36045 34 
-2.61355 -2.34021 -5 -0.609039 0.747251 1.62519 3.86533 22 992 17126 16877 1 1.3768 1.3768 27 
3.95954 5 3.3829 -3.32421 -4.73 -0.468734 3.92025 22 993 2213 2150 1 25.563 25.563 270 
1.1438 -5 -1.77648 -0.312388 0.328329 0.566189 3.88199 22 994 1448 1435 1 10.1232 10.1232 194 
-1.18728 3.21792 -5 -0.365314 0.709348 2.85924 3.86586 22 995 1193 1 1 19.1524 19.1524 217 
4.50226 -0.0131044 -5 -0.166051 0.073749 0.197274 3.87248 22 996 1220 1 1 15.482 15.482 227 
0.207597 -5 -4.57232 -1.36182 0.817025 2.64523 3.86521 22 997 1426 1194 1 8.91654 8.91654 92 
3.12609 2.84258 -5 0.0920892 0.312957 3.15363 3.85487 22 998 1935 1555 1 27.1251 27.1251 164 
-2.06003 -5 -1.19316 0.222438 0.336479 0.313725 3.88716 22 999 2800 2781 1 12.965 12.965 131 
0.578747 0.419361 -5 -0.585826 0.230537 4.87759 3.85461 22 1000 2789 2432 1 12.9022 12.9022 182 
