# Det6_10_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.95933 -5 0.543214 0.557972 0.334191 0.208722 4.07446 22 876 22622 22281 1 0.293036 0.293036 24 
1.91269 -5 3.17224 -0.0479345 0.150525 0.078787 4.1582 22 877 7612 7568 1 0.776588 0.776588 50 
2.25364 -5 0.258246 -0.257752 0.333155 -0.289294 4.05513 22 878 1962 1960 1 0.101825 0.101825 11 
-3.92606 -5 -0.0916386 -0.0206517 0.510564 -0.0042619 4.08176 22 879 46960 46956 1 0.113516 0.113516 3 
5 -4.47849 4.8296 -0.239574 0.339866 0.0367316 4.13492 22 881 17484 17409 1 0.247077 0.247077 10 
3.1185 -2.70003 -5 0.0698352 0.388641 0.997028 4.01607 22 882 9523 8780 1 6.36989 6.36989 64 
5 -1.75563 3.01104 -0.393694 0.0652645 0.0112656 4.12945 22 883 15316 15229 1 0 0 2 
-3.01241 -1.43081 -5 0.144159 1.03585 1.53936 4.03807 22 885 26413 25961 1 0 0 1 
-3.90378 -5 -2.8766 -0.048579 0.449124 -0.0343442 4.14986 22 886 2012 1916 1 0 0 3 
-2.80807 -3.92219 -5 -0.154254 0.476898 0.299773 4.09588 22 887 13217 13071 1 0 0 1 
0.950194 4.77357 -5 0.757125 2.41203 1.70359 4.08303 22 888 38294 38224 1 0 0 1 
-4.35766 2.27153 -5 0.12363 0.0736984 0.292083 4.05931 22 889 18340 18309 1 0.325043 0.325043 32 
-3.69604 -2.31509 -5 0.289721 0.308726 0.112109 4.2088 22 890 24496 24495 1 0.058679 0.058679 3 
-1.48074 -5 -2.08512 0.222342 1.38011 1.91811 4.05162 22 891 25895 25849 1 0 0 2 
1.15326 -5 3.40913 0.221221 1.96165 1.14003 4.11649 22 892 20041 20015 1 0.48104 0.48104 25 
-5 -2.94435 2.19508 0.30455 0.767781 0.441271 4.06231 22 893 12623 12293 1 0 0 2 
-0.719769 -5 3.98279 1.00472 5.86258 0.108786 4.17348 22 894 18993 18941 1 2.0986 2.0986 13 
2.89236 -2.22263 -5 0.14133 0.0747562 0.333781 4.0433 22 895 10844 10698 1 0 0 2 
-3.93435 -5 4.68898 0.0651248 0.343915 0.309377 4.08309 22 897 7231 7095 1 0 0 1 
-5 0.670094 -2.68315 0.476323 0.180466 0.0408443 4.12828 22 898 1095 1094 1 0 0 2 
-1.03726 -1.25204 -5 0.274923 0.0724048 0.560981 4.04829 22 899 9805 9706 1 0 0 1 
4.05222 0.00555232 -5 0.0157122 0.477428 0.192149 4.11408 22 900 12594 12429 1 0.858201 0.858201 7 
-0.589206 -4.67425 -5 -0.893837 -0.0733632 4.43693 4.07084 22 901 4215 4160 1 0 0 2 
-5 2.54652 -2.70436 0.266848 0.0514184 0.243964 4.09005 22 902 16030 15994 1 0.364906 0.364906 23 
2.10466 -5 3.19958 0.0581637 0.26817 0.139878 4.13911 22 903 24275 24248 1 0 0 1 
-4.55996 -5 2.52888 0.267392 0.656811 0.176993 4.11651 22 904 14617 14584 1 0 0 2 
-1.81253 -5 -0.165666 -0.0909164 0.236598 0.135175 4.05092 22 905 7129 6995 1 0 0 1 
-4.98719 -5 -0.944089 0.0053138 0.742223 0.614217 4.09678 22 906 8616 8592 1 1.32959 1.32959 52 
-0.33767 -5 2.70837 -0.0687204 0.374727 -0.0551462 4.08323 22 907 2190 2139 1 0.57008 0.57008 27 
-4.51492 -5 -1.86837 -0.0559121 0.362185 0.174853 4.09758 22 909 25610 25494 1 0 0 1 
3.99685 0.248571 -5 -0.181496 -0.0430427 0.262648 4.1105 22 910 2619 2576 1 1.56991 1.56991 7 
-4.11658 -5 -0.265208 0.28157 0.753251 3.03626 4.01551 22 912 19717 19373 1 0 0 2 
-1.7941 -5 -2.11346 -0.0648923 0.34963 -0.197306 4.14859 22 913 31884 31883 1 0 0 2 
2.78807 -5 -4.80124 0.12119 0.546331 0.0415875 4.09308 22 914 22031 21812 1 0.24383 0.24383 3 
5 1.39434 -3.42429 -0.295596 0.474641 0.328781 4.08809 22 915 16792 16746 1 0 0 1 
3.20007 2.84832 -5 -0.236472 0.256645 0.0997211 4.29386 22 916 5555 5514 1 3.75654 3.75654 8 
-2.5097 -5 1.1697 -0.102527 0.505827 -0.121332 4.10078 -11 917 3139 3138 1 1.03441 1.03441 48 
2.15044 -5 0.0814521 0.143669 0.582381 0.0734635 4.19462 22 918 23219 23173 1 0.0756638 0.0756638 3 
2.84992 -5 2.3568 0.170797 0.3172 -0.0642154 4.1553 22 919 1704 1645 1 0.365683 0.365683 19 
1.52785 -5 -3.20795 0.349862 1.14757 1.60365 4.04699 22 920 4566 4565 1 0 0 2 
-3.93616 2.5424 -5 0.174004 2.02604 3.14124 4.03242 22 921 2682 2562 1 0.871261 0.871261 20 
-1.67666 -5 1.77159 0.172876 0.453799 0.15906 4.08908 22 922 4344 4343 1 1.17827 1.17827 65 
-0.359994 -5 3.51115 0.0603321 0.148638 0.481031 4.03888 22 923 54170 35399 1 0.939667 0.939667 6 
2.18544 -5 3.47226 2.64251 7.62832 4.3233 4.12731 22 924 39646 39625 1 0 0 3 
5 0.697062 -2.49466 -0.107745 0.112017 1.54024 4.09525 22 925 1015 1004 1 0.523283 0.523283 2 
-4.23559 -5 4.04971 0.227599 0.773117 0.606183 4.08571 22 926 8422 7897 1 0 0 1 
3.30296 -2.94536 -5 0.135474 0.368363 0.467364 4.03392 22 927 14796 14792 1 0.261586 0.261586 27 
-3.15695 -5 1.52673 0.0169743 0.675388 0.276581 4.09927 22 928 12916 12888 1 0 0 2 
0.607033 0.664815 -5 0.172947 0.477335 0.321156 4.0753 22 930 3310 3283 1 0.341655 0.341655 5 
-2.8391 4.78677 -5 -0.242278 0.0287132 0.162137 4.11704 22 932 3901 3886 1 0 0 3 
-1.89776 1.22518 -5 0.350982 2.22044 2.61334 4.02885 -11 933 6654 6653 1 2.97385 2.97385 7 
-0.53094 -0.596056 -5 -0.00164284 0.427601 0.116664 4.08241 22 934 4046 4012 1 0.586132 0.586132 30 
-5 4.0781 -1.13802 2.15466 2.58476 3.11082 4.03681 22 935 15013 14990 1 0 0 2 
-5 -0.436408 -2.17885 0.187172 0.0143806 -0.240413 4.12632 22 936 14848 14614 1 0 0 1 
-2.09109 -5 -4.77022 0.0779064 0.73946 1.01246 4.02742 22 938 9512 9331 1 0.559961 0.559961 4 
-3.07477 -4.18107 -5 -0.0706856 0.337378 0.205004 4.05093 22 939 6950 6796 1 0.92068 0.92068 33 
2.31299 -5 -2.09156 -0.0615668 0.506961 -0.0178898 4.11208 22 940 22408 22407 1 0 0 1 
-5 -4.65485 4.51015 0.170359 -0.00298197 0.129735 4.20625 22 941 26039 26019 1 0 0 1 
3.49052 -2.3529 -5 -0.0798032 -0.182177 0.294286 4.04508 22 942 5164 5086 1 0 0 3 
-5 3.11223 -2.02623 0.15374 0.211435 0.211601 4.13673 22 944 9047 9046 1 0.0843602 0.0843602 3 
-0.394234 -0.657053 -5 0.181628 1.22671 1.76597 4.04206 22 946 8769 8737 1 0 0 2 
-1.77047 -5 -1.69111 -0.05483 0.237567 0.056138 4.14108 22 947 19234 19198 1 0 0 2 
0.202441 -5 2.96164 0.0183888 0.254524 0.0360337 4.1249 22 948 1340 1229 1 0.0907283 0.0907283 3 
-3.26319 -5 4.93754 3.51074 10.2768 7.75728 4.06163 22 949 8738 8737 1 0 0 2 
-5 -4.07172 -3.28572 0.136119 0.588971 0.142341 4.13275 22 950 32839 32812 1 0 0 1 
1.54273 -5 0.24588 0.019683 0.416955 0.0290725 4.14078 22 951 6332 6331 1 0 0 2 
-1.96682 3.85687 -5 -0.274155 5.63131 3.34493 4.08753 22 952 6576 6474 1 0 0 2 
-4.07396 -5 -4.58762 0.0141241 0.653193 0.01139 4.03548 22 953 6470 6369 1 0 0 1 
2.22989 -5 4.22526 0.0652866 2.90657 2.14518 4.07611 22 954 2879 2841 1 1.34157 1.34157 34 
0.0486282 -1.81402 -5 0.317777 1.00706 0.843014 4.07499 22 955 18791 18742 1 0.98988 0.98988 51 
-5 2.20652 2.82191 0.073497 0.414559 0.491907 4.08821 22 957 23640 23474 1 0 0 2 
5 -2.59894 -2.91637 -0.206815 0.457637 0.094423 4.12254 22 958 11635 11634 1 1.35549 1.35549 26 
-1.36161 -5 -0.181518 0.504572 4.80606 7.04128 4.04988 22 959 19581 19319 1 0 0 3 
1.99291 -5 4.01843 0.181155 0.669724 0.802193 4.06226 22 960 1330 1268 1 0 0 1 
0.193507 -5 -0.987047 -0.181 0.432521 -0.0289693 4.18007 22 961 1776 1775 1 0 0 8 
0.66039 -2.5921 -5 1.60069 5.82861 6.44366 4.06477 22 962 36866 36818 1 0 0 1 
2.5978 -5 -2.4047 0.258578 0.469031 0.27939 4.07735 22 963 8757 8692 1 0.247335 0.247335 24 
-5 -4.61283 0.919944 0.233005 0.200931 -0.29795 4.08764 22 965 23466 23465 1 0.0604638 0.0604638 2 
0.240184 -3.86307 -5 4.5171 42.4806 24.8496 8.23266 2112 966 26118 26091 1 0 0 1 
3.97231 0.278736 -5 0.0587644 0.216036 0.459342 4.04456 22 968 37619 37618 1 0 0 1 
0.71579 -3.78631 -5 0.00636293 -0.107864 0.15382 4.20285 22 969 9933 9932 1 9.57674 9.57674 121 
1.0764 -5 -0.780082 0.594874 1.42023 0.303985 4.09741 22 970 6242 6010 1 0 0 2 
-5 0.532771 -3.1733 0.1255 0.227931 0.275821 4.04654 22 971 2214 2199 1 0.386167 0.386167 18 
0.479145 -5 2.35945 -0.00305965 0.478341 0.265185 4.0719 22 972 17248 17247 1 0.236437 0.236437 13 
-3.4666 -5 -1.07937 -0.139188 0.4896 -0.0451479 4.1951 22 973 19619 19617 1 0.299444 0.299444 3 
4.5963 -5 -0.259125 0.88923 1.7359 0.504247 4.0645 22 974 11757 11753 1 0 0 3 
4.78859 -5 -0.594901 0.551232 1.29118 1.64265 4.06419 22 975 26456 26345 1 0.0251242 0.0251242 4 
0.76536 0.0488721 -5 0.149167 0.436897 0.287615 4.06329 22 976 37434 37264 1 0 0 1 
-1.70527 -0.805067 -5 0.481134 0.699562 0.321095 4.09933 22 977 7199 7149 1 0.323936 0.323936 29 
3.56741 3.20318 -5 -0.170263 0.986842 0.48575 4.10404 22 978 29428 29427 1 0 0 3 
-2.78658 -5 4.79207 -0.256812 1.72834 2.07046 4.06999 22 979 1785 1639 1 0.171992 0.171992 6 
4.34853 -5 -3.02447 0.0561191 0.379049 0.596162 4.02846 22 980 3092 3091 1 0 0 2 
-0.340534 -5 -1.81463 -0.171617 1.37876 1.90313 4.04257 22 981 8250 8068 1 0.23384 0.23384 3 
1.37119 -5 -1.18167 0.222021 0.318383 -0.0374965 4.15867 22 982 5853 5852 1 0 0 3 
2.03551 -5 -3.16028 0.235929 0.371705 -0.259408 4.10859 22 983 6666 6665 1 0.0768077 0.0768077 6 
-3.02388 -5 1.87682 0.151524 0.66328 1.08461 4.05652 22 984 1331 1175 1 0 0 4 
-5 -1.06527 -1.30574 0.162339 0.0641655 0.185743 4.07396 22 985 8589 8588 1 0.254517 0.254517 24 
-0.676453 -5 4.11491 0.0795511 0.408596 0.225985 4.10042 22 986 14825 14639 1 0 0 1 
-4.99612 -3.47706 -5 -0.00371809 0.334976 0.385872 4.07381 22 987 17120 17119 1 1.25031 1.25031 5 
0.0530687 3.4229 -5 0.301037 0.985324 1.05481 4.04417 22 988 9511 9099 1 0 0 4 
0.804207 -5 -0.393221 0.721363 5.01142 4.16269 4.07237 22 989 51839 51833 1 1.71956 1.71956 3 
-1.34473 -0.42508 -5 0.115363 0.362666 0.510902 4.03949 22 990 1539 1524 1 1.38273 1.38273 42 
2.76986 0.498453 -5 0.310042 1.47463 1.49023 4.06532 11 991 7101 7083 1 0.780672 0.780672 4 
2.81918 -5 1.6376 0.129796 0.46793 0.159104 4.1413 22 992 56768 56747 1 0 0 2 
-1.54514 -5 -2.49777 0.49813 2.16684 1.5978 4.0425 22 993 2289 2150 1 0.353558 0.353558 5 
3.1731 -5 -4.16226 0.234683 0.626857 1.02802 4.04015 22 995 10491 10351 1 0 0 2 
-3.54032 -3.98467 -5 0.166734 0.417864 0.2423 4.10117 22 996 6651 6650 1 0 0 4 
4.48139 -5 4.69188 -0.1637 0.673446 0.796095 4.10797 22 997 35870 35808 1 0 0 1 
5 0.356037 1.84665 -0.308099 0.0870768 0.172205 4.1313 22 998 28202 27683 1 0 0 1 
-0.242727 -5 1.75581 0.356963 1.21472 1.94977 4.05976 22 999 6129 5951 1 0.511254 0.511254 45 
4.7013 -4.02484 -5 0.0804386 0.47844 0.850931 4.02926 22 1000 21991 20840 1 0 0 2 
