# Det4_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.73409 -5 -3.38123 0.0946937 0.246517 0.437473 3.86071 22 705 1564 1563 1 13.3922 13.3922 152 
0.229732 -5 0.64477 -0.151846 0.22456 -0.427861 4.04455 22 706 2491 2457 1 3.13996 3.13996 74 
3.88605 -5 4.83342 -0.115922 0.12264 0.428991 3.86404 22 707 1731 1556 1 3.01612 3.01612 69 
2.26463 -5 1.85463 -0.476591 0.17806 0.0476991 3.92893 22 708 1162 1161 1 0.21912 0.21912 28 
-3.90714 -5 2.47592 -0.435706 0.613132 0.514566 3.88304 22 709 5588 5544 1 0.451235 0.451235 54 
2.21049 -5 3.90105 -0.989774 3.63521 10.0313 3.86171 22 710 13469 13180 1 0.108802 0.108802 12 
4.74006 -5 3.90005 -0.232064 0.452211 -0.0526451 3.89887 22 711 17282 17281 1 0.0687711 0.0687711 5 
5 -3.69245 0.0852799 -0.134414 0.165684 0.22848 3.85919 22 712 8688 8687 1 1.3746 1.3746 80 
4.65553 -2.73766 -5 -0.0750378 0.292728 0.305725 3.83957 22 713 1722 1704 1 4.20265 4.20265 135 
-1.0009 -1.22467 5 -0.134015 0.115937 -0.0949662 4.04518 22 714 2383 2306 1 0.205419 0.205419 36 
-3.18987 4.283 -5 0.0518639 0.0951111 0.561434 3.82537 22 715 2131 1920 1 11.0361 11.0361 200 
0.116146 -5 -3.90479 -0.0528265 0.295377 0.377071 3.85167 22 716 5900 5665 1 0.882987 0.882987 77 
1.50153 -5 -0.698464 -0.392105 0.236386 -0.134653 3.92192 22 717 8147 8146 1 1.32262 1.32262 44 
3.40441 1.9923 -5 -0.311936 0.389787 0.109004 3.9277 22 718 10032 10031 1 0.184921 0.184921 29 
5 -3.10735 -3.48135 -0.219396 0.536517 0.521192 3.86444 22 719 17099 17043 1 0.43158 0.43158 13 
-4.85078 -5 2.74769 -2.80077 3.62678 1.88284 3.89714 22 720 7288 7155 1 7.15754 7.15754 46 
-4.66554 -5 4.16168 0.00488066 0.351922 -1.04789 3.90779 22 721 3373 3371 1 3.24726 3.24726 65 
0.467445 -5 0.262821 -5.23081 6.3007 3.31864 3.84068 -11 722 2068 2067 1 21.8399 21.8399 334 
-0.335439 -5 2.64526 -0.046218 0.165549 0.310227 3.87109 22 723 4173 4057 1 0.200077 0.200077 5 
5 -1.78929 -3.42473 -0.339918 -0.107417 -0.170626 4.02106 22 724 29878 29877 1 0.400336 0.400336 42 
3.17819 -5 -0.191523 -0.666895 1.78254 2.18127 3.86919 22 725 2342 2148 1 0.938106 0.938106 64 
-2.60962 -5 0.138239 0.180011 0.462966 0.119909 3.94025 22 726 2168 2113 1 15.4392 15.4392 259 
0.428276 2.05846 -5 -0.0903404 0.0801746 0.205193 3.8373 22 727 4578 4461 1 0.436903 0.436903 43 
-4.74075 -2.27519 -5 0.123512 0.00796301 0.138547 3.99824 22 728 3002 2978 1 5.22131 5.22131 85 
0.918036 -1.01365 -5 -3.98369 -4.14227 17.2328 3.82417 11 729 1 0 1 22.0946 22.0946 215 
3.67679 -0.940641 -5 2.33873 8.52221 5.75382 3.83937 11 730 7450 7429 1 9.414 9.414 178 
-3.53841 -5 -3.97242 0.0107962 0.489231 0.147159 3.87166 22 731 1368 1367 1 19.8872 19.8872 175 
2.13051 -5 4.74051 -0.0775137 0.247386 0.0828676 3.90647 22 732 10065 9787 1 0.201774 0.201774 34 
-4.82902 3.8518 5 -0.28193 0.22948 -0.35913 4.11786 22 733 7267 7265 1 0 0 5 
2.10611 0.194508 5 0.294039 0.459163 -0.724366 4.04578 22 734 4462 4406 1 0.597915 0.597915 33 
-1.76981 -1.02081 -5 -0.533179 0.65134 2.61301 3.82865 22 735 11350 10814 1 6.72678 6.72678 32 
5 1.62659 -0.0692163 -0.174898 0.907379 0.630942 3.91801 22 736 6213 6212 1 3.47691 3.47691 78 
-2.53497 -5 2.16678 -16.4589 3.47358 17.3327 3.859 -11 737 2920 2919 1 2.45929 2.45929 79 
5 -3.76093 -4.83982 -0.224957 0.270869 -0.37033 3.93047 22 738 2732 2731 1 5.76356 5.76356 81 
3.23158 -5 1.01369 -0.226753 0.288791 0.95689 3.85402 22 739 7007 6893 1 0 0 12 
-0.907169 -5 3.75329 -0.237985 0.32549 0.106973 3.88767 22 740 6070 5945 1 0.17736 0.17736 17 
3.69861 -5 -1.32652 -0.160153 0.225681 0.206104 3.87551 22 741 27988 27471 1 0.462026 0.462026 5 
0.619642 -5 2.90913 0.125856 0.178561 0.14319 3.90645 22 742 8546 8482 1 2.9634 2.9634 63 
4.05838 -3.70168 -5 -0.101982 0.288215 0.36362 3.84034 22 743 2863 1091 1 3.33941 3.33941 39 
0.882639 -5 -4.60146 -0.186881 0.475561 0.00609626 3.85991 22 744 3115 3114 1 0 0 11 
5 -4.15294 3.52817 -0.0680177 0.237473 -0.0549683 3.98071 22 745 8600 8599 1 0 0 9 
-0.989104 0.767997 5 -0.170424 0.407959 -0.256213 4.1122 22 746 6555 6554 1 5.41496 5.41496 24 
-0.0454946 -0.708121 5 -0.04353 0.164502 -0.17273 4.03771 22 747 2521 2439 1 0.415417 0.415417 45 
5 1.10688 -1.54387 -0.0830268 0.440599 -0.0527069 3.87843 22 748 3437 3141 1 5.14924 5.14924 82 
0.159741 -0.448797 5 -0.190782 0.409404 -0.238978 3.99084 22 749 7391 7390 1 6.01021 6.01021 79 
5 4.43965 -0.924712 -0.172857 -0.0226508 -0.125872 4.08901 22 750 10630 10629 1 0.214548 0.214548 29 
-1.97785 -5 3.11971 -0.09619 0.111839 0.374959 3.86351 22 751 3480 3105 1 1.11714 1.11714 9 
5 -4.94307 -0.726388 -0.0889306 0.249197 0.115599 3.85654 22 752 2742 1115 1 4.44764 4.44764 137 
1.59156 -4.54414 -5 -0.275505 0.433823 0.922841 3.8352 22 753 3131 2520 1 1.27194 1.27194 39 
-1.95907 -4.73124 -5 -0.190392 0.0753388 0.300685 3.84258 22 754 7377 7375 1 0.428104 0.428104 12 
2.45018 -5 -2.20763 -0.654559 1.01281 5.10084 3.83199 22 755 2913 2663 1 34.06 34.06 352 
-3.75385 -1.81991 -5 -0.605842 1.22964 3.87797 3.83108 22 756 1174 1 1 0.148274 0.148274 13 
-3.89698 -5 -1.67948 -0.13748 0.208658 0.0301129 3.88043 22 757 3873 3739 1 3.91017 3.91017 33 
0.711865 -1.3023 -5 -0.0534672 0.432205 0.230863 3.87409 22 758 2191 2108 1 15.9653 15.9653 213 
-4.54358 5 -4.418 -0.383105 -1.5669 -0.22532 3.98756 22 759 21998 21997 1 0.590214 0.590214 4 
2.80272 -5 -4.19379 -0.300438 0.239543 0.128786 3.8985 22 760 6242 6241 1 3.95246 3.95246 27 
4.57774 0.956464 -5 -0.0517329 0.631424 0.325678 3.88102 22 761 2347 1 1 0.248019 0.248019 26 
-4.08809 1.42231 -5 -0.313 0.576881 1.65843 3.83684 22 763 3285 3149 1 7.25737 7.25737 125 
1.78833 0.0950327 -5 -0.0295746 0.228896 0.399843 3.83682 22 764 1931 1930 1 1.66287 1.66287 81 
1.11376 -5 -0.984394 -0.143855 0.451725 0.19071 3.88275 22 765 23985 23984 1 0.493302 0.493302 16 
-4.43366 1.99058 -5 0.0128209 0.718373 0.590379 3.8611 22 766 7162 7036 1 0.376274 0.376274 10 
-1.37967 -3.72057 -5 -0.0121261 0.075637 0.248912 4.06532 22 767 4576 4541 1 1.58964 1.58964 52 
-4.1598 -5 4.12105 -0.445714 0.560802 3.99629 3.85314 22 768 1238 1061 1 31.2619 31.2619 243 
5 -4.01306 -0.839915 -1.50823 0.556365 -2.00529 3.96527 22 769 5165 5075 1 0.439214 0.439214 46 
4.68207 -2.65354 5 0.0120999 0.527111 -0.512571 4.1264 22 770 2632 2597 1 0.596369 0.596369 32 
3.87641 -4.76682 -5 -1.1792 3.62017 11.6544 3.8257 22 771 1670 1466 1 3.06958 3.06958 114 
-0.982521 -5 1.71508 -0.0843418 0.651983 1.2395 3.85915 22 772 3466 3437 1 0.454978 0.454978 32 
5 1.39555 -1.1724 -0.969245 1.51153 3.95674 3.84317 22 773 1597 1 1 3.16675 3.16675 88 
-0.310925 -0.437917 -5 -4.33793 4.41068 5.63987 3.85652 22 774 12697 12600 1 0.762028 0.762028 12 
3.57638 -5 4.01939 -0.243854 0.266833 -0.228356 3.9712 22 775 4159 4158 1 0.39483 0.39483 48 
0.960986 0.828917 -5 -0.125888 0.878897 1.19366 3.84094 22 776 4292 4120 1 0.0755694 0.0755694 14 
3.20486 -3.97807 -5 -0.342978 0.354338 0.133905 3.88199 22 777 10178 10177 1 0.661809 0.661809 34 
4.6634 -5 -2.46957 0.0574161 0.265135 -0.0952844 3.94905 22 778 3384 3383 1 1.50508 1.50508 93 
0.408804 -5 -2.79474 0.0136251 0.153948 -0.487067 4.13432 22 779 1722 1720 1 6.887 6.887 79 
5 -4.40543 -0.468946 -0.443957 0.228675 0.207496 3.8463 22 780 2618 2167 1 3.84562 3.84562 51 
-4.69661 -2.65139 5 0.396513 0.392462 -0.319583 3.98115 22 781 2515 2513 1 0 0 6 
2.33496 -5 -2.70473 -0.0644074 0.340076 0.536608 3.84108 22 782 11424 11331 1 8.46835 8.46835 216 
0.938229 3.29565 -5 -0.111255 0.288035 0.338037 3.83676 22 783 2157 2081 1 31.4792 31.4792 369 
3.84939 1.93614 5 0.0208648 -0.875236 -1.45207 3.90082 11 784 4652 4597 1 0.750598 0.750598 47 
-4.53448 -5 4.08468 -0.597715 1.70021 1.74252 3.87917 22 785 6207 6085 1 0.792256 0.792256 41 
-4.68207 -5 2.75873 -0.460193 0.229555 0.432211 3.85965 22 786 3507 1 1 2.61106 2.61106 81 
3.72396 -4.91109 -5 0.0380145 0.821345 1.11904 3.83753 22 787 4734 4622 1 7.58892 7.58892 137 
4.22991 2.59568 -5 -0.176175 0.130465 0.281237 3.86187 22 788 3300 3299 1 2.66733 2.66733 104 
-0.454251 3.00948 -5 -0.0776933 0.184369 0.375731 3.84147 22 789 5939 5935 1 0.15593 0.15593 12 
0.757746 3.65388 -5 -0.229698 0.329879 0.577707 3.83348 22 790 1883 1801 1 3.64864 3.64864 184 
-0.0514695 -5 -2.87375 -0.163668 0.422718 0.235885 3.87256 22 791 6293 6291 1 0.742808 0.742808 50 
-5 2.84726 2.29087 0.081046 0.177598 -0.245069 4.01262 22 792 5383 5382 1 4.88599 4.88599 82 
4.6846 -5 1.34229 -0.0904948 0.0917119 -0.167651 3.92389 22 793 11068 11067 1 0.415865 0.415865 22 
-4.29037 -3.23482 5 0.188262 -0.0852496 -0.320239 4.06933 22 794 2813 2812 1 8.37296 8.37296 54 
5 0.0753858 4.77549 -3.15603 1.89157 1.18809 3.89472 22 795 1572 1517 1 0 0 9 
-4.29043 -5 1.97452 -0.190671 0.237872 -0.0734918 4.04036 22 796 1382 1381 1 1.74946 1.74946 31 
-0.500691 -5 -4.82086 -0.268361 0.289547 0.466442 3.85128 22 797 4106 4103 1 0.354706 0.354706 28 
0.227912 1.2412 -5 -0.366155 1.01477 0.174634 3.84927 22 798 4661 4491 1 4.14212 4.14212 33 
-4.18097 -5 -2.4878 -0.665249 1.09063 -0.689253 3.90597 22 799 7917 7916 1 2.02671 2.02671 40 
4.52364 -5 2.06642 -0.122742 0.226613 -0.00937985 3.94343 22 800 11924 11365 1 0.309305 0.309305 18 
5 -2.48256 2.53668 -0.23021 0.225551 0.143938 3.88836 22 801 9507 8549 1 0 0 3 
5 -1.05987 -0.0473991 -0.363142 0.635855 1.65642 3.85729 22 802 6311 5472 1 0 0 4 
-2.25091 -5 -3.18438 -0.733574 0.610142 -0.303229 3.92611 22 803 4673 4672 1 0.241875 0.241875 21 
5 0.573975 1.90107 -0.257478 -0.0725736 0.265031 3.89222 22 804 1146 1 1 1.5847 1.5847 39 
5 -3.03175 -1.80422 -0.239293 -0.427862 -0.144198 3.90808 22 805 3085 3084 1 3.92826 3.92826 41 
-2.71084 -0.580435 -5 -0.23317 0.127845 0.391257 3.82316 22 806 4289 4119 1 4.15828 4.15828 72 
0.868304 -4.61626 -5 -0.100161 0.116786 0.428916 3.83861 22 807 1450 1448 1 0.498272 0.498272 14 
0.046036 -5 -2.71323 -11.2784 11.7743 1.61041 3.88788 -11 808 3539 3538 1 9.17877 9.17877 18 
5 -0.81874 4.08703 -0.359256 0.822798 0.60156 3.8695 22 809 2556 2095 1 1.10513 1.10513 35 
5 0.621874 -3.69728 -0.162657 0.826392 8.38142 3.82486 22 810 2886 2339 1 16.2896 16.2896 171 
-4.39657 -2.50181 -5 -1.00584 0.509547 1.89618 3.84221 22 811 1703 1 1 0 0 6 
4.64102 2.65564 -5 -0.0185174 0.335489 0.11723 3.90559 22 812 4807 4806 1 0.33736 0.33736 10 
-2.42751 -5 -3.38367 -0.28516 0.22974 0.104404 3.88428 22 813 1540 1426 1 0.433333 0.433333 43 
2.37296 -5 -0.382856 -0.100984 0.874567 0.228015 3.88711 22 814 5833 5831 1 0 0 9 
-0.0111236 -5 -4.68246 0.258242 0.154348 0.0805952 3.85498 22 815 12668 12667 1 0.7805 0.7805 46 
0.704246 -5 3.98652 -15.4173 3.22163 89.2564 3.8535 -11 816 1631 1630 1 3.23538 3.23538 104 
-1.89125 -5 4.40918 0.306127 0.407586 0.0357757 3.89164 22 817 1568 1567 1 1.32048 1.32048 48 
3.17142 -5 1.85267 0.137057 0.471276 -0.125771 3.95321 22 818 26023 26022 1 2.5839 2.5839 47 
0.401874 -5 4.11504 -0.364652 1.2186 -0.192078 3.9117 22 819 3617 3604 1 23.7392 23.7392 199 
5 0.326601 -3.51773 -0.251969 0.276443 0.67566 3.84091 22 820 1821 1 1 3.05995 3.05995 55 
1.04505 2.97252 5 -0.239154 -0.0015577 -0.157184 3.96062 22 821 7920 7895 1 2.63721 2.63721 153 
5 -2.56663 -3.9035 -0.357563 -0.337364 -0.0914875 3.8756 22 822 1363 1361 1 1.3745 1.3745 96 
5 -2.62997 -0.553783 -0.438066 1.02595 1.58515 3.86709 22 823 21108 21073 1 1.95131 1.95131 21 
-3.19726 -4.94485 5 0.167562 0.0951359 -0.196644 3.93173 22 824 3787 3206 1 13.0521 13.0521 156 
0.814086 -5 1.01139 -0.0119615 0.309581 -0.140272 3.92757 22 825 2554 1467 1 3.43022 3.43022 114 
4.1337 -0.942228 -5 -0.194892 0.0776351 0.443175 3.85965 22 826 2399 2398 1 0 0 1 
0.952752 -5 0.0269633 -0.203768 0.291092 0.146355 3.8777 22 827 2673 2654 1 0.283093 0.283093 18 
2.06499 -3.43421 -5 -0.219404 0.174568 0.297654 3.85567 22 828 5120 5017 1 4.45649 4.45649 71 
5 -1.57223 -0.168959 -0.262098 0.43522 0.0548432 3.90004 22 829 1662 1661 1 2.56172 2.56172 14 
5 0.878526 -1.6439 -0.234753 0.0778556 0.0757067 3.98599 22 830 4349 4348 1 1.11286 1.11286 81 
5 -4.99226 0.834209 -0.129959 0.173929 -0.250813 3.97056 22 831 4780 4779 1 2.06389 2.06389 111 
-2.05262 -2.84214 -5 -0.064589 0.119036 0.777406 3.82395 22 832 1789 1627 1 3.55587 3.55587 137 
4.18263 -5 3.44694 -0.119881 0.666588 0.507494 3.88541 22 833 4409 4408 1 0.551261 0.551261 22 
-0.929659 -5 -1.09549 0.0889785 0.289498 -0.865012 4.09334 22 834 1682 1616 1 0 0 4 
1.324 -4.91908 -5 -0.211098 0.289812 0.178854 3.85072 22 835 1404 1 1 9.61132 9.61132 74 
5 0.9442 2.51445 -0.336354 -0.169138 0.0509812 3.94495 22 836 1489 1424 1 2.45003 2.45003 95 
4.82443 -5 0.608589 -0.0370621 0.10095 -0.499555 4.06413 22 837 1027 1024 1 10.694 10.694 202 
-2.37102 -5 3.73103 1.00859 0.869319 -0.150639 3.85576 22 838 5253 5226 1 23.7538 23.7538 298 
4.23731 -5 -2.53713 0.119358 0.485796 -0.104287 3.90736 22 839 17605 17604 1 0.259512 0.259512 25 
5 -1.9191 -2.31668 -8.50753 1.96502 1.04945 3.83469 11 840 1 0 1 46.6993 46.6993 508 
-0.315473 -5 0.651079 -0.274333 0.322273 -0.066799 3.94206 22 841 8415 8414 1 0 0 2 
5 4.54446 -2.78292 -0.465103 -0.00907661 0.211463 3.89688 22 842 2192 2190 1 5.89395 5.89395 98 
2.55592 -2.10923 5 0.162512 0.450895 -0.17721 3.89137 22 843 1295 1273 1 6.51141 6.51141 100 
5 -4.76465 0.395665 -1.92906 1.19947 0.59671 3.88873 22 844 3689 3606 1 6.11482 6.11482 36 
5 -1.01617 2.4135 -0.389292 0.32502 0.062721 3.91504 22 845 14833 14832 1 4.77226 4.77226 62 
2.64561 -5 -1.57087 -1.6159 3.11564 2.50693 3.84728 11 846 5770 5714 1 6.23308 6.23308 71 
1.71323 -3.26253 -5 -0.198115 0.224321 0.211345 3.93639 22 847 2416 2412 1 0 0 12 
-1.58419 -0.0656844 -5 -0.265443 0.601811 0.628251 3.86635 22 848 9634 9566 1 0 0 7 
-2.30276 -4.73183 -5 0.0969541 0.0794116 0.418948 3.86746 22 849 14704 14653 1 0 0 3 
4.37878 -5 -3.54201 0.0699486 0.173207 0.0177849 4.1241 22 850 32133 32041 1 0.410689 0.410689 30 
5 2.0194 2.71461 -0.25281 0.145404 -0.222493 4.13661 22 851 6561 6560 1 0.388997 0.388997 11 
0.898318 -3.51489 5 -0.230959 0.117629 -0.113907 4.10159 22 852 1612 1610 1 0 0 7 
5 3.87471 3.83474 -0.212897 0.458528 0.074474 3.93664 22 853 10266 10235 1 0 0 7 
3.01673 -5 -0.536079 -0.679751 0.765179 -0.0995794 3.91241 22 854 9974 9973 1 0.45786 0.45786 57 
2.91274 -5 3.85768 4.90742 0.345008 3.00648 3.85434 -11 855 4277 4276 1 3.78455 3.78455 122 
-2.98565 4.79985 5 -0.126351 0.231983 -0.234361 3.92948 22 856 1951 1485 1 0.517081 0.517081 36 
1.74285 -2.20217 5 -0.156085 0.329582 -0.357957 3.9429 22 857 12107 12103 1 1.49488 1.49488 88 
1.02504 -4.03094 -5 -9.601 10.5618 10.6557 3.83337 22 858 4036 4015 1 15.273 15.273 152 
1.91588 3.40338 -5 -0.44388 1.54549 3.47228 3.82362 22 859 2086 1765 1 22.5588 22.5588 103 
4.42404 3.81547 5 0.147879 0.299493 -0.386724 3.96025 22 860 4128 4102 1 0 0 4 
5 -4.73766 4.68306 -0.386883 0.323907 0.0807832 3.87835 22 861 5257 5256 1 0.874605 0.874605 43 
5 -3.32272 -1.8764 -0.296046 0.168051 -0.230237 4.02171 22 862 4774 4772 1 5.52458 5.52458 73 
1.18708 -5 -4.4171 -0.81269 0.931898 2.27843 3.83368 22 863 11677 11610 1 1.98419 1.98419 44 
-1.80061 -5 3.58363 -0.30921 0.400906 0.0691609 3.89753 22 864 4907 4906 1 0 0 6 
-2.94099 1.60579 -5 0.0711989 0.312727 0.274936 3.83588 22 865 5170 4889 1 5.22772 5.22772 82 
-3.96309 5 2.79889 -0.0230689 -0.296924 0.266612 3.97365 22 866 1001 1 1 2.4467 2.4467 73 
5 2.6205 3.82918 -0.140303 0.530553 0.107841 3.94381 22 867 27877 27314 1 0 0 4 
1.71025 -5 -4.10914 -0.0987286 0.331192 0.37641 3.86665 22 868 13689 13688 1 0.652858 0.652858 22 
1.83387 -5 2.0015 -0.980406 1.82596 3.47315 3.85936 22 869 3541 3417 1 0 0 8 
-1.60778 3.55416 5 -0.121444 0.397193 -0.297673 4.09097 22 870 3899 3898 1 0.382987 0.382987 48 
-1.73136 -3.25005 -5 -3.36109 4.35772 4.96579 3.86819 22 871 21301 21195 1 0 0 4 
5 2.30003 -2.26356 -1.70242 2.31438 1.4256 3.92694 22 872 1926 1888 1 0.957669 0.957669 48 
3.40195 -0.983949 -5 -0.504609 1.10693 2.52168 3.83881 22 873 7970 7950 1 1.66628 1.66628 49 
-1.01917 -5 -0.902274 -0.21807 1.23879 1.86826 3.85401 22 874 1230 1 1 1.95549 1.95549 78 
4.31055 -5 3.37155 0.023025 0.507909 -0.0511671 3.92243 22 875 6801 6800 1 0.387438 0.387438 7 
5 -3.12307 -3.16294 -1.78123 2.01198 7.71862 3.83129 22 876 1338 1 1 10.1877 10.1877 99 
-0.125741 0.962665 -5 -1.75802 2.17493 9.1557 3.83087 22 877 1333 1 1 7.58819 7.58819 139 
-3.87537 0.346664 -5 -0.99269 0.0379097 2.77089 3.83052 22 878 7187 7047 1 5.28667 5.28667 106 
1.47691 0.900831 -5 -0.155111 0.224828 0.431871 3.86777 22 879 3756 3747 1 0.0109987 0.0109987 7 
1.25057 -5 -2.85518 -0.114955 0.118059 -0.176764 3.91113 22 880 3155 3095 1 14.2056 14.2056 203 
4.19586 -5 0.717121 -0.227645 0.328669 -0.202142 3.94291 22 881 21941 21940 1 0.088355 0.088355 7 
-2.73922 3.7743 5 -0.139284 0.275656 -0.407104 4.20956 22 882 1158 1156 1 6.20193 6.20193 63 
-3.93025 -0.129076 5 -0.307656 0.238442 -0.331079 4.22747 22 883 9300 9298 1 0 0 5 
-1.15669 2.13808 -5 0.170026 0.0821658 0.211992 3.88261 22 884 5748 4815 1 0.0116618 0.0116618 9 
-0.631618 -1.46855 5 -0.147736 0.284645 -0.397833 4.09784 22 885 2361 2359 1 0.614639 0.614639 32 
2.29954 -5 -0.712689 -2.58536 1.43379 3.64492 3.86035 22 886 4789 4666 1 0 0 11 
-1.00436 -5 -2.65666 0.673971 2.7222 -0.941456 3.96125 22 887 2239 2206 1 0 0 2 
4.94262 -4.26138 -5 0.129196 0.410066 0.240857 3.84565 22 888 6282 6279 1 0.444974 0.444974 34 
1.41504 1.90693 -5 -0.217938 0.230466 0.12986 3.90623 22 889 3218 3217 1 5.22864 5.22864 55 
-4.04267 -4.02735 -5 -2.21844 3.2858 4.94218 3.84156 22 890 7503 7498 1 0.533233 0.533233 72 
4.21928 -5 -2.94996 0.191683 1.50845 1.00176 3.85055 22 891 3759 3757 1 3.4168 3.4168 58 
-1.34411 -2.86311 -5 -0.440798 -0.168833 0.195736 3.94807 22 892 1431 1430 1 3.08621 3.08621 83 
-1.4182 -5 -2.88229 -0.0770146 0.727074 0.176598 3.90663 22 893 10296 10274 1 2.62552 2.62552 66 
-0.036654 -5 0.236787 -1.07727 2.03838 3.66948 3.85772 22 894 26199 26169 1 0 0 1 
-4.06976 -5 1.96431 0.00932333 0.183652 0.0800807 4.11401 22 895 8669 8618 1 0.617044 0.617044 45 
4.68611 -5 1.74551 0.0775656 0.389379 0.119901 3.90876 22 896 1565 1534 1 0 0 5 
3.62914 -5 0.211095 -0.103396 0.384175 -0.0555902 3.91696 22 897 2117 2116 1 0.679 0.679 38 
-2.59083 -4.83842 -5 -0.562279 1.67971 5.31547 3.83474 22 898 3197 2866 1 0 0 8 
0.412594 -5 1.31261 -0.0817923 0.0692872 -0.12868 3.89696 22 899 5594 5501 1 8.94166 8.94166 128 
-2.50892 4.28363 -5 -2.84112 4.67203 6.044 3.86848 22 900 8135 8037 1 0 0 6 
1.67021 -5 2.31332 -0.231088 0.334281 0.526109 3.87827 22 901 29494 29418 1 0 0 4 
1.41068 -1.56974 5 -0.14136 0.0566842 -0.098943 3.95304 22 902 1498 1497 1 9.37184 9.37184 179 
5 1.99418 0.710689 -0.278792 0.766922 1.046 3.86978 22 903 6624 6100 1 0.410309 0.410309 33 
-2.17658 -5 -4.45963 -0.0120261 0.202264 -0.121051 3.90495 22 904 19749 19308 1 1.65705 1.65705 31 
-4.43513 -0.754787 5 -0.294673 0.31903 -0.269273 3.94605 22 905 4230 4211 1 2.27178 2.27178 15 
4.44196 -5 -4.78583 -0.672539 0.899338 0.662167 3.85952 22 906 1814 1756 1 6.76462 6.76462 151 
-2.46078 -4.76389 -5 -0.186468 0.130359 0.457555 3.87549 22 907 1288 1261 1 1.66931 1.66931 109 
-4.06836 -4.14475 -5 -0.178344 0.194962 0.264042 3.98076 22 908 6994 6993 1 0.811374 0.811374 44 
-2.15584 -4.7802 -5 -0.266428 -0.280007 0.59586 3.84446 22 909 10027 9965 1 0.2712 0.2712 20 
-5 -2.93826 2.39793 0.21819 0.735933 4.3171 3.87304 22 910 10735 10709 1 4.08895 4.08895 86 
-2.48847 0.750198 -5 -5.75921 -2.45149 7.57377 3.84559 -11 911 2718 2717 1 4.74931 4.74931 66 
-5 1.10438 -2.27593 -8.68712 16.0066 40.5505 3.83258 11 912 1122 1095 1 82.1182 82.1182 911 
-1.44195 -5 -2.56561 -0.252506 0.384433 -0.222647 3.93061 22 913 11784 11783 1 0 0 6 
-1.02759 -5 -4.7094 0.0126026 0.102826 -0.0937164 3.87056 22 914 4865 4864 1 0.128489 0.128489 16 
-2.04421 -5 -1.62414 -0.206083 6.15241 5.79988 3.84569 -11 915 4958 4957 1 4.78458 4.78458 60 
0.217521 -5 3.45425 -0.034693 0.712863 0.773811 3.8709 22 916 1553 1442 1 0.0802725 0.0802725 10 
3.59164 -4.7005 -5 -7.80298 11.4346 33.8715 3.82327 11 917 2147 2127 1 12.602 12.602 154 
-2.2748 4.7979 -5 -0.60982 4.17039 6.27828 3.85353 22 918 13656 13655 1 0 0 3 
-0.797344 0.00729008 5 -0.175698 0.194668 -0.438582 4.13608 22 919 4573 4571 1 0.376321 0.376321 50 
0.951385 -5 -3.64517 -0.215984 0.323552 -0.331338 4.03883 22 920 8553 8519 1 0 0 3 
3.76888 -5 -2.10499 -0.207529 0.238126 -0.401681 3.94306 22 921 1922 1895 1 3.43214 3.43214 46 
4.44112 -2.22467 -5 -0.702702 0.434858 1.22057 3.82155 22 922 1435 1 1 14.2622 14.2622 119 
-1.94709 -5 -1.55265 -0.300184 0.195216 -0.364555 3.94894 22 923 1103 1102 1 5.39778 5.39778 176 
3.9837 -0.187259 -5 -1.47263 3.42321 4.01939 3.84952 22 924 2331 2314 1 9.41335 9.41335 83 
0.923101 -5 -1.09523 -0.546891 0.872944 -0.359864 3.91653 22 925 11812 11767 1 4.36521 4.36521 47 
3.26978 -1.53637 -5 0.00612619 0.218716 0.461785 3.83256 22 926 4043 4040 1 0.809654 0.809654 27 
-0.219137 3.56002 -5 0.00587281 0.207817 0.0876524 3.94545 22 927 5696 5694 1 3.68507 3.68507 97 
2.31037 -5 4.24262 0.0407988 0.329409 -0.388516 3.98957 22 928 5194 5166 1 9.10172 9.10172 128 
5 -2.86691 -1.11167 -0.171408 0.419373 -0.236358 3.96383 22 929 10505 10504 1 0.045116 0.045116 4 
2.1182 0.818907 -5 -0.131409 0.18602 0.294579 3.88179 22 930 6598 6521 1 1.13552 1.13552 93 
-3.78785 -4.32155 -5 -0.087905 0.273441 0.165774 3.85525 22 931 2095 2093 1 2.17882 2.17882 14 
1.04435 1.27714 -5 -0.185782 0.45332 0.0785423 3.90559 22 932 3884 2263 1 0.159569 0.159569 27 
4.29691 -1.26209 -5 0.959424 2.93986 8.84596 3.82813 22 933 2922 1 1 3.4422 3.4422 61 
3.4155 -5 -4.64598 -0.236745 0.419491 0.170584 3.85204 22 934 5621 5620 1 0.242681 0.242681 65 
5 -0.145784 3.51583 -1.68414 0.138005 3.58469 3.88422 11 935 8177 8117 1 1.2774 1.2774 53 
-2.06627 -5 -1.52177 -0.175696 0.320145 -0.106887 3.91082 22 936 1422 1 1 2.45899 2.45899 34 
-0.514706 -5 -1.98103 0.0211927 0.0776864 0.337533 3.88128 22 937 10887 10826 1 1.27542 1.27542 33 
3.75006 -5 4.89015 -0.216589 0.288578 0.361845 3.86764 22 938 1212 1211 1 0.815726 0.815726 136 
5 -3.48585 1.31374 -0.396172 0.0496447 -0.318909 3.95951 22 939 2900 2858 1 0.477938 0.477938 17 
