# Det4_2_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.5411 0.0993355 -5 -0.613627 -1.2815 1.6599 3.92525 22 952 6127 6114 1 0.967251 0.967251 64 
-2.19685 5 1.74755 -0.206367 -0.507149 0.45205 3.94796 22 953 3386 3384 1 17.7517 17.7517 127 
-3.58496 5 -3.00615 0.016167 -0.329974 -0.114555 4.11319 22 954 10908 10907 1 0.300893 0.300893 5 
1.13927 0.862319 -5 0.329564 0.116998 0.532976 3.96019 22 955 14620 14593 1 0.0104737 0.0104737 6 
5 -0.499621 -1.05694 -0.275565 -0.554648 -0.0419371 5.02271 22 956 19536 19510 1 0.186345 0.186345 18 
-3.38712 2.06902 5 0.133375 -0.0148356 -0.12355 3.99279 22 957 8220 8180 1 0.390568 0.390568 20 
-1.94177 5 -4.66464 -0.33616 -0.197738 0.330176 3.95698 22 958 40565 40564 1 0 0 1 
-4.45045 5 3.05006 -0.450783 -0.565231 0.945015 3.94566 22 959 3751 3574 1 0.247598 0.247598 30 
4.02649 5 2.18967 0.0220747 -0.387072 -0.0355484 4.01175 22 960 2686 2614 1 0.284739 0.284739 21 
3.91614 5 3.38159 -0.260155 -0.770208 0.66416 3.97037 22 961 11821 11624 1 0.223425 0.223425 3 
1.74631 -1.26197 -5 -0.0473166 -0.253031 0.554598 3.90505 22 962 5404 4618 1 8.94382 8.94382 100 
5 2.59058 -4.53488 -0.152894 0.123013 0.0875697 4.04334 22 963 2174 2172 1 0.214644 0.214644 22 
-1.51852 5 2.34984 -0.387233 -1.06817 1.05044 3.9495 22 964 19635 19494 1 0.0658705 0.0658705 7 
0.299662 5 -0.753542 -0.0228675 -0.188918 0.0164941 4.04371 22 965 16212 15992 1 0.190636 0.190636 25 
1.90081 -2.17227 -5 -0.190614 -0.464889 1.51152 3.90479 22 966 5320 5200 1 0 0 2 
-3.43366 -0.220501 5 -0.122156 -0.10675 -0.130411 4.06657 22 967 4268 4267 1 0.415833 0.415833 45 
1.74859 -4.67731 -5 0.547291 -4.04157 3.53319 3.9261 22 968 4905 4848 1 0.142271 0.142271 8 
5 3.11435 2.14132 -1.06766 -1.22858 0.198922 3.99807 22 969 2816 2768 1 0 0 3 
-5 3.52447 2.22056 0.233814 -0.102096 0.139696 3.99088 22 970 3574 3485 1 2.02999 2.02999 62 
-2.01854 5 1.45325 0.0487149 -0.255362 0.0610436 4.18245 22 971 5145 5144 1 0 0 2 
-5 -3.32102 -3.94158 4.86547 -3.17622 -0.574555 3.96591 11 972 34691 33072 1 0.69835 0.69835 5 
5 4.91353 -3.28512 -0.309441 -0.364382 0.59644 3.91514 22 973 4148 3729 1 2.85146 2.85146 46 
-3.96505 5 -4.56452 -0.0395798 -0.813265 -0.149391 4.06611 22 974 2135 2133 1 0.442792 0.442792 32 
4.63359 -1.50048 -5 -0.0597743 -0.0924523 0.259334 3.91265 22 975 3850 3694 1 0.152984 0.152984 9 
5 4.80903 2.205 -0.172429 -0.369285 0.308248 3.94603 22 976 2549 2529 1 5.08405 5.08405 88 
-1.39776 5 2.48824 -0.00737295 -0.0917381 -0.283253 4.10376 22 977 6616 6539 1 4.27816 4.27816 75 
1.50975 -1.03734 5 -0.307085 -0.618607 -0.654333 4.02127 22 978 6494 6492 1 1.2494 1.2494 60 
-3.58375 -0.494459 -5 -0.0563275 -0.361522 0.35672 4.02336 22 979 6730 6704 1 0.566393 0.566393 38 
5 0.645365 4.56326 -2.68321 0.672327 -2.21696 4.25565 22 981 4399 4396 1 0 0 8 
2.53005 -2.00425 5 -0.193577 0.0396784 -0.162401 4.14307 22 982 28721 28667 1 0.500437 0.500437 49 
0.294297 -4.41146 -5 -0.237441 -0.00236857 0.270752 3.99207 22 983 31567 31512 1 0 0 4 
-2.2047 4.44735 -5 -0.760436 -2.49097 5.27651 3.90584 22 984 1682 1634 1 0.938594 0.938594 14 
1.48546 5 3.59976 -0.17007 -0.197088 -0.104404 4.01963 22 985 2262 2261 1 1.90379 1.90379 52 
1.14844 4.83221 -5 0.343734 -0.5163 0.395062 3.92236 22 986 2703 2594 1 0.312779 0.312779 30 
-3.1034 3.5964 -5 -0.379988 -0.337695 1.32531 3.90557 22 987 1375 1 1 0.235836 0.235836 32 
1.44312 4.87435 -5 -2.15841 -3.83371 4.92636 3.92251 22 988 2962 2779 1 0.22409 0.22409 26 
3.69768 -0.857148 -5 -0.207275 0.0327473 0.0997055 3.93225 22 989 13238 12501 1 1.11608 1.11608 44 
-1.07683 3.88466 -5 -0.110052 -0.290553 0.614849 3.91249 22 990 4028 3910 1 1.63851 1.63851 28 
0.819948 4.17914 -5 -0.176368 -0.20457 0.918327 3.8971 22 991 3056 1 1 0 0 5 
-2.16576 5 3.91696 -0.104127 -0.0788535 -0.175519 4.02496 22 992 1665 1598 1 5.50177 5.50177 143 
5 -3.73894 -2.19157 -0.421096 -0.0209836 -0.213661 4.00614 22 993 3797 3682 1 0.0094652 0.0094652 8 
-2.73547 -4.1785 -5 -0.257479 -0.535321 1.75823 3.90541 22 994 19758 19507 1 0.673073 0.673073 6 
-4.02033 5 2.65401 0.183761 -0.096608 0.23843 4.00097 22 995 2672 2657 1 0.376944 0.376944 32 
-1.76636 -0.939145 -5 -2.39933 -3.25376 11.2823 3.89951 22 996 4731 4587 1 0.674046 0.674046 8 
5 -1.11385 -3.03656 -0.652079 -2.2725 3.25149 3.92323 22 997 11529 11446 1 0 0 7 
5 -0.638345 -1.83318 -0.116335 -0.0916401 0.0806002 3.9404 22 998 8176 8170 1 0.168199 0.168199 30 
-2.91951 5 0.326897 -0.438203 -0.853591 1.34392 3.92465 22 999 1560 1376 1 2.04466 2.04466 80 
-5 4.34908 -3.41646 0.35544 0.135344 -0.228195 4.03501 22 1000 3732 3731 1 0.182347 0.182347 17 
