# Det8_7_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.4428 -0.45465 -5 1.3692 0.663716 2.01532 3.97606 22 988 13556 12616 1 1.3803 1.3803 14 
-5 0.974658 -3.63899 0.138945 0.221132 0.0841468 3.99647 22 989 15521 15456 1 0.140297 0.140297 18 
-2.39234 -5 2.14304 0.37858 0.245009 0.240349 4.06343 22 991 1905 1904 1 0.450113 0.450113 8 
-5 -1.37605 4.77644 0.463979 0.20894 0.0467671 4.06642 22 992 41539 41536 1 0.0791666 0.0791666 6 
-5 -1.06538 4.30811 1.48236 0.902113 0.41426 4.05935 22 993 5158 5154 1 0.0858523 0.0858523 13 
5 3.01875 -1.22974 -0.176097 0.320606 0.0687464 4.08391 22 994 1208 1125 1 1.04988 1.04988 15 
-1.05469 4.09731 -5 0.456468 0.297634 0.489741 4.01596 22 995 6942 6509 1 2.56754 2.56754 39 
-5 0.830432 1.89725 0.35673 0.337514 0.0124494 4.04307 22 996 33631 33587 1 0 0 1 
-4.6122 -5 4.74956 -0.245094 0.566668 0.407243 4.0129 22 997 15784 15569 1 4.26365 4.26365 77 
-4.45544 -4.99347 -5 0.672959 0.239476 2.59167 3.9712 22 998 1842 1555 1 0.38609 0.38609 10 
-1.00828 -5 0.702803 0.0656026 0.19316 0.399919 3.99866 22 999 41168 41029 1 0 0 6 
-3.941 -2.27719 -5 0.242289 -0.0733876 0.239044 4.02557 22 1000 3277 3275 1 2.56359 2.56359 25 
