# Det5_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.125046 5 2.69277 0.087301 -0.459195 -0.206491 4.08762 22 944 2711 2710 1 0.00183246 0.00183246 18 
4.29637 5 3.71017 0.462726 -1.41872 -0.556718 4.07266 22 945 11332 11162 1 0.76261 0.76261 36 
4.39154 4.66401 -5 -0.698438 -1.82002 0.921875 3.98298 22 946 10145 10086 1 0 0 5 
0.663544 5 0.632148 -0.745176 -1.45231 1.13922 3.95521 22 947 1581 1527 1 10.5753 10.5753 134 
-3.96563 5 -3.45748 -0.491603 -0.544276 0.308149 3.96869 22 948 4516 3939 1 1.07729 1.07729 26 
2.28901 5 -2.11759 0.0582214 -0.931236 1.70203 3.95602 22 949 29966 29891 1 0.524863 0.524863 47 
-4.9676 5 -0.907888 0.378731 -0.285099 -0.190793 3.98649 22 950 4857 4856 1 0.301543 0.301543 14 
-4.88624 5 -0.909677 -0.567891 -0.555772 0.75205 4.01463 22 951 4777 4710 1 0.591886 0.591886 11 
2.29535 5 0.553727 -0.0229406 -0.492286 -0.135086 4.05283 22 952 1601 1600 1 0.0567218 0.0567218 11 
-3.29148 5 -4.16644 0.500894 -1.83124 0.226387 4.02117 22 953 1552 1478 1 1.87642 1.87642 83 
3.97014 -5 1.43527 -0.047447 0.179636 -0.205332 4.13194 22 954 1900 1899 1 3.8736 3.8736 38 
-0.93343 5 -1.25964 0.409655 -0.57623 0.375791 3.94584 22 955 3159 2745 1 0 0 10 
2.42596 3.9721 -5 0.000695109 -0.132584 0.298637 3.98275 22 956 7444 7442 1 0.401 0.401 40 
5 -0.735412 3.41701 -0.240569 -0.393468 0.220067 4.01657 22 957 6447 6445 1 0 0 6 
-0.493229 5 2.31248 -0.164876 -0.336849 -0.133082 4.12865 22 958 13801 13687 1 0 0 3 
1.88003 -4.72086 -5 -0.855095 -1.83055 1.15684 3.97464 22 959 8947 8890 1 1.16529 1.16529 22 
-3.33002 5 -0.591485 -0.163746 -0.185473 -0.141434 4.14313 22 960 9057 9042 1 0.166958 0.166958 5 
-5 -0.546378 -2.86065 0.203694 -0.674356 0.431963 3.99347 22 961 11821 11624 1 0 0 7 
-0.199501 -2.55587 5 0.281009 0.189978 -0.385742 4.00222 22 962 3814 3813 1 9.86285 9.86285 116 
2.13907 5 2.53495 -0.17886 -0.103855 -0.228119 4.02004 22 963 3674 3309 1 1.60718 1.60718 56 
3.38445 5 2.37302 0.0190014 -0.249862 0.0830043 4.02101 22 964 4470 4328 1 0 0 3 
2.72904 5 -3.02548 -0.0947056 -0.445216 -0.0799085 4.12957 22 965 30978 30977 1 0 0 1 
2.08354 -1.05715 -5 0.0795097 -1.46682 3.24411 3.93916 22 966 1175 1 1 1.62214 1.62214 9 
-5 -1.90513 -1.27938 0.483242 -0.113988 -0.120848 4.03084 22 967 14111 14077 1 0.0999634 0.0999634 4 
4.91549 5 -3.2883 0.126777 -0.200308 -0.303614 4.13981 22 968 10997 10994 1 0.254159 0.254159 33 
5 3.99496 2.47199 -0.18991 -0.47208 -0.0468465 4.10469 22 969 4266 4265 1 0.276474 0.276474 32 
-2.25228 5 -2.85461 0.373877 -1.18732 4.04318 3.94008 22 970 12657 12536 1 0.293345 0.293345 7 
-4.93779 5 4.25777 -0.34259 -0.337329 -0.0520704 4.10731 22 971 15567 15566 1 0 0 5 
-1.22005 5 4.21754 0.0107384 -0.235481 0.120729 4.03678 22 972 8294 7279 1 0.135733 0.135733 18 
0.900124 2.57093 -5 0.00239366 -0.159179 1.67539 3.92175 22 973 4470 3580 1 26.5854 26.5854 230 
-5 -3.82286 1.64878 0.161393 -0.38946 0.28878 4.02187 22 974 4224 4210 1 2.21209 2.21209 16 
1.21985 5 1.40942 0.162607 -0.37671 0.807 3.95849 22 975 2567 2361 1 2.67145 2.67145 90 
-3.20786 5 4.47313 0.0103317 -0.155469 0.0698831 3.99184 22 976 9724 9683 1 0.133583 0.133583 11 
1.29985 5 0.511891 0.103404 -0.202261 -0.0633413 4.01586 22 977 8163 8162 1 0.440032 0.440032 36 
-1.88538 5 1.24924 -0.358752 -0.286495 -0.0345419 4.0244 22 978 3506 3480 1 2.23022 2.23022 19 
5 -1.34507 -4.2973 -0.268527 -0.249316 0.356167 3.96374 22 979 7292 7289 1 7.49957 7.49957 92 
4.94916 1.35657 -5 0.233603 -0.267534 0.285264 3.98914 22 980 3820 3819 1 0.246403 0.246403 40 
2.03607 -1.76253 -5 -0.0835239 -0.381125 0.329981 3.99515 22 981 4284 4283 1 0 0 8 
3.45613 5 -4.55197 0.237064 -0.791947 0.36643 3.98362 22 982 4091 4089 1 0.312193 0.312193 12 
-2.61648 3.91798 -5 0.0478926 -0.165047 0.244326 3.97543 22 983 18560 18520 1 0.775702 0.775702 54 
4.07482 -2.21003 -5 0.0489618 -0.375618 0.342978 4.05114 22 984 1177 1175 1 0.484661 0.484661 22 
-3.69964 1.42842 -5 -0.0601264 -0.324337 0.247359 3.95784 22 985 1771 1688 1 1.43179 1.43179 43 
3.18036 5 -2.64164 -0.0640788 -0.755305 -0.549679 4.07595 22 986 3352 3323 1 3.21904 3.21904 7 
-2.31227 -5 -1.35507 -0.17106 0.471265 0.0988296 4.00649 22 987 2077 2076 1 0.0165348 0.0165348 9 
3.56561 5 0.0439681 0.0163917 -0.535031 0.0496545 4.05744 22 988 20262 20234 1 0.241334 0.241334 30 
-1.13162 -4.57214 -5 -0.192783 -0.242713 0.839266 3.96037 22 989 6172 6070 1 0.583389 0.583389 14 
-5 0.385823 -0.988725 0.023051 -0.444252 -0.251454 4.16422 22 990 2133 2132 1 2.82177 2.82177 14 
-1.0371 -0.440112 -5 -0.426494 -1.58679 1.98831 3.9527 22 991 4377 3945 1 0 0 9 
-5 1.41245 -1.62689 0.171882 -0.34573 0.0665608 3.9849 22 992 1772 1598 1 1.49528 1.49528 56 
-5 -1.19519 1.63716 0.356416 -0.282491 -0.232994 4.00202 22 994 20882 20881 1 0 0 10 
-4.80133 2.27275 -5 -0.306664 -0.716221 1.47376 3.94644 22 995 1514 1 1 0 0 12 
2.21173 5 -2.47543 0.00474056 -0.288959 -0.216295 4.07039 22 996 5741 5712 1 0 0 9 
-4.92103 5 -4.9272 -0.0368723 -0.118156 0.240869 3.9331 22 997 5156 4998 1 0.754193 0.754193 43 
-3.91765 0.0545044 -5 0.318136 -1.39191 6.75666 3.93047 22 998 2507 2319 1 0 0 1 
1.21726 4.33517 -5 0.563774 -12.0454 38.165 3.93108 22 999 1158 1099 1 5.30857 5.30857 92 
-3.82088 5 -0.362619 -0.107843 -0.41886 0.272114 3.97131 22 1000 4041 4039 1 0.624034 0.624034 25 
