# Det6_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.0022467 3.57169 -5 -0.295103 -0.829084 4.27721 4.00558 22 726 34836 34690 1 0 0 1 
-1.71295 0.121333 -5 0.244501 -0.157671 0.265661 4.05742 22 727 10961 10959 1 0.180376 0.180376 12 
-5 0.234708 3.2906 0.117971 -0.35551 0.467302 4.05334 22 728 1851 1 1 5.40822 5.40822 110 
-5 -0.646258 2.85606 0.190112 -0.442038 1.29397 4.03634 22 729 3679 3176 1 0.538549 0.538549 41 
3.18739 5 -3.32178 0.283969 -0.529511 1.10248 4.02186 22 730 10862 10733 1 0.325607 0.325607 27 
-3.93295 5 -1.91122 0.0540002 -0.378817 0.338676 4.08346 22 731 28856 28814 1 0 0 2 
-4.20469 3.0193 -5 -0.191976 -0.0506398 0.250137 4.04811 22 732 10766 10498 1 0.240187 0.240187 10 
-0.620334 -2.06152 -5 0.0577517 -0.433638 0.6433 4.01101 22 733 4572 4502 1 3.76374 3.76374 94 
-0.164897 2.40384 -5 0.401586 -1.43711 2.56527 4.01078 22 734 7196 6626 1 1.07372 1.07372 10 
-3.37115 -2.20296 -5 0.108981 -5.27842 11.3571 4.01379 -11 735 22366 22365 1 7.10788 7.10788 63 
2.11048 5 4.102 0.507044 -0.984037 0.350867 4.08918 22 736 10606 10446 1 0.219223 0.219223 9 
-5 1.31226 0.212182 0.180316 -0.155071 -0.0329141 4.21179 22 737 1518 1 1 0.17205 0.17205 35 
-1.89284 5 -3.44661 0.342115 -0.378426 -0.0295068 4.00961 22 739 20724 20698 1 0.682646 0.682646 31 
3.41166 3.69579 -5 0.113178 -0.246461 0.405576 4.02333 22 740 2757 2692 1 0.314838 0.314838 4 
-4.91856 5 -0.145439 -0.341341 -0.143036 0.09583 4.06845 22 741 8307 8152 1 0.0285127 0.0285127 19 
-5 4.74974 0.782768 0.160246 -0.0062937 -0.111085 4.13388 22 742 7251 7154 1 0.194854 0.194854 21 
-4.97963 5 -2.5961 -0.078479 -0.37793 0.119575 4.08735 22 743 11964 11699 1 0.385788 0.385788 27 
3.8383 5 -3.98142 0.265908 -0.409195 0.17869 4.05584 22 744 9497 9462 1 0.293739 0.293739 8 
-1.16425 2.29158 -5 2.32017 -2.84681 1.5502 4.04695 22 745 1325 1314 1 1.9587 1.9587 15 
-0.0692598 1.90132 -5 -0.0925403 -0.0748505 0.16531 4.077 22 746 2273 2253 1 1.07285 1.07285 118 
-1.98041 -0.43799 -5 0.259926 -0.505335 1.78981 4.0007 22 747 7020 6664 1 0.840521 0.840521 5 
0.902314 5 -4.55993 0.097195 -0.667803 1.811 4.00475 22 748 1901 1803 1 0.321636 0.321636 35 
3.98568 2.39138 -5 0.48754 -0.57092 0.90225 4.03002 22 749 1278 1135 1 0 0 6 
2.41805 1.75505 -5 0.054339 -0.116165 0.313199 3.99964 22 750 1083 1 1 0.396003 0.396003 39 
-3.84703 5 1.14573 -0.854221 -3.97349 0.499464 4.07613 22 751 2758 2714 1 0.220047 0.220047 31 
1.1483 5 -4.56212 0.228587 -0.314221 0.198969 4.05815 22 752 5589 5588 1 0 0 5 
-5 -1.2956 2.07351 0.215007 -0.241736 0.166369 4.14064 22 753 5261 5213 1 0.00914972 0.00914972 9 
-5 2.00152 -2.58736 0.325361 0.0261337 0.0309869 4.03962 22 754 13633 13539 1 0 0 2 
-5 4.53732 -4.65335 1.73469 -5.42701 18.3699 4.00512 22 755 16877 16703 1 0.635043 0.635043 23 
-0.368733 4.25362 -5 1.78317 -2.9707 6.59419 4.00811 22 756 11264 10995 1 0 0 6 
-3.64191 -0.776244 -5 0.118298 -0.238762 0.436026 4.02828 22 757 2089 2088 1 0.25666 0.25666 4 
-2.66912 5 -4.04152 0.513152 -1.66823 0.888568 4.038 22 758 23567 23537 1 0.592618 0.592618 5 
-4.60934 5 2.21871 0.564451 -2.44788 5.94689 4.02239 22 759 6271 6212 1 0.985715 0.985715 37 
-3.46931 -2.70322 -5 0.60726 -0.795705 2.46545 4.00341 22 760 7625 7550 1 2.47783 2.47783 7 
0.0511373 5 -3.90106 0.17638 -0.210722 0.381947 4.04011 22 761 1433 1369 1 0.589485 0.589485 26 
0.46908 -1.76034 -5 0.660032 -0.922502 1.80732 4.01324 22 762 3171 3048 1 0 0 3 
-2.66 0.615602 -5 -0.114876 -0.278058 0.191604 4.04995 22 763 2349 1572 1 1.04705 1.04705 13 
4.07845 5 2.15615 1.7628 -1.95075 1.64938 4.06954 22 764 13193 13013 1 0.497812 0.497812 29 
2.93137 5 -1.06283 0.153609 -0.200151 0.333804 4.02951 22 765 10597 10537 1 0.355144 0.355144 34 
-2.36349 5 -4.0166 -0.0057492 -0.222318 0.374148 4.01115 22 766 4232 4157 1 0 0 7 
-5 3.78763 -0.501099 0.443219 -0.247475 -0.0585933 4.07748 22 767 11248 11246 1 2.16736 2.16736 28 
3.87759 0.00505317 -5 0.218183 -1.19432 2.0494 4.02249 22 768 16058 15831 1 0.510638 0.510638 28 
4.98636 4.31402 -5 -0.227645 -2.16968 1.08628 4.07487 22 769 4766 4754 1 1.69789 1.69789 12 
-1.57466 4.66059 -5 0.269367 -0.310212 0.849558 4.01138 22 770 4879 4803 1 6.75568 6.75568 47 
4.18618 0.93116 -5 0.331691 -0.574909 1.18713 4.01523 22 771 4905 4689 1 0 0 6 
4.7905 -1.15837 -5 0.242204 -0.0501742 0.372119 4.06629 22 772 4782 4693 1 0 0 3 
-1.68005 4.15822 -5 0.0709956 -1.24823 2.38188 4.02513 22 773 20320 20295 1 0 0 1 
-0.73626 5 0.526028 -0.109543 -0.32461 0.379142 4.0558 22 774 1847 1846 1 0.271812 0.271812 4 
-1.81688 1.35316 -5 -0.472332 -1.07149 1.33459 4.0375 22 775 1450 1404 1 0 0 6 
3.4841 5 1.63573 -0.0430225 -0.343921 0.257597 4.0408 22 776 12801 12736 1 0 0 12 
5 -1.95386 -4.82414 -0.256602 -0.429069 -0.105712 4.06167 22 777 4255 4252 1 0.800791 0.800791 6 
-4.03587 -2.4479 -5 0.105799 -0.448227 0.593326 4.0224 22 778 1228 1 1 0 0 2 
-1.70027 5 -0.237795 2.54631 -0.962217 -0.0721673 4.11994 22 779 13693 13692 1 0 0 1 
4.99522 5 -3.49886 0.16637 -0.40308 0.010694 4.08147 22 780 19446 17473 1 1.63127 1.63127 76 
-4.83867 5 -0.735061 0.0352457 -0.261687 0.147136 4.02469 22 781 12561 12508 1 0.0303838 0.0303838 5 
-5 0.315066 4.61324 0.21031 -0.810843 2.06884 4.03898 22 782 30214 30089 1 0 0 5 
-5 3.79176 -2.80161 0.108304 -0.262441 0.00415769 4.10782 22 783 1187 1186 1 0.283812 0.283812 11 
2.15418 5 3.60833 0.116565 -0.296849 0.190865 4.1114 22 784 5712 5711 1 0 0 7 
2.22999 5 -0.847736 1.54506 -1.80154 2.75755 4.0336 22 785 5184 5182 1 2.84951 2.84951 34 
2.29433 5 3.08583 0.0449715 -0.543582 0.0528827 5.11577 22 786 9773 9703 1 1.41606 1.41606 5 
-0.702434 5 3.08375 0.161017 -0.484855 0.0104224 4.1008 22 787 2383 2381 1 0 0 10 
0.112336 5 1.12211 -0.277012 -0.228259 0.118219 4.15037 22 788 8525 8523 1 0.440556 0.440556 7 
-1.09778 -0.637847 -5 0.0738995 -1.38807 6.6216 3.9966 22 789 32354 32265 1 0 0 8 
0.310344 5 1.06166 0.23997 -0.237524 0.22317 4.10379 22 790 33387 33372 1 0 0 1 
1.65067 3.71299 -5 -0.138648 -0.15169 0.110819 4.09323 22 791 5028 4777 1 0.413848 0.413848 27 
4.80963 -2.65664 -5 0.218397 0.123437 0.434911 4.10392 22 792 11442 11431 1 0.573278 0.573278 24 
-4.94037 5 1.24705 0.323489 -1.15391 1.23362 4.05648 22 793 11128 11127 1 0 0 7 
-2.71098 5 0.175247 0.27991 -0.348093 0.0823448 4.1074 22 794 5730 5729 1 0 0 3 
-1.89341 5 -3.75827 -0.244768 -0.570376 0.251786 4.07357 22 795 40286 40147 1 2.65332 2.65332 3 
5 -4.01379 2.63179 -0.27925 0.144603 -0.0358039 4.07908 22 796 3006 3004 1 5.49833 5.49833 40 
-2.45725 5 -4.06413 0.10491 -0.743676 0.214589 4.01124 22 797 2404 2183 1 0.735891 0.735891 48 
-3.14305 2.29973 -5 0.137651 -0.674638 0.831021 4.01483 22 798 3618 3533 1 0.0429378 0.0429378 8 
1.99861 4.74533 -5 0.494808 -0.489798 0.846988 4.02184 22 799 14583 14530 1 0.406622 0.406622 18 
-4.12806 5 4.64975 0.427895 -3.48514 5.21962 4.02894 22 800 7217 7174 1 0.20589 0.20589 15 
-4.31498 -1.07924 -5 0.70969 -0.732795 1.50344 4.00405 22 801 4825 4552 1 1.72905 1.72905 34 
-5 2.46244 2.21089 0.226298 -0.312061 0.318789 4.0735 22 802 35355 35329 1 0.150406 0.150406 6 
0.0509117 4.61379 -5 -0.225643 0.0913817 0.0903475 4.10625 22 803 8452 8451 1 0.00258551 0.00258551 15 
-5 -3.32739 -1.17666 0.136143 -0.259087 0.142469 4.19401 22 804 18207 18206 1 1.3042 1.3042 56 
0.770506 5 -1.37107 0.201927 -0.80025 1.37209 4.01292 22 807 18802 16365 1 0 0 3 
2.86384 5 -4.81766 -0.301148 -0.78674 0.823993 4.02145 22 808 2568 1904 1 0.467426 0.467426 6 
1.70564 0.984454 -5 0.304783 -0.969999 2.13835 4.01311 22 809 20958 20850 1 5.25046 5.25046 29 
-3.49493 5 4.09768 0.112333 -0.471878 0.160725 4.13855 22 810 16599 16576 1 0 0 1 
-4.77791 0.0936483 -5 -0.154728 -1.32393 5.94875 3.99629 22 811 4323 4151 1 5.30761 5.30761 20 
-4.4424 5 2.6036 0.226293 -0.926708 1.73112 4.02537 22 812 6422 5846 1 4.34033 4.34033 38 
5 1.57725 -3.86101 -0.464093 -0.0640898 0.139464 4.10171 22 813 11323 11322 1 0 0 1 
-5 2.02847 3.0076 0.234224 -0.00819022 0.139513 4.03914 22 814 2089 1905 1 0.227738 0.227738 30 
-1.42689 0.569606 -5 0.239158 -0.420412 1.47916 3.99967 22 815 2794 2599 1 4.41907 4.41907 93 
-0.089956 5 -2.78146 0.201522 -0.581245 0.0921337 4.09422 22 816 19373 19345 1 0.292126 0.292126 4 
1.32742 2.02357 -5 0.0784632 -0.327399 0.0988193 4.08441 22 817 3218 3214 1 0.421416 0.421416 28 
-3.23902 1.25774 -5 0.067304 -0.350666 1.14189 3.99666 22 818 5621 5560 1 6.81164 6.81164 35 
-4.57273 5 -1.83666 0.0499082 -0.175262 0.341809 4.01885 22 819 16048 15937 1 0 0 3 
2.10821 -3.85966 -5 0.397018 -1.96382 3.43615 4.0175 22 820 8369 8302 1 1.09274 1.09274 11 
1.97556 -4.02426 -5 0.168222 -0.267309 0.605427 4.02577 22 821 11403 10181 1 0 0 5 
-4.1976 5 2.35662 0.0160707 -0.281114 0.667973 4.03786 22 822 14062 14056 1 0 0 3 
-2.6016 5 -3.50021 -0.128023 -0.487779 -0.0824725 4.08032 22 823 24434 24401 1 0.370686 0.370686 21 
-3.46953 -0.881606 -5 -0.136367 -0.383514 0.756216 4.02247 22 824 1191 1135 1 0 0 2 
-0.815396 4.57592 -5 0.685221 -0.796788 3.37402 4.00108 22 825 10202 9932 1 0.296909 0.296909 8 
-4.91223 5 -4.5406 0.398043 -0.343214 0.0245046 4.01931 22 826 12832 12759 1 0 0 1 
-3.28834 5 -4.12792 0.812528 -2.0251 3.89348 4.01251 22 827 1612 1611 1 0 0 4 
-2.52827 5 1.71282 1.16059 -0.514097 1.7424 4.03271 22 828 2630 2473 1 0 0 4 
-2.53036 5 -0.512955 0.370802 -0.349803 -0.035549 4.07379 22 829 1993 1992 1 0 0 4 
-4.00506 5 0.408865 1.35362 -3.69326 5.70193 4.03167 22 830 1111 1 1 0 0 6 
5 0.248147 -1.53181 -0.498644 -0.641859 0.0432667 4.07687 22 831 1847 1845 1 0 0 4 
-3.26633 5 4.04538 0.226887 -0.128771 0.0986266 4.0847 22 832 5912 5911 1 0 0 2 
1.42674 -4.71138 -5 0.0113945 -0.126207 0.239956 4.00944 22 833 7585 7411 1 2.54791 2.54791 22 
2.03971 5 3.66432 0.255933 -0.310549 0.314924 4.1021 22 834 1619 1616 1 6.56966 6.56966 104 
-4.07715 -1.82789 -5 0.0975589 -0.386999 0.319114 4.0715 22 835 7247 7246 1 0.510744 0.510744 22 
-0.436637 5 -1.37452 0.0989808 -0.102022 0.403891 4.0075 22 836 5388 5347 1 0.195594 0.195594 24 
-5 4.9411 1.02458 0.102609 -0.22444 0.0446868 4.06082 22 837 1634 1591 1 4.46812 4.46812 89 
4.36659 3.25879 -5 0.0928289 -0.169922 0.29285 4.0341 22 838 10447 10427 1 0 0 3 
4.8865 5 -3.52186 0.867995 -1.47522 -0.284927 4.12279 22 839 5383 5362 1 0 0 2 
1.84341 2.84161 -5 0.538156 -1.23606 2.90837 4.01711 22 840 10852 10667 1 0 0 2 
0.262803 5 -2.79415 0.3123 -0.883954 0.0492581 4.09457 22 841 11084 11020 1 0.517335 0.517335 3 
3.13731 5 -3.02996 0.217598 -0.415866 0.172097 4.04982 22 842 3915 3865 1 0.360162 0.360162 5 
-0.807825 5 0.797452 0.0498195 -0.384617 0.721421 4.02641 22 843 9127 8590 1 0 0 7 
4.69687 0.0358215 -5 -0.0205534 -0.351186 0.961273 4.01708 22 844 13674 13480 1 0 0 3 
-3.19353 5 -0.141308 -0.18038 -0.843391 0.210327 4.14262 22 845 1979 1954 1 0.161757 0.161757 8 
-5 0.673765 3.05498 0.805626 -0.739876 1.06121 4.04158 22 846 17420 17293 1 0.420334 0.420334 23 
-5 -4.78392 -2.43127 0.316993 -0.439498 1.96872 4.00839 22 847 4908 4849 1 0.226048 0.226048 38 
4.13042 -3.6118 -5 -0.324427 -0.362643 0.156067 4.04703 22 848 3743 3728 1 1.26573 1.26573 83 
-5 -3.42155 -0.384573 0.336833 -0.177582 0.06163 4.08311 22 849 7268 6547 1 1.10563 1.10563 33 
1.27375 5 -4.94387 0.688816 -1.85296 1.92372 4.02395 22 850 2512 2511 1 2.68362 2.68362 47 
2.43747 3.27288 -5 1.7478 -4.12247 6.49934 4.02376 22 851 12147 12146 1 0 0 1 
-4.45035 5 -1.99092 9.76668 -3.65612 12.9366 4.00525 -11 852 8765 8764 1 7.94422 7.94422 105 
-2.64644 5 1.0055 0.648541 -0.172478 -0.347411 4.04411 -11 853 5164 5163 1 0.531149 0.531149 30 
-4.0845 3.70827 -5 -0.128509 -0.0969796 0.29064 4.01279 22 854 6574 5620 1 4.38856 4.38856 12 
5 -3.70947 -0.196149 -0.264975 -0.283935 0.0190972 4.16532 22 855 3516 3515 1 0 0 3 
-1.43645 5 0.83004 2.18574 -2.06484 2.53279 4.04949 22 856 2263 2238 1 0.160975 0.160975 8 
-5 -1.02807 -1.893 0.0692335 -0.320876 0.263911 4.0474 22 857 23268 23264 1 0.0443164 0.0443164 7 
1.24842 0.880546 -5 0.0664814 -0.440856 0.249692 4.10177 22 858 7933 7931 1 1.21956 1.21956 62 
-1.94234 5 3.69949 -0.413964 -0.49851 0.0675483 4.11289 22 859 5465 5463 1 0.563642 0.563642 5 
1.37753 5 3.79659 0.244359 -1.32496 1.68757 4.05023 22 860 6581 6450 1 0 0 6 
3.41909 5 1.41545 0.158517 -0.288253 0.260808 4.06567 22 861 6591 6145 1 0.510777 0.510777 20 
-3.86286 5 -4.4537 0.915875 -5.18067 14.6657 4.005 22 862 19920 19739 1 0 0 3 
-5 -2.98995 2.67062 1.29834 -2.34424 3.42098 4.05651 22 863 1427 1311 1 5.41786 5.41786 46 
-5 -4.39862 -4.66447 0.815279 4.17324 0.428208 4.00943 11 864 9885 9883 1 3.93014 3.93014 10 
2.03912 5 2.6613 0.0596987 -0.242668 0.0779658 4.10652 22 865 14160 14159 1 1.10857 1.10857 40 
-5 -2.87978 -2.91541 1.96796 -3.88734 10.6095 4.01339 22 866 13947 13888 1 0 0 8 
-4.01516 4.73106 -5 1.38704 -5.72762 41.4403 3.98928 22 867 1816 1768 1 1.62543 1.62543 112 
-1.08973 -3.16786 -5 0.176015 -0.140559 1.05891 4.05097 22 868 4693 4675 1 3.46447 3.46447 16 
-5 -0.683256 -0.658832 9.37947 -0.263418 20.4818 4.0148 -11 869 23128 23127 1 3.54825 3.54825 76 
4.25495 5 -3.78197 0.175709 -0.479798 0.00634878 4.11463 22 870 2758 2757 1 0.0723303 0.0723303 12 
4.04852 5 -1.12092 0.349121 -0.311775 0.205015 4.0669 22 871 4127 4126 1 3.72238 3.72238 47 
3.65694 5 1.4966 0.15972 -0.7217 -0.0481855 4.10912 22 872 9768 9767 1 0 0 7 
-0.146263 5 3.52152 0.0528962 -0.275718 0.0847416 4.04868 22 873 5960 5871 1 0.511445 0.511445 16 
-2.15215 5 4.53357 0.199957 -0.385709 0.118788 4.05159 22 874 23854 23589 1 0.510652 0.510652 30 
4.07068 5 -4.3262 0.110161 -0.172332 0.340121 4.00801 22 875 5715 5709 1 0.173417 0.173417 23 
3.14719 -2.96051 -5 0.251344 -0.147154 0.0794165 4.13441 22 876 10462 10461 1 0.39186 0.39186 4 
-3.4066 5 0.737398 0.118385 -0.478714 0.0741889 4.09185 22 877 8398 8397 1 0.0785567 0.0785567 9 
-4.06028 5 -1.65531 0.358737 -3.0457 2.09287 4.04752 22 878 31871 31870 1 2.69083 2.69083 6 
-2.90544 2.31942 -5 0.121826 -0.419306 2.32181 3.99287 22 879 14855 14854 1 0.75934 0.75934 53 
2.14543 5 1.00619 0.491788 -0.422137 1.0126 4.05993 22 880 8156 8042 1 0.177782 0.177782 30 
-1.15738 3.00302 -5 0.242827 0.0292723 0.218891 4.01413 22 881 6061 5835 1 1.45976 1.45976 30 
-2.15964 5 -3.63449 0.0560825 -2.78855 3.63419 4.01772 22 882 3586 3543 1 0.691005 0.691005 26 
3.06447 0.118 -5 0.500197 -0.816205 2.36841 4.01016 22 883 9294 9279 1 0.157429 0.157429 9 
1.79785 5 -4.32553 0.239605 -0.279147 0.354663 4.03603 22 884 1948 1926 1 0 0 4 
1.30482 5 -4.78616 0.439511 -0.374302 0.22532 4.02867 22 885 22364 22287 1 0 0 1 
3.06314 5 1.12885 -0.113751 -3.25517 3.98568 4.03856 22 886 6119 5971 1 0.294079 0.294079 11 
-1.06941 1.94732 -5 0.103439 -0.315453 0.529982 4.03225 22 887 2547 2535 1 11.9848 11.9848 105 
2.6815 5 2.348 0.416282 -0.587306 0.327175 4.09291 22 888 1582 1454 1 1.69079 1.69079 8 
0.876123 5 1.00287 -0.0680381 -0.210265 0.124297 4.05812 22 889 1645 1599 1 0.03003 0.03003 4 
2.35444 0.995775 -5 0.158006 0.0488217 0.248068 4.08976 22 890 3441 3406 1 0.37056 0.37056 44 
-1.71246 5 3.36278 0.868889 -0.996195 0.916031 4.06847 22 891 39911 39855 1 0 0 2 
2.66578 3.84103 -5 0.235202 -0.492011 0.57085 4.01646 22 892 20368 20341 1 0 0 6 
-3.24383 5 3.52013 0.152687 -0.242308 -0.16219 4.06796 22 893 26638 26637 1 0 0 5 
-5 -4.22388 1.57576 0.262941 -1.32321 4.20053 4.02292 22 894 3078 2976 1 5.10148 5.10148 69 
-4.62765 5 3.96291 0.0662968 -0.279815 0.0381217 4.10235 22 895 3688 3660 1 0.782596 0.782596 62 
-5 -1.9419 3.96596 0.209602 -0.404449 0.135241 4.08117 22 896 6347 6059 1 2.79831 2.79831 52 
2.34996 1.57657 -5 0.148175 -0.342017 1.07532 4.01316 22 897 2849 2405 1 0 0 11 
2.20435 1.64516 -5 0.397542 -0.615085 3.46929 3.995 22 898 3678 3636 1 0.497364 0.497364 29 
2.08473 2.29056 -5 0.419388 -1.97473 2.30649 4.01937 22 899 9076 8508 1 0.756658 0.756658 13 
-3.91737 2.0452 -5 -0.160354 -0.324772 0.445036 4.00383 22 900 3541 3302 1 1.32883 1.32883 22 
4.20347 5 3.75892 -1.95285 -4.09946 22.749 4.0192 22 901 15769 15767 1 0.903818 0.903818 14 
-2.07959 5 3.18085 0.0525917 -0.209347 0.297494 4.04993 22 902 8981 8864 1 4.97653 4.97653 39 
2.55936 4.52617 -5 -0.00986318 -0.245604 0.623559 4.01557 22 903 9164 9044 1 0.631581 0.631581 68 
1.30187 5 3.21385 0.331465 -0.262016 0.684482 4.04335 22 904 6289 6119 1 1.0435 1.0435 23 
1.71388 4.48731 -5 0.228314 -0.777676 1.91911 4.00011 22 905 7741 6965 1 0.272701 0.272701 5 
2.96915 -0.3054 -5 -0.108727 -1.84647 3.55532 4.00563 22 906 3168 3165 1 0.264087 0.264087 16 
5 1.91943 0.980216 -0.174282 -0.426877 0.239044 4.06766 22 907 9865 9388 1 0.580628 0.580628 33 
-1.52548 5 -2.73241 0.13899 -0.388492 0.114793 4.07745 22 908 3695 3245 1 3.24722 3.24722 15 
0.135812 4.7363 -5 0.21253 -0.248003 0.171438 4.07637 22 909 9449 9426 1 0.24478 0.24478 32 
0.928594 5 1.95194 0.430104 -0.426425 0.130643 4.06904 22 910 26919 26688 1 0 0 1 
-5 1.14734 -0.435344 1.71596 1.29823 -3.44625 4.10517 11 911 7210 7179 1 1.47203 1.47203 38 
5 -2.46962 -1.20519 -0.255695 0.135236 0.0164504 4.06977 22 912 18462 18250 1 0.527948 0.527948 5 
0.305997 2.36005 -5 -0.0704536 -0.226837 0.373993 4.09753 22 913 1991 1962 1 0.960885 0.960885 11 
-3.57671 3.65813 -5 0.48575 -1.25658 3.94631 3.99761 22 914 2747 2495 1 0.224372 0.224372 26 
-4.81139 3.80147 -5 0.170174 -0.87181 1.5354 4.0112 22 915 1584 1 1 0.479001 0.479001 64 
3.06302 5 -0.967295 0.693718 -0.545347 0.951216 4.04344 22 916 1719 1652 1 1.60653 1.60653 71 
-5 -3.28455 -4.46345 0.296964 -0.4158 -0.00652884 4.12785 22 917 17015 17014 1 7.03637 7.03637 25 
5 2.98185 -4.19098 -0.490486 0.0185014 -0.142132 4.11039 22 918 1906 1904 1 0.409973 0.409973 28 
0.202518 -4.67429 -5 0.166125 -0.60164 0.523231 4.06161 22 919 21294 21274 1 0 0 2 
-4.0008 -1.06057 -5 -1.2151 -0.667039 2.12337 4.04624 22 920 1001 1 1 7.53909 7.53909 67 
0.716464 3.78858 -5 0.066096 -0.206893 0.535618 4.00379 22 921 10340 10188 1 3.81674 3.81674 65 
-3.35397 -1.02785 -5 0.331155 -4.8157 5.39559 4.04331 22 922 23335 23247 1 0 0 4 
-0.379911 -2.18788 -5 0.324806 0.127552 0.284761 4.08453 22 923 14210 14184 1 0 0 3 
0.47673 5 -1.93165 0.133496 -0.462515 -0.171401 4.03061 22 924 2080 2078 1 4.63531 4.63531 160 
-5 -2.96823 1.12553 0.0815653 -0.543272 1.47921 4.02439 22 925 5369 5086 1 0.0286503 0.0286503 17 
-1.51161 5 -2.90938 0.190371 -0.374297 0.23882 4.0516 22 926 9961 9807 1 0.586002 0.586002 24 
-1.28231 5 1.2686 0.307485 -0.370264 0.11027 4.13621 22 927 1618 1616 1 0.0937808 0.0937808 5 
-3.27371 -4.86067 -5 0.222435 -0.616895 0.613554 4.04826 22 928 1803 1738 1 0 0 5 
-2.586 5 -2.09529 -0.0589596 -0.419129 2.59956 4.00181 22 929 4544 4261 1 0 0 8 
-0.0866618 5 -4.35519 0.376579 -1.77489 0.578027 4.00375 -11 930 1396 1395 1 1.06725 1.06725 38 
-2.27773 5 1.72309 0.0691622 -0.175336 0.0253574 4.09273 22 931 1833 1832 1 0.154575 0.154575 27 
1.98335 -1.56696 -5 -0.262811 0.0408188 0.723727 4.01645 22 932 1489 1334 1 1.50173 1.50173 15 
-1.38571 5 -1.95545 1.64363 -2.13351 7.16315 4.016 22 933 8550 8490 1 0.126588 0.126588 7 
2.23307 0.457046 -5 1.05416 -4.3168 9.13412 4.01373 22 934 10099 9835 1 0.828738 0.828738 9 
-5 4.11031 2.73316 0.247954 -0.215487 0.18496 4.0935 22 935 4304 4182 1 0 0 6 
3.10067 4.0407 -5 0.160116 0.0192412 0.290816 4.05125 22 936 5522 5521 1 7.14571 7.14571 105 
-4.11883 -0.132008 -5 5.51767 -12.4046 36.1869 3.99861 22 937 2913 2811 1 0.837808 0.837808 14 
-3.17746 5 -4.39837 0.261885 -1.68631 3.34004 4.01362 22 938 6375 5294 1 0 0 2 
0.345722 5 0.566859 0.0277984 -0.37991 0.291475 4.06275 22 939 20026 19343 1 4.44238 4.44238 50 
3.44904 5 4.69866 0.181694 -0.360726 0.236485 4.08811 22 940 3200 3199 1 0 0 2 
-2.84084 3.01495 -5 0.207881 -0.347774 0.311382 4.04473 22 941 3296 3293 1 0 0 9 
1.79167 5 -3.15096 -0.0362932 -0.090777 0.284601 4.03197 22 942 15182 14874 1 0.0572974 0.0572974 3 
2.83782 0.736422 -5 0.0613529 -0.223341 0.455494 3.9971 22 943 4597 4579 1 4.81382 4.81382 106 
-3.17455 5 3.20648 0.353789 -0.402146 1.00203 4.03639 22 944 1937 1935 1 0.161476 0.161476 10 
5 3.87597 -4.61905 -0.205417 -0.0255144 0.00761209 4.19392 22 945 15960 15929 1 0 0 6 
2.41898 5 -2.71377 0.0455995 -0.334222 0.229391 4.05439 22 946 6843 6842 1 0.64911 0.64911 37 
-2.00806 4.07875 -5 0.0254632 -0.0858376 0.340292 3.99217 22 947 7037 6550 1 0.291862 0.291862 13 
4.48517 5 -2.60648 0.759572 -0.635842 0.544545 4.06314 22 948 7135 7130 1 0.666774 0.666774 32 
3.0966 2.42522 -5 1.08116 -3.04875 4.48133 4.02066 22 949 26730 26537 1 3.20869 3.20869 28 
0.837889 -5 -3.2913 0.00478838 0.176007 0.0824303 4.05297 22 950 18305 18130 1 0.194168 0.194168 20 
-1.71767 5 -1.75227 0.16651 -0.157362 0.0853392 4.06611 22 951 5950 5903 1 0 0 5 
-0.225065 5 -4.45228 0.492193 -0.800283 1.4408 4.01099 22 952 10321 10291 1 0.510442 0.510442 43 
3.86468 -3.83279 -5 0.269351 -0.91303 1.38244 4.03171 22 953 6459 6369 1 1.77356 1.77356 85 
2.32809 2.2274 -5 0.0341214 -0.103814 0.390107 5.01756 22 954 5010 5009 1 0 0 9 
-0.0370899 2.93935 -5 5.44979 1.68359 12.5624 4.0076 -11 955 1763 1762 1 4.80599 4.80599 60 
-4.20264 5 1.82435 -0.094814 -0.791476 3.9837 4.01591 22 956 10390 9939 1 0 0 11 
3.85388 -5 0.634086 0.104427 0.143487 0.193682 4.10041 22 957 3309 3307 1 0.821212 0.821212 6 
2.45559 5 -3.36278 -0.0140899 -0.473915 -0.190593 4.11273 22 958 2408 2407 1 0 0 11 
5 0.249219 -4.44722 -0.20995 -0.0183804 0.420454 4.02148 22 959 10544 10196 1 2.28434 2.28434 14 
-3.70064 5 -0.627758 -0.0342898 -0.465906 0.223003 4.05686 22 960 8075 7991 1 0 0 3 
4.9844 -0.592966 -5 -0.0257735 -0.305784 0.814163 4.04086 -11 961 11231 11230 1 3.88737 3.88737 39 
-0.168223 5 1.32513 0.459865 -0.204183 1.31653 4.02031 22 962 3695 3498 1 0.306624 0.306624 18 
4.6761 2.93888 -5 0.0340491 -0.283579 0.197923 4.08137 22 963 1323 1 1 0 0 7 
4.57376 4.87461 -5 0.201324 -0.330671 1.13727 4.00214 22 964 21376 21123 1 0.0419938 0.0419938 6 
-1.37452 5 2.724 0.382318 -1.01881 1.03119 4.05833 22 965 12144 12084 1 0.169501 0.169501 30 
-1.99272 5 -4.74997 0.12344 -0.689097 1.23087 4.00323 22 966 16096 15972 1 0 0 6 
