# Det3_2_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.25698 5 -2.26903 -0.335384 -0.324558 0.0297297 3.93673 22 981 5369 5367 1 0 0 6 
-4.48613 5 -1.04941 -0.883559 -1.61091 1.45393 3.88271 22 982 8198 8101 1 0 0 8 
3.60216 -1.91344 -5 -0.234431 -0.118039 0.422028 3.87019 22 983 14501 5950 1 0.298979 0.298979 2 
2.37817 5 -2.45238 -0.263165 -0.660282 0.543436 3.8681 22 984 8775 8750 1 1.65511 1.65511 31 
0.178896 5 0.215065 -0.268249 -0.312492 -0.0897007 4.00122 22 985 2089 2088 1 0.421143 0.421143 28 
-4.16851 -4.70294 -5 -10.7232 -10.9096 39.6354 3.84449 22 986 22523 22364 1 0 0 1 
1.78259 0.425665 5 -0.315096 -0.159557 -0.140491 4.02222 22 987 1894 1865 1 0 0 4 
-3.82408 5 -4.45129 -0.231439 -0.272868 0.364827 3.89497 22 988 43006 42976 1 0 0 3 
-0.705752 2.9682 -5 -0.246337 -0.0590603 0.133571 3.96438 22 989 6143 6070 1 0.311589 0.311589 15 
-4.43681 5 -2.8608 -0.123887 -0.130757 -0.0844172 3.95736 22 990 16266 16200 1 0.203231 0.203231 15 
5 2.21507 -3.11563 -4.26438 -3.79399 13.4387 3.84474 22 991 8699 8599 1 0.385838 0.385838 37 
-4.23937 5 1.71704 0.00182113 -0.189975 -0.330722 4.01335 22 992 6105 6065 1 0.857086 0.857086 37 
5 4.58764 -4.42156 -0.609229 -0.878433 1.0673 3.87139 22 993 16253 16160 1 0.117142 0.117142 11 
5 4.39564 -1.45128 -0.196275 -0.129166 -0.142627 3.93142 22 994 30379 30110 1 0.11406 0.11406 5 
-0.216392 2.51535 5 -0.40562 -0.0912099 -0.19411 4.09761 22 995 26218 26217 1 0 0 4 
0.0661386 5 -4.39428 -0.382074 -0.208922 0.286102 3.88184 22 996 4093 3817 1 0.491877 0.491877 8 
4.61474 1.88397 -5 0.14455 -0.583336 0.962565 3.87542 22 997 23484 23483 1 0 0 2 
3.65023 5 3.4109 0.153271 -0.464829 0.146839 3.90534 22 998 12841 12840 1 0.394862 0.394862 24 
1.28397 5 -1.78282 -1.43792 -1.40497 1.29474 3.8979 22 999 6303 6238 1 0.0230724 0.0230724 8 
-0.35406 5 -2.87771 -0.216698 -0.283237 -0.189613 4.0548 22 1000 11595 11575 1 0 0 2 
