# Det5_5_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.93735 0.63013 -0.0984306 -0.000544912 0.155837 3.93125 22 934 1887 1886 1 39.9031 39.9031 458 
1.55463 5 4.0344 -0.382644 -0.377971 0.217407 3.88808 22 935 1242 1061 1 22.7643 22.7643 288 
-4.37771 -0.148947 -5 0.258441 0.509516 0.378166 3.85994 22 936 1271 1 1 196.201 196.201 1558 
-2.10115 -3.01644 -5 1.90391 4.59997 9.48255 3.8614 -11 937 1467 1466 1 20.0809 20.0809 235 
-1.25273 4.26121 -5 3.61403 -0.725073 5.00476 3.86658 22 938 2594 2582 1 104.314 104.314 1003 
5 0.156055 -1.81227 -0.0852165 -0.0289516 -0.141474 3.89204 22 939 1166 1 1 4.40758 4.40758 125 
-0.637217 3.65259 -5 -2.41512 -3.7415 129.135 3.85309 11 940 2188 2101 1 27.4854 27.4854 202 
-5 0.0250307 3.41876 0.18917 0.103427 0.368467 3.8901 22 941 1201 1024 1 2.05243 2.05243 106 
3.25394 -3.76958 -5 -0.627152 -0.125608 1.03634 3.86511 22 942 1147 1 1 83.8242 83.8242 778 
-1.14561 -5 3.98549 -0.170501 0.100902 0.0490098 3.93586 22 943 2872 2784 1 12.2781 12.2781 116 
4.46917 -2.16234 -5 0.499875 -0.280047 29.5839 3.85274 22 944 2709 1844 1 196.666 196.666 1609 
-3.6907 -5 1.95524 -0.843359 2.16814 -1.86998 3.88705 -11 945 1028 1027 1 153.226 153.226 1133 
-4.65992 -3.59568 -5 -1.6359 -0.686025 7.158 3.86123 22 946 3643 3482 1 4.9936 4.9936 54 
2.56377 -5 2.96625 -0.282635 0.887333 2.05361 3.88723 22 947 1776 1668 1 0.847924 0.847924 69 
-2.16945 -2.94242 -5 -0.105401 -0.01637 2.60704 3.8529 22 948 1641 1 1 159.905 159.905 1155 
0.898353 3.31975 -5 -0.104149 -0.148427 7.54114 3.85279 22 949 1229 1 1 74.4836 74.4836 837 
-1.67997 0.952589 -5 -1.37337 -0.608558 2.13172 3.86816 22 950 1096 1 1 59.4817 59.4817 471 
3.15596 -0.0357161 -5 0.497268 0.179478 11.0975 3.85295 22 951 1461 1 1 197.883 197.883 1408 
-2.78562 -4.17049 -5 -0.848795 -1.28759 1.58222 3.87062 22 952 1058 1 1 132.274 132.274 1300 
-2.85936 0.939235 -5 -18.1121 8.44687 155.886 3.85312 11 953 1 0 1 120.145 120.145 1012 
3.68901 2.46848 -5 -0.0988528 -0.0406254 2.44733 3.85294 22 954 3473 1929 1 38.2541 38.2541 430 
1.33809 -5 -4.52137 0.0941229 0.310526 0.394759 3.85924 22 955 2617 2616 1 136.314 136.314 988 
5 -2.60246 4.74313 -0.0980996 0.0236242 0.431553 3.88634 22 956 1613 1585 1 19.8493 19.8493 211 
0.720017 -2.33336 -5 -0.466669 -0.502393 3.55507 3.85422 22 957 1098 1 1 189.575 189.575 1584 
-4.59737 5 -4.50734 -0.0297127 -0.00878113 0.232593 3.88895 22 958 1279 1 1 18.9807 18.9807 155 
-2.58994 4.25386 -5 3.65306 2.19319 4.04525 3.85746 -11 959 1587 1586 1 105.881 105.881 901 
-0.000335411 5 4.91531 0.11536 0.110335 0.257336 3.88819 11 960 1143 1123 1 80.3872 80.3872 784 
-5 2.18637 -3.01139 0.664914 -0.651631 -1.14087 3.93716 22 961 1214 1178 1 20.4592 20.4592 234 
-5 -2.90466 0.604946 0.217723 0.225795 0.403402 3.91471 22 962 1777 1776 1 16.8799 16.8799 255 
-1.07036 3.84583 -5 -7.76291 -17.3592 97.7791 3.85328 11 963 1 0 1 88.2558 88.2558 866 
-2.96485 5 -2.87182 -0.381879 -0.308709 -0.141376 3.98429 22 964 1392 1391 1 148.363 148.363 1336 
-2.63297 1.47637 -5 -2.46325 -20.9428 142.544 3.85351 11 965 1 0 1 96.1264 96.1264 657 
4.86129 -3.05231 -5 -4.52524 -2.64961 46.4391 3.85296 -11 966 1687 1686 1 48.0549 48.0549 500 
3.17492 -1.52725 -5 0.741113 -0.31364 0.510348 3.87652 22 967 1373 1 1 28.7648 28.7648 278 
1.91642 -0.424 -5 12.5918 8.28337 28.8414 3.85774 11 968 1 0 1 36.8875 36.8875 304 
1.30249 -0.80303 -5 -3.90724 -1.0746 10.0514 3.86417 22 969 1151 1 1 4.50997 4.50997 80 
-4.07857 3.6116 -5 -0.340314 2.93207 42.249 3.85324 22 970 1778 1 1 95.5024 95.5024 859 
-3.06572 -1.18198 -5 -0.0176382 -0.200192 2.92282 3.8538 22 971 1468 1248 1 219.337 219.337 1776 
1.31712 2.06787 -5 0.0590785 0.0157844 0.760867 3.85383 22 972 1815 1741 1 18.2693 18.2693 333 
4.04281 0.0521229 -5 0.142155 0.506719 5.11128 3.85475 22 973 2517 1517 1 22.5474 22.5474 339 
-3.8822 4.08173 -5 1.30105 -0.0608129 24.0485 3.8532 22 974 2752 1 1 19.1495 19.1495 276 
-4.69308 5 -4.34137 -0.403628 -0.10902 -0.2938 3.96472 22 975 1101 1100 1 108.301 108.301 956 
-2.37432 -3.61375 -5 6.5675 6.21666 29.1222 3.85336 11 976 1 0 1 152.903 152.903 1198 
-3.00241 5 4.81847 -0.250106 -0.173384 0.827334 3.89498 22 977 1644 1 1 186.53 186.53 1227 
3.7046 2.59618 -5 0.356487 -0.208834 3.2914 3.85809 22 978 2738 2604 1 80.979 80.979 883 
0.999316 -1.39608 -5 -0.153046 0.488658 9.52489 3.8538 22 979 1585 1584 1 102.067 102.067 909 
-5 -4.92175 0.13306 0.476401 -0.693226 4.08454 3.87917 22 980 1248 1 1 11.9429 11.9429 206 
5 -4.52671 -3.32659 -0.165215 -0.16785 0.331723 3.86565 22 981 2118 2097 1 23.2826 23.2826 364 
-5 1.5072 2.67173 0.366032 -0.822609 -0.797667 3.88407 11 982 3414 3096 1 26.1958 26.1958 294 
4.38184 4.52881 -5 0.0124211 0.00795753 0.726346 3.85276 22 983 3629 1 1 142.735 142.735 1235 
0.376575 -5 -4.58292 0.341 0.106806 1.35564 3.85878 22 984 1398 1333 1 47.1272 47.1272 639 
0.713527 -5 4.67673 -1.24646 1.50845 -0.364499 3.91544 11 985 1597 1271 1 117.726 117.726 942 
3.34157 -2.91237 -5 16.2697 20.6932 577.692 3.8527 -11 986 2922 2921 1 128.776 128.776 1339 
5 0.231411 -4.60588 -0.14516 0.0838351 -0.0897913 3.92874 22 987 2928 2927 1 1.2846 1.2846 59 
2.325 4.29883 -5 -0.811223 -1.4149 8.06582 3.85437 22 988 4121 2779 1 37.5064 37.5064 520 
3.23981 4.19983 5 0.203634 0.050015 -0.0331881 4.11867 22 989 2227 2226 1 102.404 102.404 742 
-4.34556 4.9024 -5 0.382729 0.694932 3.33515 3.85384 22 990 1306 1089 1 43.4735 43.4735 616 
4.00509 -4.16288 -5 17.2959 20.8795 85.7181 3.85438 11 991 1 0 1 15.9651 15.9651 181 
-5 -1.53633 1.71816 0.168592 0.481633 -0.0269487 3.90203 22 992 4627 4625 1 71.9407 71.9407 668 
-0.600881 2.28635 -5 -18.1772 -8.28217 282.406 3.85282 -11 993 1249 1248 1 123.022 123.022 1001 
4.98881 -4.80581 -5 0.0634354 -0.0704981 1.50646 3.85306 22 994 1415 1125 1 126.254 126.254 1041 
3.26146 -1.20639 -5 0.505427 -0.00514012 5.41793 3.85428 22 995 1638 1 1 85.9085 85.9085 724 
1.88855 -3.04902 -5 -0.137068 -0.478148 1.05539 3.86491 22 996 1253 1 1 32.3583 32.3583 420 
-2.99343 3.67034 -5 -0.0326068 0.188453 0.686278 3.857 22 997 1500 1194 1 117.777 117.777 996 
-3.97293 -3.71335 5 0.214197 -1.1062 -4.85553 4.08449 22 998 5984 5950 1 6.41115 6.41115 151 
-4.18332 -4.53096 -5 0.194242 0.459181 0.116872 3.89161 22 999 1378 1376 1 50.3621 50.3621 488 
-2.43908 -3.47462 -5 0.26488 -0.463257 5.12106 3.85549 22 1000 4037 3562 1 46.5423 46.5423 437 
