# Det2_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.97703 1.63781 -0.36679 -0.0166151 -0.355399 4.0715 22 987 33016 33014 1 0 0 1 
5 4.50128 -0.0602825 -2.18023 -0.707149 4.4959 3.75863 22 988 7748 7263 1 0.561841 0.561841 30 
5 3.65968 1.31472 -0.684213 -0.14447 0.489298 3.77875 22 989 2311 2310 1 0.891651 0.891651 30 
5 -2.25742 -0.682423 -1.49732 -1.13582 -0.255535 3.81396 22 990 6859 6731 1 4.80242 4.80242 10 
-5 -1.36266 -3.49228 0.12732 0.0442875 -0.0638499 3.89538 22 991 6420 3945 1 0 0 2 
5 4.88547 4.74483 -3.43625 0.848091 -1.63827 3.82738 -11 992 20535 20534 1 0.595346 0.595346 28 
3.09013 1.81545 5 -0.293535 -0.370104 -0.194885 3.96214 22 993 18200 18197 1 0 0 1 
5 0.343688 -2.05243 -0.47809 -0.0884067 0.157271 3.81234 22 994 4747 4746 1 0.431912 0.431912 10 
0.712598 0.0118446 -5 -0.701628 -0.287043 1.15361 3.74232 22 995 13555 13456 1 0.558172 0.558172 6 
5 -1.92479 0.210852 -0.212389 -0.0685162 0.0815228 3.81696 22 996 20612 20554 1 0.237288 0.237288 20 
5 1.65217 -4.81184 -2.00196 0.0535814 0.247921 3.81149 22 997 1690 1689 1 7.33886 7.33886 49 
0.14834 -3.62814 -5 -0.232634 -0.122937 0.971354 3.73415 22 998 1180 1 1 0 0 14 
5 3.7262 -4.69353 -0.267051 -0.00865209 0.0370908 3.77853 22 999 1801 1 1 1.36219 1.36219 38 
1.98226 5 0.101777 -0.409088 -0.2189 0.214126 3.79763 22 1000 42786 42748 1 0 0 1 
