# Det1_5_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.88349 -2.8581 -0.461286 -0.219524 -0.0120024 3.84266 22 841 2489 2488 1 0 0 2 
-0.317967 4.00992 5 -2.58483 1.30139 -0.537535 3.88443 22 843 13369 13301 1 0.160006 0.160006 9 
5 1.32259 -3.65968 -0.300019 -0.105931 -0.182792 3.86886 22 844 32846 32682 1 0 0 1 
5 3.92197 -2.65751 -1.00947 -0.267701 1.12993 3.78648 22 845 6401 6340 1 0 0 2 
5 -4.36823 4.12152 -0.227839 0.0988335 -0.0179093 3.85774 22 847 8600 8599 1 1.09165 1.09165 42 
5 -2.22367 -1.76104 -0.393263 0.060468 -0.320636 4.06234 22 848 4845 4844 1 0.318162 0.318162 3 
-0.57979 -4.71942 5 -0.0810241 0.0138035 -0.225277 4.29539 22 849 16649 16618 1 0.0203889 0.0203889 4 
2.30514 1.42031 -5 -0.418413 0.0297184 0.454319 3.80444 22 850 1001 1 1 0 0 3 
0.0642974 1.54167 -5 -0.59934 -0.12026 0.683953 3.77167 22 851 25441 25344 1 0 0 1 
2.85586 0.513411 5 -0.492963 0.10832 -0.0798385 3.92208 22 852 21715 21714 1 0.338095 0.338095 24 
5 2.41075 0.62197 -0.370191 -0.154873 -0.132709 3.87994 22 853 17978 17948 1 0.333507 0.333507 24 
-0.833047 -2.71459 -5 -0.640687 0.173087 0.395336 3.82422 22 855 4637 4458 1 0 0 3 
1.91782 -0.342802 5 -0.0113076 -0.37052 -0.321373 4.07642 22 857 8817 8187 1 0.272606 0.272606 51 
5 -3.44698 4.42755 -1.54482 -0.634034 0.60293 3.82925 22 858 6207 5971 1 0.12327 0.12327 7 
-4.47974 1.60115 -5 -0.435247 -0.0971632 0.249478 3.8145 22 859 31128 31127 1 0 0 1 
5 2.97164 4.18156 -0.3569 0.0205489 0.209088 3.81365 22 860 7317 7213 1 0 0 1 
4.30336 -5 1.78737 3.13593e-06 0.508375 0.0517218 3.83579 22 861 13936 13934 1 0 0 3 
5 -2.18518 -4.99506 -1.7417 -0.418042 2.90638 3.75256 22 862 24499 24497 1 0 0 4 
5 -2.97584 -3.0132 -0.370715 -0.0374922 -0.307813 4.10121 22 863 2168 2167 1 0.482975 0.482975 23 
-1.67546 4.45791 -5 -0.644838 -0.00567187 0.541087 3.78329 22 865 4408 1 1 0 0 5 
5 -3.37376 -3.04907 -0.655116 -0.172589 -0.0154812 3.81506 22 866 35583 35582 1 0 0 2 
5 1.29925 -4.75084 -0.205658 0.0850433 -0.0345761 3.83532 22 867 26260 25531 1 0.509476 0.509476 18 
3.58552 1.33376 -5 -1.5389 0.401681 1.51485 3.76625 22 868 5156 5091 1 0 0 2 
5 -0.889771 1.59233 -0.338633 0.0793884 0.287548 3.79864 22 869 14451 14291 1 0.285072 0.285072 4 
1.41593 0.861455 -5 0.0898065 0.0289795 0.163998 4.29364 22 870 9772 9769 1 0.314172 0.314172 29 
5 -2.2555 3.20701 -4.74686 1.90006 -0.964152 3.88847 22 871 12135 12031 1 0 0 3 
5 -4.24978 1.87304 -249.669 8.32076 137.79 4.18429 2112 872 4097 3812 1 0.200422 0.200422 23 
-2.16352 5 4.46166 -0.301701 -0.0393401 -0.251871 4.09777 22 873 10980 10979 1 0 0 1 
5 3.51892 1.55187 -0.46761 0.336417 0.100852 3.80881 22 874 11143 11142 1 6.03898 6.03898 115 
3.64941 2.3865 -5 -2.347 0.648582 4.89356 3.74247 22 875 37655 37615 1 0 0 3 
5 4.57482 -3.9453 -12.0027 -1.15782 7.2778 3.78007 22 876 3098 2951 1 0.399925 0.399925 29 
-3.79306 1.05031 -5 -0.798433 0.229006 0.354936 3.80841 22 877 18644 18419 1 0 0 3 
-3.25808 5 4.84501 0.00778749 -0.487379 -0.153365 4.10734 22 879 6770 6769 1 0.24615 0.24615 4 
5 4.46813 3.79688 -0.543172 -0.00867455 0.209602 3.8379 22 880 17235 17203 1 0 0 4 
1.11095 -4.49371 -5 -0.174672 0.0459993 0.272387 3.75798 22 881 5417 5300 1 0 0 6 
5 2.56511 4.15322 -0.727329 0.018225 -0.46763 3.96492 22 882 10453 10451 1 0.309604 0.309604 22 
5 4.67438 -1.42351 -0.0993824 0.108637 -0.0771383 3.87098 22 883 10386 3710 1 0.185444 0.185444 5 
5 -0.453429 -3.06271 -1.23097 -0.229094 -2.11004 4.06308 22 884 1354 1219 1 0 0 1 
5 -1.2649 1.61463 -0.664893 0.000750879 -0.0252252 3.84335 22 885 4987 4963 1 0 0 2 
5 -3.40004 -3.64414 -0.618882 -0.20784 0.174687 3.84815 22 886 17521 17463 1 0.228098 0.228098 21 
-2.36399 1.59173 5 -0.188614 -0.0328173 -0.437727 4.32671 22 887 6123 6099 1 0 0 2 
5 -1.67567 0.19436 -0.440352 0.215241 0.144504 3.83599 22 888 9191 9190 1 0.0946348 0.0946348 6 
5 -4.48395 -0.44654 -1.10507 -0.26666 -0.566536 3.93719 22 889 16374 16373 1 0 0 1 
5 2.70476 -2.13209 -1.33596 0.254419 -0.72737 3.92225 22 890 8497 8496 1 0 0 3 
2.58704 0.203531 5 -0.29289 -0.13105 -0.397695 4.12092 22 891 8731 8696 1 2.6406 2.6406 8 
5 -2.62579 2.48719 -0.483478 0.0526091 -0.798738 4.11074 22 892 16492 16491 1 0.314499 0.314499 47 
2.79778 -4.68027 -5 -0.789974 -0.244152 0.919313 3.77346 22 893 7653 7569 1 0 0 4 
5 4.64216 -1.92171 -0.423716 0.0895423 -0.271232 3.93786 22 894 11976 11975 1 0 0 1 
5 -3.22815 3.77045 -3.28267 -0.343725 1.80553 3.81679 22 895 36501 36500 1 0 0 1 
1.22578 -5 4.28168 -1.00951 0.571962 1.16819 3.79844 22 896 30575 30472 1 0 0 1 
2.47114 5 2.8666 -0.38523 -0.0748339 0.327288 3.855 22 898 10062 10061 1 0 0 1 
5 -3.39341 1.17266 -0.39528 -0.00504289 -0.323802 4.04255 22 899 9068 9067 1 0.111432 0.111432 4 
5 -1.01463 0.934835 -46.6018 9.61679 33.4664 6.50315 2112 900 1103 1049 1 0 0 3 
-5 1.04102 -2.70926 0.208783 0.12432 0.0132349 4.31692 22 901 60192 60190 1 0.242906 0.242906 26 
-2.52506 2.61422 5 -0.272447 -0.0151463 -0.432045 4.24584 22 902 6303 6301 1 0 0 2 
5 -1.31393 2.93515 -0.782016 0.590586 -0.550773 3.93354 22 904 1026 1 1 0.325785 0.325785 23 
5 3.68146 1.12934 -0.488071 0.141347 -0.0541035 3.94678 22 905 14406 14405 1 0 0 1 
5 -1.18304 -2.58153 -0.751566 0.00955325 0.683793 3.76921 22 907 31974 24258 1 0.316538 0.316538 27 
5 -1.66061 -4.21063 -0.204344 -0.0825532 0.318286 3.78821 22 908 20423 20393 1 0 0 3 
5 -4.74401 -3.83488 -0.245819 -0.0403326 -0.446168 4.18997 22 909 1488 1486 1 0.637975 0.637975 3 
5 0.13938 4.88269 -0.454804 0.0731259 0.0339808 3.84842 22 910 32484 32195 1 0 0 1 
5 -0.756401 0.482886 -0.477371 -0.0299543 0.179831 3.80207 22 911 1613 1585 1 0 0 3 
5 -0.916553 -3.37295 -0.47595 -0.185817 -0.00797942 3.86601 22 912 10087 10082 1 0 0 1 
5 -0.0882152 -0.0158223 -0.163699 0.137855 -0.196327 3.9146 22 913 9210 9209 1 0.179326 0.179326 20 
5 4.40733 0.636906 -0.0631472 0.105311 -0.265268 3.93969 22 914 25130 24965 1 0.224302 0.224302 14 
3.54053 -5 -3.00432 -0.0187245 0.125761 0.349287 3.79393 22 915 6657 6656 1 0.697822 0.697822 4 
4.61679 4.08096 -5 -2.78972 1.30021 7.39679 3.73965 22 916 30677 30513 1 5.56804 5.56804 35 
-2.50245 5 0.417581 -0.30281 -0.410158 -0.0345861 3.96719 22 917 6565 6563 1 0.318789 0.318789 9 
0.48804 -2.96318 5 -0.277016 0.01952 -0.269848 4.00891 22 918 30420 30419 1 0 0 1 
5 0.898141 -0.196254 -0.244375 0.189204 0.0343415 4.34279 22 919 6363 6362 1 0.10982 0.10982 3 
-0.472263 -5 -1.35568 -0.381413 0.0543319 -0.097326 3.89994 22 921 16591 16590 1 0 0 4 
5 1.99653 2.26387 -1.55068 0.564532 0.804001 3.82787 22 922 30416 30415 1 0 0 2 
5 4.00496 4.42011 -0.269145 0.0320578 -0.43319 3.9934 22 923 7834 7831 1 0.207909 0.207909 10 
5 -0.948853 2.1139 -5.42562 0.871647 5.0285 3.78827 22 924 7116 7115 1 0.403543 0.403543 26 
5 -1.90995 -4.27373 -0.127836 0.00950705 -0.343927 4.20243 22 925 4231 4230 1 0.171633 0.171633 18 
1.48783 -3.60138 5 -0.485873 -0.23877 -1.72493 4.1237 22 926 3249 3184 1 0.291644 0.291644 31 
5 3.98348 4.98641 -0.145642 -0.0382193 0.431233 3.77902 22 927 36695 36519 1 0 0 1 
4.48296 -1.3482 5 -0.105449 -0.0146566 -0.168749 4.08026 22 928 3818 3649 1 0.199222 0.199222 21 
5 3.56901 2.87188 -0.315154 0.111098 -0.181972 3.92552 22 930 21581 21401 1 0 0 2 
-3.56244 2.33832 -5 -0.35413 -0.126497 0.228407 3.77993 22 931 24531 24530 1 0 0 1 
5 -2.60911 -3.24548 -0.884849 0.00632497 -0.794158 3.945 22 932 7512 7330 1 0.317675 0.317675 4 
1.79961 -5 -1.09279 0.0262305 0.124478 -0.00343959 4.07077 22 934 13846 13726 1 0.126838 0.126838 27 
5 4.09429 -4.41224 -0.281116 -0.136057 -0.133906 3.88293 22 935 2042 2040 1 0 0 3 
5 1.28604 0.952328 -0.267402 -0.00571879 0.186894 3.82731 22 936 12904 12811 1 0 0 3 
5 2.35514 4.49885 -0.196678 -0.141639 -0.166203 3.98623 22 937 18536 18535 1 0.150622 0.150622 7 
5 3.45146 -2.31636 -1.318 0.318304 0.168671 3.83796 22 938 1029 1 1 0 0 4 
5 -1.6701 3.48363 -0.856048 -0.197378 -0.0890859 3.93468 22 939 4837 4836 1 0 0 1 
5 0.102714 4.07448 -2.09266 -0.232106 0.823828 3.83149 22 940 2140 2102 1 0 0 2 
0.647449 3.48003 5 -0.32518 0.0699634 -0.234608 3.93003 22 941 8316 8293 1 0.158326 0.158326 5 
4.09284 1.16639 5 -0.0304492 0.0404606 -0.417364 3.9925 22 942 45103 45102 1 0 0 2 
-4.54688 -5 -1.39224 -0.204034 0.0220985 0.0338146 3.92456 22 943 26545 26543 1 0.177967 0.177967 17 
-4.93126 0.429755 -5 -1.36749 -0.138599 2.46562 3.79341 11 944 49876 49867 1 1.34597 1.34597 3 
5 -0.0301627 3.23615 -0.354663 -0.28206 -0.10485 4.14804 22 945 15426 15424 1 0 0 1 
5 2.24192 0.22474 -0.170956 0.11598 -0.00162154 4.11173 22 947 13924 13788 1 0.192657 0.192657 21 
1.98023 -2.70869 5 -0.531101 -0.248568 -0.417349 4.13651 22 948 12563 12562 1 0 0 2 
1.40804 0.259083 5 0.0120532 0.0891198 -0.174411 3.86787 22 949 38479 38478 1 0.195846 0.195846 23 
-4.39657 5 2.36454 -0.0839659 -0.12485 0.190671 3.85888 22 950 16412 16371 1 0 0 3 
5 2.55953 4.837 -0.360732 0.110976 -0.0318444 3.79991 22 951 24170 23903 1 0 0 2 
5 0.0637189 -0.307988 -0.403092 0.0289549 0.312727 3.81809 22 952 57074 57073 1 0.161162 0.161162 3 
-3.73866 -3.63719 5 -0.277627 -0.052926 -0.425725 4.25046 22 953 24155 24154 1 0 0 3 
0.684005 -3.15938 -5 -0.832677 -1.8401 1.80036 3.78852 22 954 38055 38054 1 0 0 2 
4.87493 -5 2.67811 -0.55552 0.353902 0.0743169 3.86956 22 956 42154 41969 1 0.216969 0.216969 5 
4.15683 -3.21399 -5 -2.38136 -0.127256 2.14013 3.7726 22 957 18026 17970 1 2.18225 2.18225 5 
5 2.11682 4.02816 -0.230482 0.19961 -0.319546 4.11014 22 958 20509 20508 1 0.260705 0.260705 27 
5 -3.08039 1.01454 -0.305624 -0.100083 -0.152247 3.92944 22 959 17063 17044 1 0 0 2 
0.400942 -3.82183 -5 -0.363962 -0.0669127 0.326846 3.78463 22 960 22965 22755 1 0 0 1 
5 -3.35951 4.91602 -0.696817 0.464538 0.0368342 3.83461 22 962 20265 20263 1 0 0 4 
5 3.16723 -4.82147 -0.867975 -0.319506 -0.481003 4.20626 11 963 13056 13055 1 0.579843 0.579843 20 
5 -0.5018 -0.898047 -1.89031 -0.102082 0.710861 3.80485 22 964 28460 28280 1 0 0 1 
5 1.10209 1.1656 -0.231892 -0.0613118 0.572892 3.75875 22 965 28467 27971 1 0 0 4 
5 2.10462 -4.18363 -0.371449 0.306052 0.171691 3.78921 22 966 3774 3772 1 0.0956221 0.0956221 5 
-1.03711 -5 -0.810811 -0.0657078 0.273177 -0.252478 3.99809 22 967 3524 3498 1 0.272075 0.272075 37 
0.733334 -0.553952 -5 -0.216854 0.029704 0.145361 3.77259 22 968 7302 2318 1 0.262321 0.262321 31 
5 0.706277 -4.56762 -0.444635 -0.0179491 0.0382723 3.88443 22 969 1795 1766 1 0 0 2 
3.84287 -0.828314 -5 -0.636476 0.315585 0.0809006 3.77499 22 970 10016 9824 1 0 0 4 
0.620625 2.72203 5 -0.189913 -0.190086 -0.360243 4.08518 22 971 8930 8928 1 0 0 3 
5 2.19807 4.72816 -0.273298 -0.100743 -0.419856 4.23498 22 972 9287 9285 1 0.479667 0.479667 27 
5 2.19755 -2.29368 -0.157153 -0.0994665 -0.169611 3.93448 22 973 6541 6172 1 0.251352 0.251352 27 
-0.63435 -1.82874 5 -0.104182 -0.304876 -0.396632 4.13731 22 974 1289 1267 1 2.63022 2.63022 42 
5 3.00537 -3.49277 -0.417462 0.104146 0.269523 3.82335 22 975 1196 1195 1 0.510398 0.510398 45 
5 0.0368861 1.51857 -0.492536 -0.106725 -0.084489 3.93426 22 976 14632 14614 1 0 0 4 
5 -1.02067 2.54231 -2.21553 0.0411354 -0.103782 3.84658 22 977 23577 23430 1 0 0 3 
5 -3.11411 -2.83488 -0.281085 0.121708 -0.128526 3.88397 22 978 18606 18520 1 0.604942 0.604942 5 
5 -4.50364 1.30675 -0.582854 -0.0829867 -0.462236 4.05123 22 980 17271 17242 1 0.264483 0.264483 16 
5 2.38051 4.58766 -0.353259 0.025701 0.0837806 3.87297 22 981 49506 49430 1 0 0 1 
5 1.02847 -4.42229 -0.599972 -0.411655 0.764949 3.75833 22 982 12406 12344 1 1.6818 1.6818 7 
0.653113 3.74691 5 -0.0432896 0.0313119 -0.210719 4.07798 22 983 22039 22038 1 0.216969 0.216969 30 
3.42952 4.28299 -5 -0.326615 0.0804415 0.308102 3.76614 22 984 1094 1 1 0.240741 0.240741 22 
2.79815 -0.187354 5 -0.351169 -0.0731989 -0.363926 4.01956 22 985 14060 14059 1 0 0 1 
5 1.22966 4.66927 -0.889716 0.16112 0.350403 3.82849 22 986 2918 1 1 0 0 2 
-3.64778 -3.84789 -5 -1.12733 -0.0153866 0.374754 3.83964 22 987 19788 19787 1 0 0 1 
5 -0.823164 3.73911 -0.596822 -0.109938 0.00476851 3.86989 22 988 22473 22368 1 0.0616907 0.0616907 4 
5 -2.34516 -3.58989 -0.187703 -0.109618 -0.0303852 3.83033 22 989 1605 1 1 2.55781 2.55781 7 
5 0.473996 4.18603 -0.393712 -0.0607759 0.277508 3.82296 22 990 7362 7340 1 0 0 6 
0.993119 4.48002 5 -1.0615 0.911085 -0.598899 4.11365 22 991 4917 4916 1 0 0 1 
5 -2.25792 -3.05725 -0.431817 0.00927208 -0.273071 3.87054 22 992 2061 2060 1 0 0 4 
5 1.19311 2.09792 -0.466792 -0.0178382 -0.00348563 3.87078 22 993 24678 23906 1 0 0 2 
5 3.971 -0.911742 -0.483159 0.14446 0.0825147 3.83371 22 994 29324 29322 1 0 0 4 
4.00731 5 4.01071 -0.516834 -0.153207 -0.198058 3.82616 22 995 1172 1 1 0.00172091 0.00172091 5 
5 -1.40815 -0.94733 -0.112868 0.00786447 -0.109809 3.92598 22 996 10034 9963 1 0.578822 0.578822 34 
-0.266128 4.09759 5 -0.13761 0.152665 -0.205595 4.08963 22 997 5904 5903 1 0.808319 0.808319 51 
1.69926 0.468646 -5 -2.73363 -0.822626 6.19634 3.73894 22 998 24207 23976 1 0 0 2 
5 2.92997 2.81146 -0.665045 0.0437406 0.497599 3.79501 22 999 11625 11536 1 1.28022 1.28022 47 
5 -4.47815 -1.23012 -0.487609 -0.18273 0.300635 3.79393 22 1000 25334 25242 1 0 0 3 
