# Det7_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.40077 -3.6296 -5 0.121661 0.21009 0.221228 3.89531 22 923 20224 20223 1 0.579486 0.579486 52 
-1.65312 -5 1.90465 0.130442 1.19982 0.797006 3.94411 22 924 4751 4750 1 0 0 2 
-5 4.73372 -2.65672 1.1329 1.03643 1.75893 3.93865 22 925 1014 1004 1 0 0 3 
-5 -4.84569 -3.66212 0.393203 1.2116 0.32931 4.05133 22 926 40409 40342 1 0 0 1 
-3.2137 -4.10481 -5 0.755515 2.35719 3.74623 3.86299 22 927 35642 35640 1 0 0 1 
-2.17884 -5 1.47622 0.0568604 0.358337 0.172249 3.93232 22 928 13421 13268 1 0 0 4 
4.9528 -5 2.62983 0.498626 0.318257 0.0801824 4.00456 11 929 35110 35109 1 0.0238622 0.0238622 1 
-1.89566 -5 -1.53367 -0.0876736 0.880392 0.0748188 3.92967 22 930 2052 1948 1 0 0 3 
4.02274 4.20078 5 0.315216 0.677714 -0.107485 4.07982 22 931 15164 15115 1 0 0 1 
-5 -1.60003 0.164361 0.197745 0.875091 0.953752 3.91086 22 932 8354 8315 1 0 0 2 
3.55859 -5 2.41486 0.904433 1.04111 0.443532 3.96671 22 933 34169 34038 1 0 0 2 
1.08498 -5 4.51327 0.212867 0.142066 -0.00469011 4.01299 22 935 21012 21011 1 0 0 3 
-5 0.334967 -4.06152 0.116455 0.381152 -0.31698 4.20463 22 936 3835 3813 1 0 0 2 
-5 -2.86937 2.41604 0.247784 0.62591 0.157702 4.01888 22 937 7695 7589 1 0 0 1 
-4.69493 -1.22799 -5 0.756095 2.13409 2.86936 3.87534 22 938 34304 34077 1 0 0 1 
3.50223 -5 -2.30959 -0.0092343 1.05632 -0.11984 4.06508 22 939 5637 5593 1 0.523172 0.523172 5 
3.89124 -5 1.61703 0.608816 1.29909 0.845333 3.91692 22 942 44101 44048 1 1.14841 1.14841 4 
2.16734 -5 4.94466 0.572752 1.00823 0.576313 3.93718 22 944 42958 42818 1 0 0 1 
2.59353 0.65721 -5 0.582563 3.54056 5.00671 3.86871 22 946 16427 16333 1 0 0 3 
-2.90004 -5 4.56215 0.284171 0.81624 1.51763 3.90634 22 947 49252 49028 1 0 0 1 
0.708905 -5 1.18068 1.35599 3.34385 0.0844473 4.00823 22 948 8433 8323 1 0.364612 0.364612 31 
3.4959 -5 1.45388 0.302793 0.182162 0.196823 4.0091 22 949 6456 6431 1 0 0 3 
0.371535 -5 2.56631 0.171657 0.481023 0.0164419 4.02671 22 951 4938 4935 1 1.23915 1.23915 23 
-5 -2.86544 3.89945 0.319931 0.302633 0.0715396 4.00287 22 952 21394 21393 1 0.400861 0.400861 6 
-4.75121 -0.504933 -5 0.0617429 0.68042 0.621621 3.89944 22 953 24337 24052 1 0 0 1 
5 1.85274 0.606382 -0.216275 -0.261798 0.994045 3.89512 22 954 16333 16330 1 0 0 1 
-0.623718 -5 3.66724 0.269871 0.396593 -0.176078 4.12456 22 955 8675 8674 1 0.073176 0.073176 3 
-2.50121 -5 -0.180304 0.0634184 0.435633 0.437832 3.90626 22 956 5856 5723 1 0 0 3 
1.19356 -0.617947 5 0.0406793 -0.0764707 -0.129533 4.04506 22 957 12693 12479 1 0.155462 0.155462 27 
-2.96567 -5 3.85056 0.186737 0.292132 -0.129696 3.94724 22 958 1614 1613 1 0.982505 0.982505 31 
3.01685 3.3311 -5 0.254263 0.207294 0.306121 3.98061 22 959 27441 27420 1 0 0 1 
4.25225 -3.56971 -5 0.203865 0.462998 0.0720569 4.07129 22 961 43678 43676 1 0 0 3 
-5 -4.25984 4.73047 0.223985 -0.302667 0.345461 3.94822 22 963 13947 13945 1 0 0 4 
-5 4.58207 2.31703 0.098827 0.569531 0.454712 3.92367 22 964 2284 2204 1 0.0120795 0.0120795 5 
4.64598 -5 -1.64215 0.119934 0.434628 0.240488 3.92778 22 966 30037 30036 1 0 0 1 
0.290177 -5 -0.698877 0.597473 0.824012 1.24271 3.89381 22 967 15953 1 1 0 0 1 
-4.23196 -5 4.58352 0.304126 2.30974 2.43576 3.90144 22 969 16345 16047 1 0 0 4 
-5 -1.77734 -0.623766 0.187351 0.377392 -0.136877 4.08295 22 970 13662 13629 1 0.0440887 0.0440887 4 
-0.764159 2.88881 5 0.314182 0.662637 -0.408445 4.15551 22 971 8529 8417 1 0 0 2 
-3.13673 -5 -1.10096 -0.2495 0.988461 0.39236 3.92245 22 972 48242 48156 1 0 0 2 
4.26469 -3.14542 -5 0.217731 0.0925868 0.535068 3.89775 22 973 35958 35907 1 0.504842 0.504842 16 
-5 -2.98935 -1.91225 0.53024 0.0972433 -0.115409 3.93111 22 974 8164 8041 1 0.40683 0.40683 4 
1.02836 -5 -4.0509 0.420739 0.485357 0.0277089 4.02504 22 975 52192 52145 1 0 0 1 
-5 -4.9136 3.38304 2.10121 -9.72768 22.1469 18.1094 2112 976 4953 4891 1 0 0 3 
-1.23437 -5 -1.38468 0.426399 0.909205 0.558722 3.94409 22 977 46654 46469 1 0 0 1 
4.65468 -5 4.82847 1.55794 3.63256 1.87706 3.96738 22 978 13336 13249 1 0.011171 0.011171 6 
-4.12692 0.222396 5 0.0805923 0.246777 -0.090146 4.22492 22 979 7334 7289 1 0 0 5 
0.180358 -5 4.31343 0.431624 1.63599 0.702417 3.92627 22 980 21824 21811 1 0 0 2 
-5 -4.68457 4.63992 0.269862 1.22513 0.811925 3.93812 22 981 27185 27160 1 0.38962 0.38962 28 
1.95167 -5 3.88126 0.194082 0.81974 0.423854 3.94817 22 982 34586 34585 1 0 0 3 
2.04651 -1.92173 5 0.111988 0.0400561 -0.21256 3.95602 22 983 34979 33969 1 0 0 1 
0.729501 -1.62989 -5 0.313198 1.12247 0.561746 3.95941 22 984 11891 11890 1 0 0 2 
-5 -0.186206 3.24022 0.180277 -0.087786 -0.166297 4.31224 22 986 21131 21130 1 0 0 1 
-2.44588 -5 3.19202 0.0848271 0.537489 0.0605822 3.96637 22 987 40393 40330 1 0 0 1 
3.41834 -1.67621 -5 0.0907617 0.157334 0.150265 3.88981 22 988 29000 28999 1 0 0 1 
-5 -2.98531 2.19824 0.045569 0.429178 0.273587 4.08615 22 989 8751 8710 1 0 0 5 
-4.8096 -5 -4.84585 0.244606 0.444236 0.0709973 3.96842 22 990 20242 20102 1 0 0 2 
-5 -4.66113 2.87327 0.138962 0.442343 0.1112 3.95586 22 993 18198 18197 1 0 0 1 
-3.31368 -2.4526 5 0.0734619 1.71008 -0.450947 4.05687 22 994 1285 1238 1 0 0 2 
3.68374 -5 -0.0164589 0.928109 1.34265 0.342078 3.98826 22 995 10672 10644 1 0 0 2 
-2.68139 -5 -2.9358 0.189123 0.528305 -0.201354 3.97547 22 996 32270 32151 1 0 0 1 
-5 4.3631 2.2463 0.193347 0.384094 -0.135808 4.02133 22 997 7992 7991 1 0 0 2 
-5 4.47221 -0.584874 0.311952 0.030049 -0.236608 4.18133 22 998 40623 40622 1 0.392331 0.392331 20 
-5 -4.90257 3.14278 1.06877 1.44696 -0.0679163 3.94446 22 1000 3304 3275 1 0 0 2 
