# Det4_5_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.54061 3.38195 -0.34933 0.0527558 0.0708172 3.56329 22 737 7109 7108 1 0.684945 0.684945 12 
5 2.08804 -4.09744 -13.0373 11.3708 16.8179 3.53756 22 739 8497 8496 1 0 0 6 
5 -1.41783 -0.855525 -0.132075 -0.00823798 0.0875357 3.54329 22 740 24156 24155 1 5.21849 5.21849 125 
0.327439 -3.87419 5 0.0030905 0.00945935 -0.341565 3.84369 22 741 5272 5271 1 2.07739 2.07739 30 
5 0.478973 0.767107 -0.238894 -0.21437 -0.262317 3.60895 22 742 22834 22833 1 4.29769 4.29769 48 
3.56048 0.734083 -5 -0.724698 -0.11013 0.268368 3.53699 22 743 1086 1081 1 7.87176 7.87176 47 
5 -2.82455 -3.68623 -0.0836552 -0.0706155 -0.499134 3.58988 22 744 2039 2011 1 5.47851 5.47851 23 
5 2.13552 1.15893 -0.00686174 -0.036049 -0.244066 3.81565 22 745 7252 7014 1 0.449604 0.449604 12 
4.9685 -5 2.35312 -0.703456 1.77509 -0.129233 3.54483 11 747 2692 1317 1 11.0004 11.0004 62 
5 2.77505 -2.4887 -0.546868 0.201219 2.25844 3.52924 22 748 1191 1 1 7.2203 7.2203 87 
5 0.899756 -2.38254 -0.252488 -0.10011 -0.0998494 3.62595 22 749 1358 1338 1 0.448159 0.448159 49 
5 -3.75828 -0.713189 -6.80974 9.08715 10.7843 3.53879 11 750 13769 13457 1 4.3314 4.3314 48 
5 1.61667 -2.01179 -0.609737 -0.242029 0.215415 3.5588 22 751 24158 23952 1 0.769023 0.769023 56 
4.09096 4.75569 -5 -0.129138 3.18604 8.3744 3.52384 22 752 39300 39299 1 10.7675 10.7675 70 
4.32354 -2.02995 -5 -1.54235 -1.74266 83.7453 3.51913 11 753 1 0 1 90.1084 90.1084 601 
1.77317 5 -3.90665 -0.499454 -0.0895709 0.0603556 3.57765 22 754 11079 11078 1 0 0 1 
4.30709 0.680874 5 -0.0194862 -0.0763872 -0.497744 3.90597 22 755 11033 11030 1 15.4769 15.4769 110 
-1.50209 -2.37475 5 0.168715 0.0375495 -0.353472 3.88514 22 756 27528 27527 1 1.07193 1.07193 7 
4.24189 3.8405 -5 -0.160547 0.245605 0.323195 3.527 22 757 32975 31902 1 7.03923 7.03923 51 
5 -0.552872 0.826093 -0.34487 0.458597 0.944419 3.54795 11 758 9845 6353 1 25.7633 25.7633 269 
4.18856 -5 3.56805 -0.0388192 0.401048 0.27158 3.55222 22 759 13128 12960 1 0 0 3 
5 -4.85507 -1.23759 -9.62104 -8.88228 9.49855 3.53949 11 760 1 0 1 5.8847 5.8847 38 
-1.7818 -0.0958605 -5 0.0324457 0.0461636 0.507874 3.57279 22 761 26662 26661 1 2.38218 2.38218 46 
0.363244 -5 -1.35501 -0.156804 0.115508 0.06445 3.54781 22 762 1635 1634 1 5.20915 5.20915 68 
4.07267 2.6978 -5 -0.156648 0.260324 6.54906 3.51929 22 763 1500 1 1 45.1389 45.1389 251 
4.05795 1.12213 -5 1.97513 -8.03508 1156.85 3.5191 11 764 1 0 1 75.4728 75.4728 483 
5 3.36871 -4.75452 -0.156077 -0.118251 -0.0638119 3.55913 22 765 41488 40251 1 0 0 2 
-4.77711 -4.54373 5 -0.881448 0.183846 -0.615918 3.81153 22 766 7551 7522 1 0.617228 0.617228 46 
1.16955 -0.123126 5 -0.0493044 0.00826945 -0.508548 4.00743 22 767 17295 17294 1 0 0 1 
2.54017 3.06869 5 -0.0100835 -0.119043 -0.338055 3.68461 22 768 7640 7639 1 20.2256 20.2256 236 
5 0.327896 4.66057 -0.221221 0.0338457 -1.16437 3.69304 22 769 10670 10655 1 0.925197 0.925197 6 
-4.14577 -3.31644 -5 -0.194902 0.0968034 0.570895 3.5341 22 770 7241 6976 1 0 0 5 
-2.85415 -0.66052 5 -0.0761669 -0.0160697 -0.505035 3.84801 22 771 4566 4533 1 7.14042 7.14042 72 
4.80344 -4.35356 -5 -15.4561 -4.39762 409.199 3.51911 11 772 1 0 1 22.1949 22.1949 207 
3.06851 5 2.92033 -13.2191 -11.0333 12.1357 3.56446 11 773 1 0 1 1.23927 1.23927 51 
-4.38399 -4.84009 5 -0.130413 -0.173092 -0.155652 3.63841 22 774 7347 6679 1 0 0 8 
-3.88947 2.43826 -5 -0.134532 -0.0248228 0.276139 3.59802 22 775 9382 9349 1 0.0949012 0.0949012 4 
3.94627 0.833764 -5 -4.70515 1.80183 5.46447 3.52243 11 776 6519 6518 1 40.8152 40.8152 320 
5 -0.0330476 -0.473618 -2.09005 -0.046161 -3.05559 3.54707 11 777 22811 22585 1 3.39125 3.39125 74 
2.25186 -0.893384 -5 -0.0981888 0.077354 0.339594 4.51583 22 778 4338 4336 1 47.53 47.53 344 
0.386773 -0.670015 -5 -3.45389 -6.43614 5716.86 3.5191 11 779 1 0 1 64.5317 64.5317 393 
-4.24254 1.19646 5 -0.837008 0.15105 -1.59607 3.69727 22 780 8866 8780 1 0.416659 0.416659 45 
4.84387 -1.02854 -5 -0.751286 6.05548 93.6879 3.51911 11 781 1 0 1 21.887 21.887 173 
-1.65436 3.81836 -5 0.135976 -0.289857 0.366498 3.52449 22 782 1075 1 1 56.646 56.646 434 
4.59773 2.95182 -5 -0.266164 -1.00953 1.44753 3.52724 22 783 10159 10157 1 3.86873 3.86873 93 
5 -3.33621 2.72887 -0.298572 -0.095314 1.23826 3.54558 22 785 1218 1 1 2.27335 2.27335 16 
-4.91488 -2.98135 5 -0.229129 -0.263138 -0.373334 3.61007 22 787 15419 15418 1 13.6919 13.6919 242 
4.1142 -5 -2.32231 -0.0542937 0.307424 -0.191129 3.56209 11 788 36272 36252 1 0.138917 0.138917 3 
4.24033 0.906732 5 0.0723816 0.0225574 -0.246917 3.62059 22 789 11552 11531 1 0.414894 0.414894 37 
5 1.42379 4.57283 -0.145676 -0.374719 -0.315411 3.63973 22 790 1627 1626 1 0.529392 0.529392 34 
5 -2.63369 4.62525 -0.267442 -0.106243 -0.357245 3.60847 22 791 11408 11406 1 7.80051 7.80051 84 
5 1.41176 -0.95974 -0.296217 -0.0666548 -0.347026 3.64777 22 792 36106 36105 1 0.0835768 0.0835768 4 
5 -2.32512 1.38569 -0.278973 -0.215929 0.114896 3.55487 22 793 4328 1 1 1.13334 1.13334 9 
0.620438 1.52394 -5 10.8673 -1.65411 7531.15 3.5191 11 794 1 0 1 20.4895 20.4895 121 
3.49331 2.47564 -5 -0.46325 -0.167982 0.223505 3.5721 22 795 38221 38217 1 0.0102204 0.0102204 2 
5 -4.41308 -0.967318 -0.210833 0.100689 -0.0220903 3.57539 22 796 6360 6359 1 0.158221 0.158221 5 
5 -1.8775 -4.36276 -0.289258 0.115697 0.110615 3.54326 22 797 11230 11176 1 0.223493 0.223493 27 
5 -3.47113 -2.16964 -0.216014 -0.0715981 0.0780743 3.54395 22 798 4432 1 1 9.5779 9.5779 69 
3.10943 -5 -2.81944 -6.70349 7.00308 29.8291 3.53004 11 799 18626 18088 1 5.6725 5.6725 93 
-1.87674 -5 0.798749 -0.356227 0.217248 0.0414429 3.63952 22 800 1380 1379 1 0.293029 0.293029 30 
5 -4.06862 3.04858 -0.516803 -0.0486398 -0.442011 3.63722 22 801 8426 8425 1 0 0 2 
5 -0.264035 -4.25755 -0.42366 0.0236062 -0.284737 3.64264 22 802 23731 23728 1 0.175246 0.175246 23 
5 1.82072 -1.28085 -0.270732 0.164465 -0.400968 3.65493 22 803 12059 12058 1 0 0 7 
1.91595 -4.21655 -5 0.861723 -0.434728 8.17522 3.53472 22 804 6026 5958 1 0 0 5 
5 2.46011 -4.15071 -2.21916 -2.00157 0.583651 3.53796 11 805 14599 14568 1 2.06834 2.06834 33 
-2.80334 5 0.26225 -4.49944 1.85297 90.2156 3.53684 11 806 1 0 1 18.8248 18.8248 152 
1.0359 4.63333 5 -2.43248 -0.271446 -0.571358 3.64799 22 808 44358 44297 1 0 0 1 
5 3.66042 3.75703 -0.373999 0.0334315 -0.346593 3.64666 22 809 3865 3861 1 1.75613 1.75613 8 
-0.317409 -0.14456 -5 -0.789055 0.274018 0.655488 3.55386 22 811 3552 1 1 0 0 6 
-0.215641 -4.67996 -5 -0.168274 -0.0425912 0.743841 3.52358 22 813 6292 1 1 0.265823 0.265823 4 
1.23214 -4.46902 -5 8.99459 -21.1719 1408.04 3.5191 11 814 1 0 1 65.0151 65.0151 566 
-5 -3.63512 -0.484812 1.41843 2.25289 -1.89554 3.59615 11 815 22856 22245 1 5.83345 5.83345 61 
3.34304 2.97416 -5 -0.345636 -0.262442 0.421271 3.53924 22 816 26685 26683 1 6.33541 6.33541 142 
2.10456 -0.954041 5 0.265145 -0.290487 -0.326244 3.63466 22 817 3601 3585 1 38.296 38.296 380 
-2.31345 -1.27791 -5 -0.313513 0.358099 0.185996 3.57536 22 818 16120 16119 1 0 0 6 
-1.75267 5 1.15817 -0.454163 -0.0749471 0.419135 3.55277 22 819 2849 1 1 8.34484 8.34484 54 
1.21107 1.17525 5 -0.118452 -0.0320066 -0.197887 3.71038 22 820 3762 3761 1 0 0 3 
5 1.45674 -2.92537 -0.583913 -0.0473702 3.60675 3.5267 22 821 41951 41509 1 10.8515 10.8515 100 
5 -4.58561 -2.29586 -0.194027 -0.346352 0.262423 3.59204 22 822 4372 4371 1 6.46373 6.46373 86 
2.98693 5 0.121831 -0.259498 -0.0667578 -0.373973 3.78266 22 823 25981 25893 1 0 0 3 
2.84978 2.2579 -5 -14.5685 -1.87441 597.732 3.51912 11 824 1 0 1 48.3231 48.3231 358 
0.96818 -2.09032 -5 17.0964 -2.35341 1069.15 3.5191 11 825 1 0 1 138.266 138.266 770 
5 -3.61815 -0.0781453 -0.459857 -0.213986 0.0621384 3.55607 22 826 1371 1370 1 4.55779 4.55779 46 
5 1.41405 -4.85967 -0.475207 0.184847 0.0336113 3.58909 22 827 4329 4328 1 10.3863 10.3863 177 
2.31305 0.855751 -5 -7.63252 -14.7897 1118.75 3.51911 11 828 1 0 1 130.148 130.148 1084 
-1.7448 -2.87706 5 0.143631 0.0903797 -0.189571 3.83727 22 829 7208 7205 1 0.254279 0.254279 15 
5 -0.645201 -4.26637 -0.217304 -0.329113 0.549291 3.5276 22 830 16254 1 1 6.7015 6.7015 78 
5 3.3183 -2.97361 -0.146236 -0.0459354 0.415418 3.53053 22 831 25900 25688 1 0 0 4 
4.80841 4.56535 -5 -0.259208 -0.273751 0.344952 3.523 22 832 1151 1150 1 2.81927 2.81927 55 
-4.81899 -2.81301 -5 -0.577461 0.132187 1.16796 3.52906 22 833 1384 1244 1 5.90715 5.90715 125 
1.83585 -2.99113 -5 -1.95451 2.23269 3.89186 3.52962 22 834 34962 34961 1 0 0 4 
4.80956 -0.191053 -5 -7.74237 -14.297 35.1638 3.52151 11 835 20495 20341 1 3.31921 3.31921 11 
5 -0.943224 -1.21616 -5.47615 1.44113 9.15667 3.54334 22 836 15223 15150 1 0 0 2 
5 1.97775 -1.91176 -0.904136 0.125857 2.11022 3.53197 22 837 19757 1 1 0.271012 0.271012 26 
4.68242 5 4.63595 0.873083 -4.05951 2.69833 3.55163 11 838 1703 1 1 13.291 13.291 172 
4.44069 3.73772 -5 2.64041 -6.0974 228.916 3.51914 11 839 1 0 1 13.3223 13.3223 142 
2.79897 0.808333 5 0.0265032 -0.338518 -1.19594 3.74478 22 840 41707 41706 1 0 0 2 
5 -0.328406 -4.85501 -3.08746 0.0246765 8.04923 3.52639 22 841 9050 8906 1 0 0 1 
2.08296 3.03173 -5 -13.7354 -6.00897 89.9827 3.5197 11 842 1 0 1 27.4082 27.4082 208 
1.10701 -4.32036 5 -0.0509134 -0.210496 -0.535269 3.68012 22 843 8223 8222 1 25.0398 25.0398 194 
4.11078 2.03228 5 -0.303352 -0.0170633 -0.41086 3.73097 22 844 12987 12986 1 0.510505 0.510505 29 
-1.76369 5 0.293475 -0.347184 -0.163029 0.337646 3.6045 22 845 35682 35638 1 0 0 1 
2.80066 1.14883 5 -0.0973104 0.0297729 -0.236094 3.70162 22 846 27878 27621 1 0 0 2 
0.678391 -5 0.104451 5.79364 1.10933 4.77546 3.54235 -11 847 10245 10244 1 5.63401 5.63401 150 
3.53948 4.46263 5 0.00533113 0.414747 -0.0974815 3.64112 22 849 6242 6239 1 0.774649 0.774649 28 
2.81461 0.351913 -5 -0.998411 0.466544 3.51946 3.52435 22 850 15593 15552 1 0 0 2 
-2.37358 -0.592292 5 -0.206204 -0.0581719 -0.463914 3.78575 22 851 13442 13439 1 0 0 2 
1.43471 -2.23793 -5 0.230131 0.0458193 0.0499359 3.99956 22 852 4644 4569 1 0 0 2 
-1.24927 0.639988 5 -0.14373 0.0803656 -0.630229 3.7865 22 853 6790 6789 1 2.64809 2.64809 95 
-4.58965 2.80234 5 -0.42484 0.185731 -0.177577 4.42016 22 854 14578 14576 1 4.07945 4.07945 10 
5 -0.468434 -3.03407 -0.439154 -0.277688 -0.551502 3.63218 22 855 14032 14013 1 0 0 3 
3.13809 -5 1.31933 -0.231257 0.198622 -0.156675 3.57611 22 856 2866 1485 1 0.0535081 0.0535081 3 
-2.23565 -1.95988 -5 -0.353081 -0.107698 0.35792 3.53029 22 857 16970 16969 1 15.7008 15.7008 230 
2.03209 0.260633 5 -0.038549 -0.145032 -0.488467 3.95226 22 858 17780 17779 1 2.89663 2.89663 100 
1.03382 4.34331 5 0.00526472 -0.278657 -1.64075 4.44911 22 859 6203 6200 1 0 0 4 
-4.57596 4.43911 -5 1.49014 -0.584606 2.89612 3.54633 11 860 28938 28913 1 8.10246 8.10246 92 
-3.85003 5 2.56391 -0.0561764 -0.125886 0.0954684 3.56756 22 861 13031 12890 1 1.87719 1.87719 17 
1.38063 2.93633 -5 -0.217797 -0.0957457 0.278879 3.53071 22 862 21851 21850 1 1.58096 1.58096 14 
1.90528 -3.11613 5 -0.0658871 0.0157621 -0.137219 3.63699 22 863 9528 9527 1 1.80554 1.80554 51 
5 4.24256 -1.04825 -2.40434 2.47511 -0.0926871 3.5466 -11 864 11248 11247 1 2.25685 2.25685 30 
-2.09979 2.26965 5 -0.0880134 -0.162174 -0.476522 3.86656 22 865 1201 1175 1 0 0 4 
0.121292 -2.99869 -5 0.36669 -0.74623 358.672 3.51911 11 866 1 0 1 83.7679 83.7679 577 
5 -0.610938 4.95264 -0.158566 0.140941 -0.376339 3.62238 22 867 40196 40195 1 0.323025 0.323025 15 
-4.93188 -3.08972 -5 -0.452166 0.0586955 0.157729 3.55504 22 868 7959 7867 1 0.0788584 0.0788584 5 
0.509979 1.13266 -5 -1.74499 0.747583 2.83615 3.5304 22 869 13528 13525 1 5.3259 5.3259 27 
5 0.818412 -3.46465 0.468388 0.700526 -1.71007 3.53491 -11 870 23656 23655 1 0.510524 0.510524 34 
-1.18044 -5 3.52782 -0.282222 0.275033 -0.451071 3.7981 22 871 22470 22469 1 3.34282 3.34282 7 
5 -1.49779 0.145293 -0.533532 0.35861 -1.46237 3.67847 22 872 4723 4688 1 0.0940229 0.0940229 6 
-5 -2.04506 -4.74887 0.0699739 -0.112081 0.00436564 3.71649 22 873 48424 48392 1 0.300551 0.300551 17 
3.37333 -4.57603 -5 -1.31232 6.94394 441.497 3.51911 11 874 1 0 1 80.5528 80.5528 881 
4.90584 -3.81415 -5 0.459516 0.126043 0.722379 3.52275 22 875 20719 20679 1 18.5682 18.5682 61 
5 2.56964 4.73469 -0.248387 0.107328 0.30758 3.56213 22 876 12142 12141 1 9.1556 9.1556 59 
5 1.35061 -0.431532 -1.20389 0.214587 -1.16132 3.54714 11 877 2278 2233 1 3.17954 3.17954 14 
5 1.45299 2.6485 -0.14158 -0.183628 -0.00399253 3.61914 22 878 25676 25587 1 0.526399 0.526399 57 
-0.604237 5 -3.54994 0.252903 -0.0332873 -0.179151 4.30694 22 879 11377 11375 1 0 0 3 
5 3.99988 1.59271 -0.21912 -0.327141 -0.325707 3.6646 22 880 11091 11090 1 5.84179 5.84179 62 
5 4.72781 -3.86277 -0.10897 0.111987 0.205579 3.52964 22 881 2743 2417 1 0.545048 0.545048 9 
-0.388121 -2.68039 -5 -0.440605 -0.107582 0.165885 3.55612 22 882 30883 29820 1 0.154478 0.154478 28 
5 -3.75427 0.579099 -0.211266 -0.0122232 0.042577 3.56918 22 883 23269 23249 1 0.466049 0.466049 7 
4.54369 2.79264 5 -0.144251 0.0581397 -0.486756 3.76718 22 884 7645 7613 1 4.41751 4.41751 76 
3.91701 4.72202 -5 -0.224826 0.248362 0.281445 3.53069 22 885 1545 1 1 15.0151 15.0151 90 
5 4.28725 1.72488 -0.470812 -0.126821 -0.15288 3.61865 22 886 30636 30634 1 0.333416 0.333416 4 
1.33117 -5 0.275485 -0.0908738 0.302748 0.091777 3.63754 22 887 16467 16465 1 8.13999 8.13999 47 
2.14561 2.96196 -5 -2.81593 -7.01786 1979.6 3.5191 11 888 1 0 1 60.8292 60.8292 496 
5 -4.09355 3.24388 -0.181267 -0.267208 -0.105669 3.58095 22 889 24749 24650 1 0 0 3 
-3.75189 1.5442 -5 -4.01159 0.226584 2.76075 3.54044 22 890 7384 7300 1 8.26322 8.26322 81 
4.87518 2.98019 -5 -14.9892 12.0981 555.718 3.51911 11 891 1 0 1 96.018 96.018 584 
0.983159 2.39413 -5 -0.225862 0.127157 0.25082 3.53506 22 892 6433 6318 1 6.38311 6.38311 98 
-4.94755 5 -1.5829 -0.3249 -0.0268193 -0.00132469 3.61983 22 893 15621 15552 1 0.1638 0.1638 22 
-1.06589 -1.29373 -5 -1.1724 -1.2082 0.393779 3.54199 -11 894 12121 12120 1 1.18984 1.18984 16 
-4.08167 0.092873 5 -0.523787 -0.179956 -4.81784 4.41555 22 895 3362 3361 1 5.3758 5.3758 20 
5 -2.32666 0.171393 -0.205997 0.0109627 -0.461765 4.23758 22 896 18671 18589 1 0.209117 0.209117 39 
3.02172 -5 -3.89607 -7.08984 8.18228 29.8579 3.52296 11 897 13662 13327 1 13.4544 13.4544 119 
5 -3.8681 3.09596 -6.17966 18.3106 49.0698 3.55045 22 898 1092 1 1 5.20494 5.20494 52 
-5 2.24866 -0.0623008 0.163791 0.156715 -0.190363 3.81534 22 899 6769 6710 1 0.199776 0.199776 3 
5 0.897205 -4.85893 -0.416007 0.295845 -0.0230952 3.56538 22 900 37067 37029 1 1.25322 1.25322 5 
3.5112 5 -0.12803 -0.188078 -0.098943 -0.0597437 3.69004 22 901 4701 4700 1 0.519774 0.519774 38 
2.17171 0.337232 5 -0.312084 0.365987 -0.413538 4.05279 22 902 8027 8026 1 2.92308 2.92308 65 
5 -1.09567 2.40428 -0.221811 0.0506128 -0.084944 3.57733 22 903 18517 17515 1 3.30385 3.30385 50 
1.29771 -3.16199 -5 8.2261 -17.9206 3025.2 3.5191 11 904 1 0 1 66.2454 66.2454 337 
5 4.52827 -0.713624 -0.263236 0.0350389 -0.15367 3.59692 22 905 15814 6965 1 0.0965982 0.0965982 5 
2.49104 -0.441928 -5 -0.403006 0.0249007 0.313187 3.54729 22 906 18440 18411 1 0.554442 0.554442 6 
3.36094 -1.09494 -5 9.27736 0.841045 202.807 3.51911 11 907 1 0 1 94.024 94.024 709 
-5 -4.66474 -4.13643 0.166938 0.0587272 0.0838707 3.59446 22 908 18229 18209 1 15.7035 15.7035 151 
0.5615 -2.52712 5 0.0750319 0.100806 -0.508833 3.90817 22 909 8760 8758 1 0 0 5 
5 -0.0803724 3.5593 -7.30099 -30.0295 163.246 3.54819 -11 910 8404 8403 1 16.3498 16.3498 77 
4.53612 -1.75627 -5 -7.02012 2.02162 314.27 3.51911 11 911 1 0 1 51.145 51.145 342 
1.17547 1.17481 -5 0.029499 0.431365 0.272349 3.583 22 912 29668 29648 1 0.161765 0.161765 26 
5 4.81851 -0.317812 -0.435226 0.48529 -0.186605 3.67381 22 913 6201 6200 1 0.0526871 0.0526871 3 
5 -0.591283 3.37418 -0.843187 0.517412 0.878717 3.55452 22 914 27349 27312 1 8.64049 8.64049 36 
5 -0.0407072 -0.655651 -0.137168 0.00548193 -0.030091 3.55609 22 915 6741 1 1 6.07378 6.07378 53 
1.82584 -5 4.1662 -0.195088 0.095635 0.670732 3.54983 22 916 16913 1 1 20.9103 20.9103 292 
3.66005 4.38888 -5 0.597158 13.1933 273.368 3.51911 11 917 1 0 1 115.397 115.397 730 
1.89828 -5 -4.00055 -0.287764 0.0685951 0.964067 3.52708 22 918 43508 43507 1 2.11143 2.11143 8 
5 -1.82438 4.75649 -0.313327 -0.128214 0.140331 3.56308 22 919 10593 10592 1 0.576404 0.576404 10 
5 -4.57861 -4.62499 -2.02083 -1.71141 -0.116898 3.5216 11 920 2694 1 1 3.55359 3.55359 69 
-2.84007 -3.3505 5 -0.296371 -0.184599 -0.652027 4.77515 22 921 3382 3344 1 11.4731 11.4731 89 
4.84992 1.25991 5 -0.0798532 -0.118017 -0.195712 3.72654 22 922 38222 38108 1 0.0903283 0.0903283 21 
2.47753 2.82449 -5 -7.0607 -20.0206 822.946 3.51911 11 923 1 0 1 99.1353 99.1353 685 
3.63222 2.75355 -5 3.55038 1.49508 7.21877 3.52471 11 924 1 0 1 25.4039 25.4039 225 
5 -3.2332 3.48775 -0.344319 0.0189315 -0.377102 3.56728 22 925 1359 1355 1 7.72871 7.72871 81 
4.92099 4.82492 -5 0.914821 11.1523 3187.68 3.5191 11 926 1 0 1 30.1114 30.1114 195 
0.5565 4.99961 -5 -7.0033 1.79441 1.39371 3.55213 -11 927 35549 35548 1 0.00046711 0.00046711 1 
5 -2.23983 -4.09008 0.209675 -0.0191029 -0.181351 3.54312 -11 928 30855 30854 1 5.52196 5.52196 85 
5 -2.01073 -0.779663 -0.493531 -0.00351491 -0.0210518 3.62802 22 929 22122 22120 1 0 0 1 
5 -4.98908 -0.1373 -0.153583 -0.0854632 -0.105819 3.66757 22 930 7681 7680 1 0 0 5 
4.79275 -3.09538 -5 8.1126 -7.11856 4087.34 3.5191 11 931 1 0 1 32.8391 32.8391 141 
1.66617 0.1003 -5 -0.95255 0.5747 1.53132 3.53275 22 932 18265 1 1 2.32586 2.32586 22 
-1.3086 4.39763 -5 1.72877 -14.0893 802.06 3.51911 11 933 1 0 1 86.8638 86.8638 734 
-4.3422 -4.50712 5 -0.781836 0.0957639 -1.77429 4.24059 22 934 15273 15272 1 0 0 1 
5 -2.28689 0.0710302 -0.426121 0.0156291 -0.281597 3.70515 22 935 21652 21651 1 0.793896 0.793896 27 
-0.441591 1.83054 5 -0.0759612 0.0111259 -0.505199 4.10688 22 936 11017 11016 1 0.199574 0.199574 11 
5 -1.99742 0.510744 -0.185975 0.291589 -0.0767677 3.58256 22 937 10547 10546 1 0 0 2 
-1.35534 1.11716 5 -0.117119 -0.0326586 -0.496323 3.91826 22 938 3947 3927 1 4.90124 4.90124 54 
-3.75655 -0.370403 5 -0.343492 -0.147963 -0.657298 3.89241 22 939 15083 15082 1 0 0 1 
2.29929 5 4.15308 2.01289 -5.61828 0.145559 3.57 11 940 19740 19247 1 2.74515 2.74515 29 
-1.84411 -3.43519 -5 5.54636 1.5753 119.036 3.51911 11 941 1 0 1 110.433 110.433 751 
5 0.635962 2.72065 -5.45877 1.36824 8.79317 3.55609 11 942 8134 7515 1 3.05815 3.05815 36 
5 -0.143816 3.17144 -0.446593 -0.0716862 0.237771 3.55896 22 944 24032 24031 1 0 0 8 
4.15064 -1.23451 5 -0.0896821 0.00878561 -0.502991 3.74922 22 945 32323 32278 1 0 0 1 
5 -0.464094 -1.90822 -0.122994 0.0192448 -0.392868 3.74127 22 946 30784 30783 1 0 0 1 
1.36825 -4.99718 5 -0.162493 0.151707 -0.132455 3.62227 22 947 6342 5145 1 0.442669 0.442669 10 
1.76555 2.09551 5 -0.10496 0.162238 -0.473056 3.6053 22 948 41634 41633 1 0 0 3 
5 -0.722632 -1.64365 -0.292153 -0.230821 0.349983 3.54478 22 949 1313 1312 1 0 0 1 
3.74038 -2.14787 -5 -0.775912 1.1813 8.86075 3.5204 22 950 11834 11710 1 7.18622 7.18622 16 
5 2.12436 -1.87097 -0.676162 0.212999 -0.624056 3.56161 22 951 14153 14124 1 2.19073 2.19073 29 
5 0.988797 -0.43738 -0.325989 -0.00775213 0.223129 3.5462 22 952 13736 13644 1 0 0 5 
0.145605 -5 3.50062 -0.288315 0.328638 -0.256343 3.63875 22 953 8105 8080 1 6.22951 6.22951 100 
5 3.7205 -2.64886 -0.169466 -0.00412687 0.139488 3.54595 22 954 27736 23954 1 1.31112 1.31112 45 
-4.26626 -4.07658 -5 -0.0755005 0.00452777 0.208171 3.52772 22 955 33546 33238 1 0 0 3 
5 -3.59922 0.770027 -0.435456 -0.191595 -0.18652 3.59472 22 956 32105 32104 1 0 0 2 
5 0.861213 2.41767 -1.39768 -0.282326 3.63168 3.54831 22 957 7777 7562 1 0.312853 0.312853 34 
-3.94658 2.25731 5 -0.329118 0.0540961 -0.80072 3.96748 22 959 3817 3816 1 0.15929 0.15929 26 
5 -0.555203 4.85735 -0.62624 -0.397535 0.755483 3.56309 22 960 15468 14794 1 0 0 2 
5 1.3475 -0.0401288 -0.833422 -0.777788 0.728859 3.5568 22 961 6296 6204 1 0 0 1 
-4.45575 -5 3.36599 -5.26034 4.85117 1.39873 3.59845 11 962 1 0 1 2.14442 2.14442 105 
1.08294 2.40068 5 -0.125934 0.0713368 -0.340386 3.97665 22 963 4629 4594 1 0 0 2 
5 -0.466561 1.07338 -0.297136 0.230199 -0.346178 3.58483 22 964 9991 9962 1 11.631 11.631 49 
4.01318 5 2.96605 -6.97527 -9.74598 76.6273 3.54632 11 965 28815 27970 1 0.959846 0.959846 5 
5 -3.10453 -3.56816 -1.07435 -0.410696 0.953767 3.54069 22 966 2569 2529 1 8.03553 8.03553 73 
0.732666 3.94977 -5 15.4573 -4.10605 1993.56 3.5191 11 967 1 0 1 91.8819 91.8819 705 
0.27674 -4.38248 -5 -12.1528 -15.7521 4225.39 3.5191 11 968 1 0 1 34.4243 34.4243 246 
3.89044 -5 -4.04171 0.0105124 0.214505 0.0497351 4.11944 22 969 18510 18493 1 0 0 2 
5 -1.82681 2.04926 -0.112015 -0.0661209 -0.122401 3.54784 22 970 5767 1 1 61.2557 61.2557 617 
5 -4.52575 -0.350893 -0.102826 -0.182019 0.0845845 3.57707 22 971 3821 3757 1 0 0 3 
-2.14206 -3.71255 5 0.0847104 -0.0837803 -0.522964 3.71422 22 972 1021 1 1 1.7464 1.7464 39 
5 -2.50754 4.97323 -0.626428 -0.104995 0.111183 3.57674 22 973 14062 13996 1 0.774549 0.774549 37 
0.670758 4.36306 -5 16.2414 -1.0092 357.057 3.51914 11 974 1 0 1 61.7723 61.7723 564 
4.66694 -1.82788 -5 -5.26191 -1.84684 165.887 3.51914 11 975 1 0 1 54.3768 54.3768 436 
3.16397 -1.79045 5 -0.114285 0.0658542 -0.0761982 3.57067 22 976 12030 1 1 25.8932 25.8932 254 
5 -0.0691789 3.08558 -0.202974 0.21282 -0.150794 4.57962 22 977 33284 33220 1 0.682034 0.682034 37 
4.26559 1.02562 -5 -0.914597 0.438323 1.63019 3.53004 22 978 5625 1 1 0.752909 0.752909 27 
1.18297 -5 -1.9271 0.113932 0.0909281 0.114438 4.01202 22 979 23845 23844 1 0 0 2 
-1.04017 2.56525 5 -0.43022 -0.088319 -0.26121 3.66216 22 980 34079 34077 1 0 0 2 
5 4.90984 -4.57674 -4.69699 0.0715405 -4.16051 3.63082 22 981 48777 48776 1 0 0 3 
1.45148 5 0.562475 -0.523034 -0.603275 -0.228611 3.55123 11 982 8677 1 1 30.1643 30.1643 436 
5 -1.19417 -2.593 -0.305869 0.152622 0.424112 3.54122 22 983 4622 4521 1 0.260938 0.260938 6 
