# Det1_9_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.57321 4.001 -0.351937 -0.114631 -0.0355822 4.09832 22 918 3819 3184 1 0 0 3 
-3.14471 -4.68868 -5 -2.66296 2.09945 6.65667 3.99734 22 919 36031 35964 1 0.571209 0.571209 21 
-2.32799 0.458234 -5 -0.182952 0.312694 0.618268 4.0158 22 921 19578 19413 1 0 0 1 
3.95759 -5 3.49309 -0.322563 0.400916 -0.141203 4.07611 22 922 44610 44609 1 0 0 2 
5 2.32185 2.03565 -0.268484 0.17974 -0.0329282 4.07517 22 923 55588 55546 1 0 0 1 
2.64838 1.55025 -5 -0.66629 0.935715 0.719351 4.01578 22 924 15717 15570 1 0 0 6 
-0.110897 4.9915 -5 -1.28074 2.09975 5.44903 4.01936 22 925 15025 15024 1 0 0 3 
5 0.801543 3.67399 -0.379035 0.234587 -0.0776879 4.10225 22 926 24878 24683 1 0.0276048 0.0276048 4 
3.1015 -5 -0.617323 -0.435418 0.257695 -0.0715797 4.12712 22 927 2416 2415 1 0.0764235 0.0764235 3 
5 -4.5328 -4.03936 -0.388603 0.32089 -0.0844816 4.05632 22 928 22381 22350 1 0.313264 0.313264 5 
5 4.68211 -4.25073 -0.21615 -0.00343187 -0.118103 4.05372 22 930 14631 14630 1 0 0 2 
5 -3.20497 4.32968 -2.99443 1.62589 -0.361373 4.16865 22 931 3239 3214 1 0 0 1 
-4.26695 -5 0.330955 -0.312853 0.37601 0.14785 4.08037 22 932 30984 30983 1 0 0 1 
1.69928 -5 -2.21698 -0.280971 0.338956 0.259392 4.04124 22 933 21690 21689 1 0.0333128 0.0333128 4 
4.85626 -0.857516 -5 -2.49813 1.64859 3.40576 4.02721 22 934 5690 5665 1 0.661673 0.661673 37 
-4.18177 -1.5998 -5 -4.36584 2.57828 10.7542 3.9957 22 935 35907 35641 1 0 0 2 
0.262829 -2.21548 -5 0.0834634 0.178354 0.227407 4.1338 22 936 18874 18873 1 0 0 1 
-4.96643 -3.03872 -5 -0.371247 0.74422 1.63203 4.01163 22 937 19365 19364 1 0.140684 0.140684 9 
-4.11099 -5 2.60071 -0.826015 0.586192 2.08027 4.02153 22 938 23763 23708 1 0 0 2 
5 -0.9026 -3.23626 -0.340652 0.108634 -0.17454 4.20894 22 939 7207 7166 1 0.253037 0.253037 12 
4.35726 -3.90719 -5 -0.343633 -0.00428652 0.411483 3.99508 22 940 16473 16121 1 0 0 1 
-0.58978 -5 2.94738 -0.173341 0.391069 0.601506 4.04367 22 941 18649 18646 1 0 0 3 
-2.15677 -5 2.98702 -1.17783 0.376861 2.10375 4.02709 22 942 23116 22831 1 0 0 1 
-0.62837 0.690861 -5 -0.089659 0.261313 0.138659 4.16453 22 944 17240 7302 1 0 0 1 
-0.814266 -3.18205 -5 -0.793378 0.771032 1.46102 4.01229 22 945 14881 14860 1 0.174546 0.174546 36 
-4.86286 -5 2.21434 -0.448909 0.534277 -0.516521 4.11715 22 947 5778 5732 1 0 0 2 
4.93567 0.428253 -5 -1.70856 1.9006 4.18526 4.00451 22 948 1091 1 1 0 0 2 
2.96731 -5 1.26452 -0.247272 0.541498 0.285497 4.088 22 950 36965 36900 1 0 0 1 
5 -1.92507 1.54674 -0.470073 0.151695 0.112034 4.14961 22 951 4190 4189 1 0 0 1 
-0.704006 -5 -2.45189 -2.27615 2.1389 1.89178 4.06435 22 952 25112 25038 1 0 0 1 
-1.69841 -5 -1.91254 -0.302129 0.272965 0.308753 4.04347 22 953 22222 22221 1 0 0 1 
-2.04897 -1.7358 -5 -1.85109 0.980246 1.21029 4.0659 22 954 11643 11620 1 0 0 3 
0.0236501 -4.43899 -5 0.00957597 0.167885 0.255896 4.0763 22 955 23707 23550 1 0 0 1 
0.00995525 -3.63614 -5 -24.1849 16.9265 44.9938 4.01089 22 956 49130 49073 1 0 0 2 
1.7537 -5 3.34172 -2.83893 2.8703 -0.629377 4.13048 22 957 4273 4173 1 0 0 3 
-2.7918 -5 -3.65514 -0.331401 0.230455 0.313343 4.06787 22 959 4908 4885 1 0 0 3 
5 1.01247 0.900662 -0.512589 0.963743 -0.187769 4.14275 22 960 8767 8735 1 0 0 1 
2.28123 -3.4115 -5 -0.508245 0.342728 0.343922 4.051 22 961 12254 12163 1 0 0 2 
5 -2.09855 1.33233 -0.328191 0.0668926 0.16886 4.2332 22 962 16363 16362 1 0.374625 0.374625 29 
-0.821369 -0.479969 -5 -0.583327 0.483307 1.19998 4.00116 22 963 18853 18785 1 0 0 4 
-0.298246 -3.05474 -5 -0.397861 0.355138 0.298344 4.04722 22 964 18599 18250 1 0 0 3 
5 0.0843246 3.65912 -0.869272 0.737593 0.993784 4.05122 22 965 8822 8656 1 0 0 2 
3.77656 -5 2.74778 -0.519513 0.264269 0.778689 4.02655 22 967 20741 20740 1 0 0 2 
1.01108 0.371997 -5 -0.134824 0.162481 0.148672 4.12057 22 968 11189 11174 1 0 0 1 
5 -2.82317 2.42652 -0.761727 0.0217334 0.394164 4.09773 22 969 23436 23373 1 0.628924 0.628924 3 
3.44746 0.299508 -5 -0.339401 0.745345 0.337811 4.05239 22 970 51507 51387 1 0.0195158 0.0195158 3 
1.21255 -5 -4.58332 -2.61935 1.33497 0.170201 4.10118 22 972 36272 36174 1 0.796702 0.796702 7 
-5 -4.35821 1.79313 0.221497 0.0718441 -0.0272277 4.12741 22 973 8699 8373 1 0 0 1 
5 -2.53226 2.53866 -0.283124 0.219 0.216148 4.26183 22 974 20119 20108 1 1.09846 1.09846 5 
4.4351 -1.41351 -5 -0.303945 0.504848 1.39999 3.99219 22 975 48648 48582 1 0.598663 0.598663 3 
0.671212 -5 -1.49257 -4.28262 4.76985 15.9834 3.9973 22 976 32266 32134 1 0 0 2 
5 -2.90625 -0.261968 -1.31645 1.01579 0.0295478 4.26628 22 977 17946 17846 1 0 0 1 
-2.57998 -5 2.53839 -0.259594 0.244529 -0.170409 4.08404 22 978 18516 18485 1 0 0 2 
-4.00283 -5 0.406089 -0.517566 0.639831 0.17733 4.12232 22 979 23036 22642 1 0.146508 0.146508 30 
5 4.65688 -1.49006 -0.40309 0.228499 0.215468 4.04979 22 980 26594 26571 1 0 0 3 
5 0.506364 -1.86692 -0.352748 0.34783 0.120318 4.12366 22 981 54407 54406 1 0 0 2 
-3.04973 -5 -4.57273 -0.293549 0.415404 -0.211264 4.14719 22 982 13485 13432 1 0 0 3 
4.91358 -5 -1.78289 -0.363737 0.35109 -0.0745071 4.20084 22 983 22516 22485 1 0 0 2 
3.38876 2.62056 5 6.56471 7.73947 -5.65145 18.5584 2112 984 29015 29013 1 0 0 3 
5 -2.70626 2.23123 -10.8496 7.70942 22.1824 4.01751 22 985 21086 21085 1 0 0 3 
1.91186 5 1.72934 -0.190457 -0.189688 -0.068642 4.11688 22 987 11402 11401 1 0.277076 0.277076 25 
5 1.83641 -1.57173 -4.20841 4.01814 11.7201 4.0046 22 988 31812 31564 1 0.34449 0.34449 34 
1.34921 -1.45598 -5 -0.267112 0.247551 0.326372 4.0853 22 989 15223 15192 1 0.293332 0.293332 4 
-4.28208 -5 4.7359 -0.206561 0.349225 0.0867568 4.09398 22 990 16506 16505 1 0.2175 0.2175 5 
3.29063 -5 -3.00898 0.108726 0.282192 -0.0200597 4.0901 22 991 20855 20846 1 0.102197 0.102197 14 
1.01156 -5 3.16356 -0.260611 0.146076 0.0913072 4.03637 22 992 3022 2821 1 0 0 1 
1.90155 4.43731 -5 -0.657338 0.707661 0.55146 4.07855 22 993 24297 24069 1 0 0 3 
-1.77013 -1.65298 5 -0.358396 0.359495 -0.0586144 4.08444 22 994 13711 13710 1 0 0 1 
-0.358227 -0.29913 -5 -0.447272 0.515656 0.374037 4.04461 22 995 5849 5742 1 0 0 1 
-0.0269217 0.322191 -5 -0.174312 0.279667 0.290675 4.03688 22 996 23790 23789 1 0 0 1 
-4.09143 -5 1.24148 -12.5748 14.2525 10.1606 17.3112 2112 997 28025 27996 1 0 0 2 
4.72381 5 0.914011 0.0936261 -0.21437 0.0515255 4.12333 22 998 26730 26658 1 0 0 1 
-2.08317 -5 3.93663 -0.377536 0.306475 0.157035 4.08239 22 1000 38726 38703 1 0 0 1 
