# Det2_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.789627 -5 3.91509 0.193175 0.427851 -0.201858 3.94748 22 722 5514 5513 1 7.09471 7.09471 115 
-2.43198 -5 -3.34169 -0.406694 0.242443 0.192201 3.94485 22 723 13393 13391 1 0 0 9 
5 4.95667 4.49001 -0.239952 0.0373806 0.275756 3.93063 22 724 1381 1334 1 0 0 4 
5 -1.83416 4.1456 -0.359182 -0.0602705 0.0743354 3.95524 22 725 20062 20021 1 0 0 6 
-0.582561 2.37407 -5 -0.745672 0.252399 0.206572 3.89494 22 726 4623 4443 1 0 0 8 
-0.257936 -2.67802 -5 -1.50619 -0.768785 4.63544 3.87806 22 727 8056 7975 1 0 0 3 
2.02027 -5 0.915973 -4.12068 0.551898 5.57855 3.89547 22 728 2247 2208 1 0.581416 0.581416 33 
-1.48101 -3.21556 -5 -0.625867 0.00350948 2.0767 3.86323 22 729 3959 3176 1 3.05664 3.05664 140 
5 -0.749185 -3.51266 -0.386831 0.0329756 0.319931 3.88676 22 730 2076 1 1 1.73594 1.73594 37 
-3.88683 -3.83099 -5 -3.08067 -0.19486 1.17226 3.95489 22 731 1864 1863 1 3.70207 3.70207 48 
1.0493 0.622687 5 -0.260539 0.22707 -0.126156 4.02064 22 732 4769 4741 1 0.103842 0.103842 7 
5 2.71684 3.6451 -0.346472 -0.0869926 -0.0487072 4.02197 22 733 16202 16127 1 0 0 3 
5 0.491851 -0.088105 -0.572677 0.549036 -0.351922 3.95243 22 734 1614 1611 1 0.0265002 0.0265002 10 
-3.49284 -5 3.56548 -0.577 0.199831 0.614155 3.94536 22 735 5460 5459 1 0.348854 0.348854 32 
5 -1.95551 -3.79218 -0.500968 0.0966369 0.0285081 3.9361 22 736 9371 9369 1 1.21494 1.21494 49 
5 4.53678 3.84316 -11.4793 -9.15695 6.22872 3.91622 -11 737 2920 2919 1 0.829258 0.829258 15 
5 3.08251 -3.25308 -0.457313 0.0312457 -0.225851 4.05092 22 738 11262 11261 1 0 0 2 
4.00936 -5 0.466381 -0.236396 0.0801555 0.349948 3.9282 22 739 18554 18553 1 0.701394 0.701394 45 
5 3.23813 -4.22727 -1.00706 0.46843 0.267614 3.9325 22 740 4771 4770 1 0 0 7 
5 -4.48433 3.18622 -0.310981 0.0883554 -0.0437363 4.0119 22 741 14061 14039 1 0 0 2 
3.32655 1.69213 -5 -2.76526 0.00622525 1.10332 3.94288 22 742 8576 8482 1 0 0 7 
4.55193 -5 -2.44737 0.250273 0.237085 0.377193 3.89382 22 743 14265 14238 1 0.186643 0.186643 36 
4.53756 3.81826 -5 -0.20487 0.261177 0.388503 3.89022 22 744 2573 2572 1 0.461952 0.461952 35 
5 -1.19057 0.122898 -0.281114 0.102923 0.179069 3.93209 22 745 9219 9218 1 0.368493 0.368493 37 
5 -2.27193 3.24321 -0.464464 0.365219 0.14968 3.96715 22 746 16714 16184 1 0.345455 0.345455 7 
-2.92618 -0.899846 5 -0.317754 0.196794 -0.34846 4.07623 22 747 2057 2020 1 2.98681 2.98681 60 
2.73429 -4.25555 -5 -0.912848 0.0432042 2.39856 3.86792 22 748 5710 5699 1 1.13452 1.13452 11 
-0.382853 5 -2.92492 0.0710342 -0.362525 -0.281618 4.25078 22 749 8324 8262 1 0 0 3 
5 2.48478 1.1865 -0.220778 -0.120987 -0.479079 3.99211 22 750 10687 10629 1 0 0 1 
5 0.750731 4.80775 -1.80925 0.416857 -0.0705528 3.97818 22 751 11376 11331 1 0 0 2 
2.82917 1.31066 5 -0.336743 0.332176 -0.193347 4.19413 22 752 8285 8283 1 1.43268 1.43268 51 
5 3.27475 2.96314 -1.8736 1.0643 0.620287 3.9374 22 753 9291 9209 1 0.343813 0.343813 7 
4.23318 -1.26814 5 -0.88687 0.0697019 -0.864446 4.13058 22 754 3145 3031 1 0 0 3 
5 2.93289 2.30523 -0.424924 0.0765226 0.27332 3.93397 22 755 5937 5936 1 1.06785 1.06785 77 
1.34455 -4.90455 -5 -4.0043 1.02898 12.4486 3.86709 22 756 2825 2665 1 3.18826 3.18826 63 
4.53625 -4.88547 5 -0.407255 0.0183174 -0.308103 4.0079 22 757 13164 13163 1 1.28673 1.28673 6 
-5 -1.73475 -3.06505 0.234742 -0.143531 -0.0539345 3.92958 22 758 4941 4940 1 2.43413 2.43413 67 
3.28765 0.204255 5 -0.030978 0.0321797 -0.330686 4.1336 22 759 23913 23912 1 0 0 3 
-2.87963 -4.16337 5 -1.31972 0.330849 -1.11021 4.07759 22 760 6992 6991 1 0 0 5 
5 2.74682 1.41233 -0.527444 0.275325 -0.0509864 3.9637 22 761 4677 4635 1 0.289781 0.289781 5 
5 3.04842 -0.936047 -0.0520426 -0.132501 0.256712 3.88795 22 762 2105 1937 1 0.171459 0.171459 3 
5 -3.28359 -3.41494 -0.487105 0.251513 0.94611 3.8841 22 763 2393 2374 1 0.410236 0.410236 12 
-4.25324 -2.32744 -5 -5.65351 -0.383351 1.83532 3.94301 22 764 2310 2309 1 3.67313 3.67313 86 
5 -2.9075 -2.92211 -0.874442 0.338482 0.332641 3.9599 22 765 14552 14551 1 0.969921 0.969921 5 
5 -4.81318 -0.628459 -3.22471 0.599366 3.78947 3.90678 22 766 2022 1716 1 0.450285 0.450285 38 
-1.55421 -5 -0.0804481 0.00522294 0.284897 0.101612 3.96531 22 767 18155 18153 1 0 0 5 
5 -0.837354 3.08264 -0.441048 -0.125132 0.149422 3.9219 22 768 5243 4883 1 6.02117 6.02117 118 
4.28906 -5 -1.55439 -0.106461 0.269638 0.0644717 4.0534 22 769 13692 13637 1 0.784662 0.784662 42 
5 -2.24721 -0.443907 -0.62343 0.27159 1.09513 3.89682 22 770 4368 4218 1 2.66431 2.66431 64 
-3.83041 2.70071 -5 -2.76066 4.10858 6.05672 3.90325 22 771 14242 14162 1 0.351601 0.351601 10 
0.484656 -5 3.47959 -0.224376 0.21143 0.234691 3.91663 22 772 2414 2344 1 0.17527 0.17527 11 
5 -4.29174 2.93917 -0.589308 -0.210485 0.682449 3.92277 22 773 12099 11962 1 0.391661 0.391661 27 
-1.18253 -3.35108 -5 -0.624839 -0.609809 0.540724 3.90894 22 774 16736 16666 1 0.537245 0.537245 5 
5 -4.14505 -2.48864 -0.985271 0.158126 0.79921 3.91054 22 775 4779 4158 1 1.24872 1.24872 8 
5 -2.05784 -2.50512 -2.1804 2.15317 0.527286 3.94635 22 776 15522 15481 1 0 0 4 
2.15894 0.364367 -5 -0.00725264 -0.0398064 0.291819 3.93588 22 777 14445 14444 1 0.128866 0.128866 8 
-4.49818 0.54566 5 -0.4243 0.183616 -0.246679 4.12317 22 778 3271 3227 1 0 0 6 
0.294436 -4.08135 5 -0.112148 0.0139498 -0.542036 4.13172 22 779 1247 1206 1 5.53029 5.53029 55 
1.02407 -5 -2.22349 -0.27262 0.0638342 0.350335 3.90904 22 780 5570 5548 1 0.11573 0.11573 8 
-4.3741 -3.85665 5 -0.49181 0.0638548 -0.123148 3.95802 22 781 2477 2443 1 0.343514 0.343514 31 
5 -3.02798 0.48686 -0.320279 0.340549 0.206319 3.92899 22 782 3994 3993 1 2.72268 2.72268 57 
5 -2.64093 0.327307 -0.245967 -0.0382746 0.446268 3.89615 22 783 3401 3400 1 0.856425 0.856425 42 
-2.00431 3.23214 5 -0.4607 -0.137077 -0.173453 4.13271 22 784 4488 4462 1 0.0383309 0.0383309 8 
-4.61266 -5 2.49707 -0.0267343 0.132921 0.126958 4.00511 22 785 16605 16604 1 0.608777 0.608777 29 
5 -2.17723 2.39016 -0.324407 -0.0413623 0.283306 3.89938 22 786 2336 2235 1 0.23269 0.23269 26 
-0.109834 2.24506 -5 -0.311376 0.280446 0.427595 3.8912 22 787 1304 1 1 2.01858 2.01858 30 
5 4.373 0.15394 -0.543504 0.270829 -0.290078 4.0151 22 788 2577 2576 1 0.729236 0.729236 41 
-3.79712 -0.147753 -5 -0.8185 0.213011 2.12804 3.87842 22 789 10837 10468 1 0 0 4 
3.98216 0.517717 -5 -4.64703 1.35258 15.7817 3.86737 22 790 1095 1 1 0.110642 0.110642 8 
5 -3.20274 4.36175 -0.243204 0.0938599 0.318238 3.97857 11 791 9590 9572 1 1.52388 1.52388 60 
5 -0.103228 4.2125 -0.439221 0.216127 0.146607 3.94923 22 792 10262 10228 1 0.449491 0.449491 45 
-1.10484 -1.32038 5 -0.218874 -0.0551061 -0.151893 4.07594 22 793 9043 9042 1 0.271859 0.271859 18 
5 2.06186 -3.07443 -0.379811 0.329388 -0.0914733 4.02938 22 794 1110 1096 1 4.50008 4.50008 50 
5 4.89895 0.681809 -0.908419 0.366431 -0.712771 4.0974 22 795 6923 6899 1 0.414877 0.414877 19 
5 -2.61842 -4.96278 -0.351709 0.200895 0.627138 3.88487 22 796 7392 7306 1 0 0 3 
2.51176 -3.70756 -5 -0.366361 0.454878 0.781524 3.88959 22 797 8525 8474 1 1.14592 1.14592 45 
2.4713 3.04754 -5 -4.38478 2.02521 4.46354 3.89699 22 798 21057 20832 1 0.0267075 0.0267075 11 
-4.76913 -4.33679 -5 -10.2015 1.43514 21.9856 3.87943 22 799 17591 17564 1 0.444442 0.444442 37 
2.95343 -5 0.420062 -0.608395 0.189421 0.684732 3.92764 22 800 4450 4431 1 0 0 4 
5 3.87959 0.325805 -1.95945 1.08956 0.41357 3.95836 22 801 6905 6838 1 0.275966 0.275966 11 
5 2.84296 -0.731098 -1.00512 0.423485 0.622663 3.94372 22 802 11088 11087 1 0 0 4 
-0.929918 -5 2.07291 -1.21057 0.420766 1.81371 3.91682 22 803 3083 1 1 0 0 2 
5 -3.37724 -3.00991 -0.335277 -0.0230957 -0.0410027 4.0135 22 804 17162 17161 1 0.472203 0.472203 19 
4.6068 4.63971 -5 -0.31318 -0.0250735 0.403001 3.89507 22 805 5411 5410 1 4.3256 4.3256 43 
5 -0.187255 -4.20473 -0.374471 -0.212933 0.411286 3.89936 22 806 1250 1 1 4.92603 4.92603 110 
5 -3.48992 4.01731 -0.292476 -0.0377244 0.603633 3.91388 22 807 13562 13425 1 0.43779 0.43779 30 
4.74516 -3.12729 -5 0.173549 -0.199679 0.102421 4.05409 22 808 3540 3539 1 0.229727 0.229727 32 
-2.444 -4.51623 5 -0.198257 0.156552 -0.444191 4.02607 22 809 2096 2095 1 0.2713 0.2713 55 
-3.35298 -4.63681 -5 -0.328965 -0.0459421 0.0422351 3.94756 22 810 4926 4896 1 0.177487 0.177487 33 
3.08383 2.99677 5 -0.362848 0.165375 -0.31955 4.19292 22 811 1254 1252 1 0 0 3 
3.5079 -5 0.877987 -0.307437 0.243795 0.0948324 3.95949 22 812 22920 22919 1 0 0 5 
5 3.29004 -3.59017 -0.889758 0.553552 -0.680489 3.99545 22 813 16105 16104 1 0 0 1 
-1.51522 -4.59867 -5 -1.13455 0.378662 1.51883 3.88147 22 814 11789 11738 1 0.558562 0.558562 24 
1.72773 -5 4.82839 -0.335415 0.0483171 0.170086 3.97444 22 815 12137 12065 1 0.201329 0.201329 5 
5 1.55111 1.37886 -0.148374 -0.0299668 -0.203412 4.00052 22 816 2123 1631 1 1.12456 1.12456 74 
5 -1.70894 -3.7724 -0.26963 -0.267219 0.342072 3.92257 22 817 2549 2529 1 0.168334 0.168334 51 
5 -3.28817 4.28071 -0.384674 0.208712 -0.26379 4.07726 22 818 4404 4334 1 0 0 4 
5 2.83865 -3.40137 -0.154001 0.052214 0.491106 3.87228 22 819 1899 1678 1 0.817393 0.817393 21 
5 3.0047 0.0593761 -1.46932 0.542372 1.61633 3.92064 22 820 10141 10045 1 0.591603 0.591603 32 
5 -0.588086 1.31439 -0.268432 0.147342 0.0554024 4.03557 22 821 5994 5993 1 0 0 10 
-5 0.343447 -2.11656 0.265968 0.123935 0.195165 3.99616 22 822 19747 19513 1 0 0 2 
-1.05883 2.40256 -5 -18.6833 5.31483 8.71457 3.94759 22 823 2746 2675 1 0.0669271 0.0669271 6 
4.77472 -0.0138773 -5 -2.01258 1.21998 4.12299 3.87108 22 824 2506 2333 1 0.200757 0.200757 25 
5 -1.52593 2.67404 -0.238619 0.149796 0.19837 3.90301 22 825 11584 11416 1 0 0 7 
5 -3.08045 0.889639 -0.420838 0.170607 0.16648 3.94597 22 826 11732 11730 1 0 0 1 
5 -1.28068 -0.173953 -1.63517 0.0541236 1.54301 3.93299 22 827 13242 13241 1 0.0252005 0.0252005 10 
-3.35683 -5 0.696091 -0.198702 0.0436134 0.247601 3.90677 22 828 3800 3465 1 0.254567 0.254567 30 
5 -3.30676 3.74102 -0.505083 0.0042013 0.315701 3.91973 22 829 5330 5265 1 0.0168431 0.0168431 5 
5 -3.70542 4.56836 -0.591728 -0.0528246 -0.0825656 3.97319 22 830 7206 7161 1 0 0 6 
-4.52571 1.39635 -5 -0.265332 0.0710901 0.120817 3.92333 22 831 17325 17254 1 0.807666 0.807666 6 
-2.43396 -2.86112 5 -0.299277 0.123923 -0.395217 4.12139 22 832 7158 7157 1 0.708618 0.708618 34 
5 -1.31505 3.60742 -0.439925 0.198628 0.167729 3.92311 22 833 3219 3218 1 1.3174 1.3174 41 
-2.41086 -1.81112 5 -1.06955 -0.0157341 -0.395433 4.08264 22 834 1705 1684 1 1.0833 1.0833 10 
5 -0.319461 -1.63547 -0.510369 -0.0197714 -0.0158764 3.95463 22 835 2719 2718 1 0.0976709 0.0976709 11 
5 -4.48744 -2.33478 -1.99984 1.10061 -0.0349814 3.94972 22 836 9214 9212 1 1.08351 1.08351 10 
5 2.59458 -1.98967 -1.26623 0.556766 0.92728 3.89992 22 837 6993 6741 1 4.78911 4.78911 61 
-0.00822611 -4.4123 -5 -0.634259 0.401642 0.643437 3.90998 22 838 16559 16528 1 1.12799 1.12799 98 
5 -2.67399 -3.75965 -0.499729 0.0594926 -0.0886107 3.96898 22 839 1345 1344 1 0 0 6 
2.19934 1.76452 -5 -14.9623 6.84249 9.00091 3.90508 -11 840 7188 7187 1 3.48357 3.48357 38 
5 2.48002 3.52578 -0.564988 0.315571 0.169849 4.0803 22 841 14653 14622 1 0 0 1 
-3.51329 -1.43793 5 -0.215836 0.0201887 -0.198204 4.06806 22 842 2911 2540 1 1.89573 1.89573 117 
-0.439524 -2.68509 5 -0.398024 0.0375838 -0.318251 4.07244 22 843 1717 1715 1 1.70433 1.70433 48 
5 3.44724 4.00589 -0.287238 0.0130817 0.102098 4.07477 22 844 12680 12679 1 3.20758 3.20758 71 
-3.4363 4.55859 -5 -1.61622 -0.0688788 2.27731 3.89777 22 845 2949 2896 1 0.0211054 0.0211054 10 
5 3.70155 -0.349872 -0.942416 0.498908 0.982563 3.91571 22 846 8818 8747 1 0 0 6 
5 3.74136 0.120832 -0.784702 0.544988 -1.19616 4.05034 22 847 1136 1135 1 0.292303 0.292303 34 
4.94692 2.68388 -5 -0.518298 0.238716 0.578788 3.90737 22 848 9496 9130 1 0 0 3 
-1.96856 -2.55633 5 -0.0815305 0.193525 -0.311055 4.15212 22 849 2539 2504 1 0 0 7 
5 0.367672 2.7188 -8.28762 3.26661 -0.363147 3.92628 11 850 6090 5760 1 9.40364 9.40364 34 
5 -0.326981 4.48901 -0.502873 0.0118412 -0.0899928 4.01195 22 851 1097 1096 1 0 0 4 
5 3.99413 -3.1383 -0.160119 0.142869 -0.177597 4.10757 22 852 12234 12200 1 0.199371 0.199371 32 
3.57494 -5 -4.47281 -0.167377 0.362188 0.21064 3.93129 22 853 6448 6447 1 0.450824 0.450824 35 
5 -2.74724 3.58188 -0.463417 0.191441 0.0415213 3.98436 22 854 6333 6265 1 0 0 3 
5 2.54259 1.04928 -0.375627 0.116357 0.250893 3.921 22 855 31292 31221 1 0 0 4 
5 -0.0324796 3.01673 -1.49735 0.724257 1.49889 3.91236 22 857 13381 13360 1 0 0 6 
5 2.2754 2.0283 -0.315768 -0.0409191 0.39967 3.91378 22 858 4592 4562 1 0 0 2 
3.93912 2.35021 -5 -0.874854 -0.214198 2.79993 3.86665 22 859 15121 14898 1 0.227395 0.227395 4 
4.94561 -1.52531 -5 -0.417589 0.186627 0.0774921 3.93157 22 860 11839 11809 1 0 0 5 
5 2.52062 -3.10793 -0.142557 0.0501436 0.0859572 3.9097 22 861 3908 3386 1 5.29719 5.29719 86 
2.85119 0.987774 -5 -0.458859 0.0410367 0.0526319 3.93506 22 862 17301 17300 1 0.0203204 0.0203204 4 
5 -0.889849 0.692428 -0.308537 0.098848 0.0911364 4.01504 22 863 36394 36368 1 0.551711 0.551711 48 
-3.53933 -5 3.87746 -0.0611882 0.478691 -0.168021 4.03577 22 864 5033 5032 1 0.510672 0.510672 20 
2.77035 -0.760039 -5 -0.0507864 0.478976 2.04953 3.8766 11 865 1835 1796 1 1.85736 1.85736 65 
5 -4.33172 1.69826 -0.720873 0.475927 2.0865 3.88618 22 866 4883 4739 1 5.97017 5.97017 40 
-3.29495 -1.12633 -5 -0.584837 0.625775 0.266517 3.92241 22 867 7262 7186 1 0 0 4 
4.52347 2.56223 -5 -2.40641 1.72209 4.76937 3.87433 22 868 1234 1 1 0.18178 0.18178 7 
5 -0.145327 3.18694 -0.975986 0.455877 2.16055 3.90328 22 869 4116 1 1 0.338453 0.338453 18 
-2.67005 4.2747 5 -0.390116 0.312594 -0.105896 4.08503 22 870 5036 5034 1 0.133119 0.133119 11 
3.99664 1.40866 -5 -1.43926 1.90723 4.02467 3.88687 22 871 18497 18376 1 0.197049 0.197049 24 
4.11876 -5 4.39377 -0.189872 0.265577 -0.223667 4.05246 22 872 7432 7431 1 0 0 5 
5 -2.83463 3.83814 -0.358242 0.148137 -0.0514237 4.01068 22 873 2730 1 1 0 0 2 
5 -1.15674 -4.42362 -0.135647 0.630976 1.21205 3.88045 22 874 25767 25766 1 0 0 4 
5 2.72771 -2.35235 -0.0752668 0.172541 0.290019 3.88451 22 875 5374 5222 1 1.46418 1.46418 51 
5 -3.20675 -2.64496 -0.183504 0.0366046 0.082531 3.88815 22 876 8855 8729 1 0 0 3 
-0.81491 3.98597 -5 -0.582603 0.321157 0.763589 3.89933 22 877 15672 15622 1 0 0 7 
4.50431 -1.17839 -5 -0.0150027 -0.150288 0.453097 3.89616 22 878 7927 7877 1 0.83064 0.83064 56 
2.08815 -5 -2.94192 -1.95109 0.698684 2.80442 3.89732 22 879 10015 9526 1 0 0 6 
0.559807 -3.09559 -5 -1.04591 -0.187961 2.11488 3.87084 22 880 1401 1368 1 0.0293124 0.0293124 24 
-3.40116 -5 2.99278 -0.0653747 0.245213 0.257464 4.15432 22 881 15265 15263 1 0.361219 0.361219 22 
-4.72908 -5 0.178428 -0.30751 0.0227312 0.0713364 4.02817 22 882 6911 6909 1 0.00499361 0.00499361 6 
5 -1.08305 0.808102 -0.349058 0.0199944 -0.0957307 4.01623 22 883 7014 6751 1 0 0 1 
5 -3.35322 4.63412 -0.143788 0.0762426 0.306392 3.90926 22 884 2625 2494 1 2.75542 2.75542 9 
5 -3.70621 3.68473 -0.441668 0.0127536 -0.142556 3.93745 22 885 5994 4963 1 0 0 1 
5 -0.383623 -4.14998 -0.151804 0.0305318 -0.15222 4.08384 22 886 14492 14378 1 0.229045 0.229045 25 
5 -4.52025 1.46517 -0.237325 -0.0735701 -0.40807 4.19105 22 887 6123 6099 1 0 0 3 
4.99525 -2.42509 5 -0.0248715 0.466743 -0.206525 3.96976 22 888 10417 10416 1 0.603623 0.603623 36 
5 -1.2271 0.711351 -0.271433 0.174072 -0.0670937 4.00681 22 889 3059 2918 1 0 0 5 
-4.06417 -2.59155 -5 -0.387406 0.0845161 0.206932 3.91349 22 890 4417 2984 1 1.68837 1.68837 52 
1.3339 -2.14302 5 -0.318903 0.0654445 -0.393875 4.07779 22 891 1913 1911 1 0.772316 0.772316 76 
-3.86416 -1.48865 -5 -0.440798 -0.168833 0.195736 4.03515 22 892 1431 1430 1 0 0 7 
5 -0.424405 -0.805147 -0.678779 -0.0146822 0.50426 3.93993 22 893 16466 16465 1 0.149656 0.149656 4 
0.914801 -5 -0.665391 -0.285768 0.27712 0.170066 3.95227 22 894 4851 4723 1 0.236822 0.236822 33 
3.60548 3.0183 5 -0.342121 0.0873306 -0.259736 4.08459 22 895 8713 8618 1 0.646619 0.646619 41 
5 3.12026 -4.16228 -1.81652 0.354783 0.578968 3.95751 22 896 10531 10347 1 0.167118 0.167118 10 
5 3.82957 1.12095 -3.88314 6.26828 8.43758 3.90204 22 897 1002 1 1 0.261955 0.261955 34 
-2.14108 -5 -0.340144 0.0429166 0.209233 -0.090311 4.15782 22 898 11112 11109 1 0.231614 0.231614 22 
5 2.95708 2.77 -0.300403 0.197581 -0.0761422 4.04194 22 899 2477 2450 1 0.397406 0.397406 39 
-2.17595 -5 1.7 -0.413641 0.169535 0.234229 3.99299 22 900 19821 19796 1 0 0 3 
5 -1.19756 -3.83057 -1.13068 0.51221 1.05561 3.93621 22 901 20215 20094 1 0 0 2 
5 -0.269125 -2.9597 -0.117883 -0.203244 -0.0215674 3.99326 22 902 14173 13064 1 0 0 3 
2.47134 -0.0238567 -5 -0.56603 0.253023 1.94693 3.86881 22 903 4241 3851 1 0.510561 0.510561 34 
3.90472 -4.73016 5 -0.212477 0.218242 -0.123245 3.9759 22 904 7679 7678 1 0.156771 0.156771 7 
-2.36347 -5 -0.424824 -0.211241 0.184456 -0.0851752 3.95991 22 905 3521 3071 1 0 0 3 
5 1.77479 3.47622 -0.912827 0.693802 0.0674526 4.01275 22 906 5542 5541 1 0.177337 0.177337 6 
0.401409 -0.354178 5 -0.422391 0.0607999 -0.281085 4.00407 22 907 5315 5314 1 1.01424 1.01424 53 
-4.50135 -5 0.270394 -2.25531 1.33749 0.428599 4.00599 22 908 1402 1375 1 0.378278 0.378278 12 
5 2.73669 3.13051 -2.15151 1.75156 0.785346 3.96764 22 909 6140 6139 1 0 0 7 
-1.94903 2.73347 5 -0.194108 0.109297 -0.244701 4.04523 22 910 7030 6674 1 0 0 4 
5 1.8397 3.60726 -1.74881 1.12003 8.41274 3.89092 22 911 8118 8056 1 0.0888138 0.0888138 6 
5 4.66808 2.16047 -0.0636485 -0.106675 0.0260704 3.91838 22 912 1234 1122 1 0.256231 0.256231 21 
5 -1.2096 -1.4335 -0.817747 0.369248 1.68254 3.89697 22 913 13996 13779 1 0.536036 0.536036 19 
-4.02411 -5 -1.80048 -0.350912 0.324706 0.180407 3.97724 22 914 17706 17705 1 0.0295947 0.0295947 18 
3.73153 -3.77888 -5 -0.703058 0.102956 1.38173 3.8726 22 915 5310 4958 1 0.976967 0.976967 48 
2.31774 -5 -1.98851 -0.467783 0.241106 0.13782 3.94431 22 916 7087 7067 1 0.00181452 0.00181452 8 
5 0.78104 -1.38781 -0.306607 0.0425917 -0.0667314 3.96815 22 917 3673 2637 1 1.61896 1.61896 41 
5 1.46291 3.78339 -0.0229927 -0.140514 0.0197193 4.12456 22 918 9510 9509 1 0.143405 0.143405 28 
5 2.53163 -4.01392 -0.172897 0.0351571 0.224332 3.89581 22 919 11604 11548 1 1.02439 1.02439 52 
0.271984 -0.049909 -5 -1.70748 1.08591 3.55933 3.87721 22 920 25565 25418 1 0.14919 0.14919 3 
3.0388 -2.82923 -5 -0.23205 0.0376546 0.610773 3.87133 22 921 16336 16218 1 0.222553 0.222553 5 
5 -3.0464 -1.63968 -0.682919 -0.250378 0.660166 3.9003 22 922 2119 2074 1 0.221881 0.221881 30 
-1.2052 -1.88539 -5 -0.480342 -0.082649 0.153495 3.89661 22 923 3773 3771 1 2.42329 2.42329 111 
-2.10039 -5 1.16392 -0.774019 0.325181 1.01996 3.91223 22 924 9274 8596 1 2.55843 2.55843 16 
0.161393 1.83718 -5 -0.574927 0.312963 0.176869 3.88943 22 925 15661 15589 1 0.17982 0.17982 7 
5 -3.64375 0.269088 -0.509627 -0.00610683 -0.0369229 3.93052 22 926 18504 18480 1 0 0 6 
5 2.99517 -0.335339 -0.46377 0.0137851 0.118379 3.96923 22 927 7789 7760 1 0 0 6 
5 -2.91386 -3.03955 -0.888741 -0.0376566 1.23454 3.89417 22 928 2330 2277 1 0.179187 0.179187 12 
4.99316 0.87136 -5 -0.383601 0.261821 0.213119 3.95434 22 929 39095 39085 1 0 0 1 
5 -4.84545 1.48002 -0.335779 0.244457 -0.0751868 3.95981 22 930 11086 10936 1 0 0 4 
0.327927 -0.640658 5 -0.782152 0.269645 -0.507115 3.9979 22 931 6305 6256 1 0.175232 0.175232 4 
-0.230481 1.1476 -5 -1.08214 -0.00164941 0.814437 3.88634 22 932 10975 10758 1 0 0 4 
5 4.65133 -2.15446 -0.531585 0.37109 -0.138497 3.96188 22 933 2034 1973 1 0.0315483 0.0315483 13 
-4.20491 -1.18497 5 -0.477329 0.00908581 -0.182193 4.0689 22 934 6723 6722 1 0.0879068 0.0879068 30 
5 -0.160518 -3.99592 -0.369915 -0.00357971 1.09662 3.87204 22 935 45919 45772 1 0.282966 0.282966 5 
5 -2.19227 -0.737861 -0.279349 -0.0356762 -0.0979529 3.95931 22 936 38624 38281 1 0.297979 0.297979 11 
5 2.64264 -0.208655 -0.150976 0.467792 0.0228071 3.99008 22 937 6075 6033 1 0.431985 0.431985 18 
-5 -3.46761 3.74171 0.233541 0.40506 -0.206168 3.94939 22 938 2011 2008 1 0.425764 0.425764 48 
5 -2.73773 -0.367474 -0.73 -0.0608264 1.19275 3.90156 22 939 3608 1 1 0.0680808 0.0680808 7 
5 -4.74212 1.94707 -0.682971 -0.0900749 0.146853 3.93588 22 940 10518 10471 1 0 0 5 
-3.6782 -5 -2.81235 -2.31402 1.08222 -0.767581 3.99775 22 941 1311 1287 1 1.40043 1.40043 22 
0.53088 0.916724 -5 -0.493213 0.0716762 1.31972 3.87259 22 942 3283 3144 1 0.24557 0.24557 9 
4.61165 -5 -3.42977 -0.335798 0.203615 -0.00670854 4.18401 22 943 9011 8992 1 0 0 1 
1.66102 -2.02288 -5 -0.414285 0.0876891 0.286004 3.91545 22 944 1810 1808 1 0.0353475 0.0353475 9 
5 1.23634 0.579737 -0.398861 0.30757 0.0862025 3.96767 22 945 1330 1329 1 0 0 2 
5 1.74836 1.84857 -0.484036 0.09706 -0.131941 4.06447 22 946 2573 2572 1 1.12237 1.12237 3 
5 0.408005 4.23646 -0.580454 0.877934 1.80259 3.91343 22 947 11539 11386 1 0 0 4 
5 4.75975 -1.3814 -0.418434 0.253634 -0.147316 4.01343 22 948 1888 1887 1 0 0 3 
5 3.06993 0.368195 -0.335878 0.0838069 1.48704 3.88111 22 949 1367 1312 1 0 0 3 
-5 2.15827 -3.99739 0.176371 0.203313 0.137153 3.95508 22 950 6392 6332 1 1.40917 1.40917 26 
-1.26716 -0.637847 -5 -0.108089 0.199358 0.457354 3.91781 22 951 15901 15751 1 0 0 2 
1.78869 3.28416 5 -0.097445 0.152432 -0.0896675 4.10091 22 952 20271 20267 1 0.201511 0.201511 29 
5 -2.60863 1.39175 -0.414944 0.0341591 -0.296267 4.05018 22 953 1836 1835 1 0.306278 0.306278 26 
-2.44244 -4.96139 -5 -0.95256 -0.375569 1.15451 3.89872 22 954 15677 15626 1 0.654559 0.654559 10 
4.80824 -1.50074 5 -0.188656 0.198827 -0.278436 4.05819 22 955 8745 8744 1 0.237644 0.237644 3 
5 -1.84772 2.7578 -0.026547 -0.180203 0.109114 4.10271 22 956 4890 4875 1 0.201286 0.201286 8 
-0.82387 -2.22164 -5 -0.73168 0.217354 0.788494 3.89559 22 957 8143 8095 1 0.383452 0.383452 5 
-4.93506 -5 3.15405 -0.42496 0.200541 -0.200779 4.08047 22 958 9996 9995 1 0.100223 0.100223 3 
5 0.80982 0.912807 -0.16904 0.124167 -0.0353409 4.03179 22 959 3950 3853 1 0.320184 0.320184 30 
