# Det10_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.25428 -0.952272 0.351801 0.185862 0.414294 3.96667 22 983 8611 8500 1 0 0 3 
2.44886 -1.53122 -5 0.0519682 0.392042 0.140231 4.20042 22 984 9505 9503 1 0.118316 0.118316 5 
-5 3.01859 1.92122 10.1749 7.85112 9.57597 3.99312 22 985 17027 16932 1 0 0 1 
3.54605 -5 1.01356 0.379389 0.211669 -0.269036 4.21336 22 986 12187 12156 1 0 0 1 
-0.907074 -1.97487 5 0.279345 0.0469418 -0.20069 4.20932 22 987 12415 12414 1 0 0 1 
-5 2.95791 -2.83789 1.22676 0.850508 1.8465 3.94893 22 988 2469 2405 1 0 0 5 
0.858307 -1.86649 5 0.204124 0.0134206 -0.335805 4.06309 22 989 15838 15825 1 0.392914 0.392914 21 
-5 -0.883391 -4.49278 5.9916 1.29056 2.98594 4.03679 22 990 20178 20102 1 0 0 2 
1.16655 -5 0.103471 0.735556 0.812996 0.368978 4.00154 22 991 7662 7660 1 0 0 1 
2.78407 -5 4.94709 0.192984 0.323962 0.497944 4.11983 22 992 12790 12759 1 0 0 2 
-5 -2.71447 -1.40989 0.285493 0.245378 -0.345548 4.12352 22 994 11490 11489 1 0 0 4 
-5 -3.70117 -1.71206 0.06638 0.290568 0.138928 4.29512 22 996 7964 7934 1 0.328532 0.328532 22 
-1.20185 0.544039 -5 1.09178 0.800026 3.37746 3.92379 22 997 36610 36447 1 0 0 1 
-0.968782 -5 2.92776 0.473626 0.227112 0.0927077 4.07898 22 998 6480 6262 1 0 0 1 
-5 -1.18898 2.07554 0.324451 0.140555 0.0741176 4.10818 22 999 1757 1756 1 0 0 1 
1.01364 -4.40524 -5 0.628522 0.371936 0.846471 3.95499 22 1000 8697 8440 1 0 0 2 
