# Det3_4_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.218684 3.91886 -0.427273 -0.280242 0.484939 3.79309 22 708 19257 19055 1 0 0 1 
3.39235 4.9364 -5 -0.314286 -0.00630426 0.33591 3.73857 22 709 2041 1952 1 0.840778 0.840778 43 
5 2.75994 3.90116 -5.39951 0.593922 0.027491 3.78684 22 710 7292 7291 1 0.830387 0.830387 84 
5 -1.46257 0.869904 -1.34377 -0.62436 0.690905 3.76601 22 711 2152 2151 1 0.1933 0.1933 34 
5 1.29727 1.45478 -0.31222 -0.233923 -0.250868 3.91543 22 712 15094 15093 1 0.188825 0.188825 10 
-4.14498 3.49587 -5 -0.878033 -0.641036 3.13135 3.72645 22 713 1623 1474 1 14.3078 14.3078 164 
3.9722 -3.69607 -5 -0.14217 -0.104259 0.388983 3.73493 22 714 3694 2613 1 7.02226 7.02226 97 
-0.919854 -2.7769 -5 -0.375491 -0.421414 1.00329 3.73688 22 715 1611 1543 1 0.751295 0.751295 47 
5 2.44629 -2.92332 -0.163696 -0.0281205 -0.103201 3.77339 22 716 2945 2590 1 10.5076 10.5076 227 
5 1.29102 2.71589 -0.796027 -0.398537 1.41597 3.7676 22 717 1570 1143 1 0.208738 0.208738 8 
5 4.81234 2.54105 -0.143477 0.0961057 -0.109758 3.82947 22 718 3426 3345 1 4.88286 4.88286 37 
5 -0.104251 -2.28749 -0.991178 -0.355378 -0.27054 3.83413 22 719 3128 3093 1 0.414536 0.414536 24 
-1.27095 -4.50222 -5 -1.0655 -0.833826 3.12133 3.73102 22 720 2496 2280 1 10.845 10.845 163 
5 2.57252 3.81408 -0.135353 -0.199698 0.022388 3.86633 22 721 14584 14583 1 0.0945743 0.0945743 4 
5 -2.53298 -3.28513 -1.28612 -0.0861467 -0.21335 4.22689 22 722 6778 6777 1 0.063185 0.063185 7 
5 0.858113 -0.575277 -0.785043 0.0339891 0.317207 3.76202 22 723 4140 4057 1 0.514075 0.514075 54 
5 4.93317 1.64346 -0.11087 -0.181992 -0.192431 3.86981 22 724 11649 11637 1 0.783315 0.783315 7 
0.696884 5 3.5769 -0.279779 -0.218108 -0.508154 3.92955 22 725 16870 16741 1 0.326343 0.326343 3 
-3.46613 -4.47278 5 -0.162704 -0.125956 -0.467742 4.08985 22 726 1004 1002 1 0.675404 0.675404 58 
-2.52747 4.18005 -5 -1.60241 -0.830797 2.83367 3.74419 22 727 5462 5402 1 3.3501 3.3501 66 
0.723925 3.38972 5 1.38576 0.21908 -3.11654 3.82368 -11 728 12681 12680 1 2.10799 2.10799 66 
-1.51934 5 4.82766 -2.89714 -2.29261 -0.837551 3.81193 22 729 8330 8292 1 5.34433 5.34433 47 
0.293704 5 0.914857 0.0109049 -0.135947 0.13386 3.86352 22 730 15750 15550 1 0.685373 0.685373 59 
-2.51861 2.88879 5 -0.0605746 -0.11071 -0.495171 4.27082 22 731 12120 12119 1 0.796003 0.796003 37 
5 -0.487716 -4.5672 -0.632168 -0.201763 -0.251659 3.76553 22 732 6424 6423 1 4.37577 4.37577 99 
-1.86737 5 1.74061 -0.166504 -0.279814 -0.506269 3.99797 22 733 19269 19239 1 0 0 4 
5 1.76939 -2.53324 -0.0836186 -0.0607894 -0.500432 3.82852 22 734 2316 2315 1 5.08408 5.08408 111 
4.72081 5 4.65082 0.111312 -0.151877 -0.0306104 3.83533 22 735 17331 17328 1 4.25623 4.25623 130 
5 2.60201 -3.82008 -0.235145 -0.190531 1.07704 3.73053 22 736 1138 1 1 0.872336 0.872336 75 
5 4.77855 -4.64007 -0.387785 -0.236929 -0.233682 3.80303 22 737 6997 6995 1 0 0 5 
0.497194 -0.428073 -5 -1.01953 -0.700877 1.68485 3.74871 22 738 6626 6601 1 0.644876 0.644876 70 
-0.231856 1.14924 5 -0.38963 -0.127398 -0.305087 3.97058 22 739 11873 11842 1 0.452367 0.452367 26 
5 1.53444 -4.22273 -10.9935 -3.10031 4.93354 3.78204 11 740 4603 4548 1 6.35915 6.35915 101 
5 3.46195 -1.57437 -0.227936 -0.29342 -0.350813 3.81776 22 741 15398 15397 1 0.621311 0.621311 32 
5 -3.71669 4.31902 -0.189126 -0.180026 -0.151412 3.88448 22 742 10643 10280 1 0.672584 0.672584 5 
-0.0975429 2.28909 5 -0.479027 -0.0866774 -0.155372 3.88554 22 743 2712 2711 1 0 0 5 
4.42816 5 -2.59138 0.141219 -0.11325 -0.118935 3.74514 22 744 2379 2074 1 0 0 7 
4.41305 4.33414 5 -0.142176 -0.00479735 -0.230612 3.97092 22 745 2313 2271 1 3.45933 3.45933 47 
5 -4.0796 1.0749 -0.630233 0.168707 0.0838369 3.77113 22 746 7964 1 1 0.678858 0.678858 49 
5 4.2985 -4.96664 -2.08449 0.739535 3.09902 3.74471 22 747 4680 4651 1 4.93599 4.93599 89 
0.720238 -3.5791 -5 -4.82891 -4.17021 17.2449 3.73283 22 748 5126 5002 1 0.176789 0.176789 9 
5 -0.340023 3.46653 -0.435347 -0.084677 -0.253816 3.84766 22 749 2527 2504 1 0 0 7 
0.475512 5 -4.01896 -0.313965 -0.129507 -0.0172778 3.80765 22 751 1360 1 1 0 0 4 
5 4.81973 -2.25172 -0.267178 -0.116165 0.00681019 3.76783 22 752 21784 21689 1 0.291139 0.291139 22 
5 -0.248277 3.75826 -0.569156 -0.394843 0.370323 3.76731 22 753 17428 16249 1 8.3762 8.3762 144 
2.59283 5 -2.48953 -1.39168 -0.609108 -1.55799 3.87992 22 754 13458 13457 1 0 0 1 
4.58062 -3.29099 -5 0.0733934 -0.11678 0.538535 3.73963 22 755 8957 8907 1 1.48497 1.48497 57 
5 2.64622 -3.39498 -0.278407 -0.348167 0.249779 3.78361 22 756 3560 3559 1 0.384823 0.384823 6 
-2.70166 4.41186 5 -0.229335 -0.00529042 -0.445489 4.13864 22 757 1449 1448 1 0.938411 0.938411 63 
2.45886 5 -2.92903 -0.467043 -1.81191 0.560834 3.75917 -11 758 1425 1424 1 2.46215 2.46215 84 
-1.11075 5 -1.62076 -0.240744 -0.450277 0.0203212 3.88693 22 759 1894 1893 1 0.678191 0.678191 46 
-2.54345 -3.65911 -5 -1.07693 -0.406466 3.01228 3.73719 22 760 1160 1 1 0.941242 0.941242 35 
5 -1.91437 -3.02193 -0.253331 -0.0858189 -0.435406 3.92189 22 761 10744 10728 1 0 0 4 
-0.232123 4.5985 -5 0.307187 -0.0695698 0.402388 3.76815 22 762 1106 1103 1 0 0 5 
-4.88449 3.19027 5 -0.147854 -0.00679294 -0.489094 4.03012 22 763 4951 4950 1 1.38936 1.38936 71 
5 1.16273 -4.18001 -0.851355 -0.703034 -0.42502 3.78278 22 764 31435 31434 1 5.85455 5.85455 98 
5 -4.72299 0.929443 -0.286176 -0.230335 -0.248066 3.82111 22 765 5173 5141 1 0.0430906 0.0430906 21 
5 0.431742 -2.21811 -0.475883 -0.173962 0.0662789 3.79975 22 766 7594 7593 1 0 0 3 
-0.0245813 -3.68067 -5 -0.272173 -0.216929 0.374144 3.81697 22 767 2463 2427 1 0.719906 0.719906 61 
-0.332585 4.18215 -5 -1.235 -1.28329 1.71981 3.74401 22 768 1150 1061 1 0.776591 0.776591 40 
5 -4.39134 3.42061 -0.312529 -0.149064 0.188827 3.79668 22 769 29244 29123 1 0 0 1 
5 -2.86069 0.174658 -0.454924 -0.110829 1.83279 3.74022 22 770 3170 2809 1 13.0564 13.0564 125 
-0.454617 -4.52463 5 -0.838329 -0.6883 -1.45384 3.9845 22 771 2212 2101 1 0.139259 0.139259 11 
5 2.13375 -3.11641 -0.367376 -0.353957 -0.029494 3.79873 22 772 1957 1956 1 0.792746 0.792746 59 
3.4841 3.47233 -5 -0.493951 -0.476512 1.17406 3.7428 22 773 36062 33454 1 0.633461 0.633461 5 
5 -1.25215 -0.44764 -0.311797 0.0532426 -0.2747 4.0826 22 774 3787 3703 1 0 0 5 
3.9739 3.68131 -5 -0.590569 -0.142239 1.40276 3.73487 22 775 1097 1 1 0.0295807 0.0295807 15 
5 1.06696 -3.02908 -0.460132 -0.10042 0.198277 3.75374 22 776 4499 4498 1 4.06701 4.06701 150 
5 1.72244 -1.31192 -0.176847 -0.255859 0.0872752 3.82064 22 777 23517 23490 1 0.666686 0.666686 17 
5 3.62693 4.14227 -0.225229 -0.246207 0.340361 3.78163 22 778 4156 1 1 0.510469 0.510469 70 
-2.30784 -0.400746 5 -0.26014 -0.0408405 -0.209279 3.83747 22 779 6966 6932 1 1.73312 1.73312 45 
3.05968 5 1.52317 -0.189178 -0.222398 0.217823 3.78005 22 780 7286 7262 1 0.424947 0.424947 3 
5 3.74575 3.59853 -0.195801 -0.104892 -0.460195 3.92186 22 781 6791 6789 1 2.41271 2.41271 96 
-3.14383 -3.1631 5 -0.162165 -0.283572 -0.0771848 3.88668 22 782 3550 3535 1 4.94778 4.94778 80 
-4.48084 5 3.42565 -0.470922 -0.429718 1.05237 3.77131 22 783 11805 11635 1 0 0 6 
-1.94237 -3.8837 -5 -0.486123 -0.153294 0.03613 3.85774 22 784 9641 9640 1 0 0 7 
4.72434 5 3.24318 -0.267552 -0.140313 0.16042 3.77458 22 785 1218 1 1 1.21503 1.21503 17 
-3.67345 5 -1.58365 -0.209435 -0.149027 -0.0997962 3.86995 22 786 4703 4701 1 0.18559 0.18559 30 
5 2.83377 1.68287 -0.419776 -0.14054 0.519453 3.7582 22 787 2431 1 1 1.17283 1.17283 28 
-0.13453 1.57731 5 -0.509546 -0.286494 -0.15599 3.88438 22 788 8802 8781 1 0.167389 0.167389 34 
5 1.55318 -4.55512 -0.448865 -0.0760855 0.232058 3.79435 22 789 2140 2138 1 1.01594 1.01594 7 
1.01892 -5 -1.87454 -0.0601098 0.155581 -0.113441 3.89118 22 790 17160 17079 1 0.189898 0.189898 28 
-2.6107 -2.15801 5 -0.0926899 -0.0377273 -0.234203 3.99298 22 791 5494 5492 1 0.699528 0.699528 56 
1.19812 -3.68532 5 -0.197569 -0.10184 -0.460125 3.80944 22 792 2096 2095 1 0.145214 0.145214 24 
4.05138 3.9066 5 -0.140958 -0.195499 -0.450589 4.14421 22 793 1597 1595 1 0.27642 0.27642 3 
0.623014 5 -2.75528 -0.115643 -0.156005 -0.205059 4.23399 22 794 2813 2812 1 5.08272 5.08272 89 
1.9968 0.153511 -5 0.154076 0.0154283 0.10249 3.87023 22 795 36223 31858 1 0 0 1 
5 1.63345 0.852485 -0.324228 0.0260155 0.118179 3.787 22 796 6195 1 1 0 0 4 
1.51731 -1.00529 -5 -12.2035 -3.10768 10.834 3.75713 22 797 8524 8474 1 0 0 8 
-4.76185 5 0.307145 0.153296 -0.209682 0.0822043 3.80143 22 798 7647 7626 1 0.396512 0.396512 41 
4.22459 -3.33441 5 -0.465681 0.409656 -1.00591 3.88349 22 799 1441 1439 1 3.30227 3.30227 31 
1.69268 -3.96664 -5 -0.890517 0.127373 2.13394 3.74212 22 800 2508 2465 1 2.88348 2.88348 48 
5 -0.268335 4.21578 -0.146592 -0.0572034 -0.423682 4.05474 22 801 3771 3770 1 4.50786 4.50786 54 
5 4.51216 -2.76978 -0.736701 0.0753041 1.17639 3.75134 22 802 7190 5472 1 0 0 8 
5 -1.47256 -0.649896 -0.765495 -0.114238 0.386579 3.77658 22 803 4958 4670 1 2.55424 2.55424 54 
4.95739 5 -3.84019 -6.07548 -2.27113 0.566785 3.76514 22 804 3894 3840 1 0 0 4 
4.10293 4.50789 5 -0.217605 -0.0222646 -0.52265 4.13161 22 805 5258 5213 1 4.76816 4.76816 44 
5 -2.62118 2.48958 -0.115155 -0.50474 -0.0368315 3.82197 22 806 5092 5091 1 0 0 2 
5 -1.27852 -2.77196 -0.387649 -0.213317 -0.225742 3.79157 22 807 4796 4752 1 0.711312 0.711312 43 
5 -4.59572 -0.96481 -1.23391 -1.03818 -0.82476 3.90338 22 808 31200 31127 1 0 0 1 
-1.68032 5 -0.392368 -0.141797 -0.276897 -0.0587744 3.77467 22 809 4497 4496 1 3.79962 3.79962 33 
0.209278 0.304682 -5 -0.196005 -0.338804 0.286072 3.76718 22 810 13921 13904 1 0 0 1 
5 4.8668 2.94757 -0.364367 0.185537 0.306485 3.77529 22 811 24109 24072 1 0 0 2 
5 2.75679 4.49336 -7.85402 1.4983 27.6582 3.76052 22 812 2906 2863 1 0.183181 0.183181 27 
5 1.46685 4.2779 -0.534449 -0.235425 0.278347 3.76635 22 814 3310 1 1 10.5799 10.5799 115 
3.26872 -3.62918 -5 -1.1558 -0.21529 1.25189 3.74144 22 815 3119 3082 1 4.16076 4.16076 68 
3.32274 5 3.86234 -0.190091 -0.198043 0.225062 3.78824 22 816 9478 9328 1 3.41581 3.41581 44 
-4.50892 3.58001 -5 0.0453258 0.148019 0.124952 3.83664 22 817 4112 4111 1 0.10727 0.10727 16 
5 0.735666 -0.132382 -0.365809 -0.22581 0.276249 3.83352 22 818 1969 1951 1 0.177794 0.177794 29 
4.95869 5 -0.0807037 -0.708912 -3.11157 -3.71662 3.76102 11 819 12676 12675 1 1.0489 1.0489 27 
-1.86679 -5 -2.56265 -0.220324 0.305533 -0.437401 3.85507 22 820 17835 17834 1 0.189091 0.189091 27 
5 -1.56551 1.58042 -0.818185 -0.864436 2.83264 3.75315 22 821 9782 9670 1 0.145213 0.145213 22 
5 0.86202 0.467142 -0.411214 -0.515409 0.297185 3.8636 22 822 1002 1 1 0 0 2 
5 -3.18805 -4.1373 -0.565132 0.0769818 -0.382921 3.92978 22 823 5901 5891 1 3.772 3.772 69 
2.41911 -0.204882 -5 -0.25512 -0.318459 1.02548 3.72919 22 824 3152 3115 1 3.23787 3.23787 18 
2.90591 -0.305697 -5 -1.24222 -1.00969 3.59793 3.72656 22 825 1283 1 1 4.387 4.387 170 
5 -3.84027 -4.13599 -0.277564 -0.115155 -0.0103741 3.78809 22 826 4910 4781 1 0.0881855 0.0881855 22 
5 3.43274 -2.17008 -2.78105 -2.86032 3.59959 3.74574 -11 827 3238 3237 1 2.49319 2.49319 50 
2.31436 -3.82758 5 -1.10089 -0.583577 -2.98542 4.07792 22 828 1240 1239 1 15.1144 15.1144 220 
5 -0.578814 2.99635 -0.495185 -0.272705 0.532576 3.77583 22 829 26510 26432 1 0.294073 0.294073 23 
2.41834 4.09333 5 -0.209286 -0.158964 -0.0390476 3.84903 22 830 6205 6152 1 0 0 7 
3.821 5 0.419541 -0.0687436 -0.174244 -0.191568 3.92292 22 831 22939 22938 1 0.0513129 0.0513129 4 
3.98268 5 2.68201 -0.168313 -0.120894 -0.467092 4.02432 22 832 7504 7503 1 0 0 7 
0.560943 5 3.70227 -2.13077 -0.770855 -0.42725 3.81287 22 833 3486 3485 1 0.447446 0.447446 11 
1.48362 -4.55729 5 -0.308123 0.268477 -0.306757 3.93463 22 834 3174 3173 1 0.662288 0.662288 52 
-1.45113 4.29819 -5 -0.369692 -0.182232 0.622765 3.7413 22 835 38482 38405 1 0.0945984 0.0945984 3 
-2.70454 5 -0.736754 -0.344554 -0.0516791 -0.373807 4.01661 22 836 7623 7622 1 0.987225 0.987225 94 
5 -0.887834 -0.482831 -0.228973 -0.248019 -0.383638 3.99876 22 837 2886 2872 1 2.49921 2.49921 30 
-3.64372 4.97353 -5 -0.24599 -0.156677 0.0641611 3.76407 22 838 7661 7660 1 2.31965 2.31965 27 
5 1.35457 1.72449 -0.157337 -0.107294 -0.131749 3.79407 22 839 2491 2417 1 0 0 2 
-2.5742 5 -0.0111141 -0.279019 -0.247627 0.146362 3.7937 22 840 24713 22278 1 0.33021 0.33021 20 
5 3.19741 -4.10284 -0.227154 -0.151792 0.431833 3.85132 22 841 1024 1023 1 0.169076 0.169076 22 
-1.25901 5 -0.83902 -5.33792 -5.67147 20.1685 3.74292 22 842 1163 1 1 2.11027 2.11027 88 
2.06275 1.15778 -5 -0.161291 -0.181232 0.160435 3.74238 22 843 14006 13933 1 1.1303 1.1303 101 
5 -0.261696 3.88906 -0.760509 -0.3809 0.971038 3.7855 22 844 10701 10660 1 0.223405 0.223405 23 
5 2.39111 -0.384389 -0.302384 -0.12035 0.393954 3.83108 22 845 8283 8259 1 0.577846 0.577846 8 
5 3.97217 -1.02414 -0.352615 -0.126232 -0.347633 4.14785 22 846 4343 4342 1 0 0 7 
-0.0253731 -0.0253388 -5 -0.649812 0.0973499 0.722336 3.72816 22 847 2394 1 1 79.0946 79.0946 767 
3.76703 5 0.937548 -0.0707601 -0.231693 -0.234608 3.91884 22 848 8917 8915 1 0 0 4 
5 0.648377 0.876822 -0.151536 0.0699172 0.116488 3.75777 22 849 9145 8886 1 6.17398 6.17398 55 
5 -3.94523 0.0387363 -0.392875 -0.246118 0.544784 3.76625 22 850 14652 14480 1 0.250186 0.250186 35 
5 2.97648 0.0455469 -0.264149 -0.282865 0.333665 3.76857 22 851 3998 3965 1 0 0 3 
-1.73177 2.34914 -5 -1.14893 0.184007 1.29897 3.74804 22 852 6673 6623 1 1.52795 1.52795 36 
5 -2.16975 -0.00386201 -0.346415 0.0428533 -0.373203 3.99754 22 853 4856 4836 1 0.259897 0.259897 48 
5 4.43583 3.11917 -0.234837 0.229904 0.0502362 3.86603 22 854 14896 13606 1 0.431869 0.431869 17 
5 -0.921384 -2.35617 -3.58038 -4.53302 7.14021 3.75328 22 855 14772 14725 1 0.0340136 0.0340136 7 
2.22982 4.98363 -5 -3.04775 0.657712 14.1645 3.72662 22 856 1228 1 1 1.44829 1.44829 7 
-2.3439 1.15013 -5 -0.0986236 0.0435005 0.218008 3.75451 22 857 15604 15472 1 0 0 6 
5 -3.96693 -1.86842 -1.44154 -2.55166 0.781767 3.80647 22 858 1049 1 1 0.256122 0.256122 32 
-0.773662 5 -3.60828 -0.892557 -1.11906 1.06843 3.77337 22 859 7927 7899 1 0 0 3 
4.89459 -0.439033 5 0.0462323 -0.151412 -0.30033 4.05901 22 860 4925 4924 1 0.222471 0.222471 8 
3.88234 5 -2.70739 -0.01225 -0.249172 0.050027 3.87203 22 861 2133 2132 1 0.799427 0.799427 34 
-1.72662 5 3.22355 -1.17134 -0.626172 2.84335 3.76274 22 862 22341 21975 1 5.50426 5.50426 55 
5 3.57474 -3.82836 -0.336516 -0.380693 -0.0543059 3.80926 22 863 21311 21310 1 0 0 6 
4.70873 -3.2089 -5 0.0487779 -2.27901 6.94457 3.7457 22 864 8182 8082 1 0 0 3 
3.10418 1.72927 5 -0.233332 0.413555 -0.188808 3.82323 22 865 4414 4411 1 0 0 9 
3.8999 5 0.765716 0.0428935 -0.22049 0.290349 3.82476 22 866 7570 7569 1 13.7085 13.7085 120 
5 2.00551 -4.52102 -0.566145 0.111134 1.14268 3.73438 22 867 1480 1 1 4.69314 4.69314 35 
-3.28198 5 -3.44058 -0.228551 -0.243632 -0.127343 3.85605 22 868 13150 13139 1 0.269909 0.269909 13 
-1.95586 -1.71947 5 -0.208922 -0.102565 -0.256795 3.97926 22 869 3749 3748 1 5.35473 5.35473 47 
2.59661 5 -4.81437 -0.151395 -0.0770956 -0.110911 3.8077 22 870 8675 8604 1 0.991411 0.991411 61 
5 -0.418819 4.19638 -0.400451 0.0711065 0.509414 3.76819 22 871 6100 6099 1 0 0 9 
5 2.94547 3.8121 -0.101194 -0.00548066 -0.215542 3.91148 22 872 1928 1888 1 0 0 6 
5 0.0654301 -0.0762787 -0.325301 -0.00564996 -0.174409 3.86661 22 873 7421 7393 1 2.78631 2.78631 55 
5 4.83977 0.426426 -0.271639 -0.192658 -0.387576 3.91071 22 874 1685 1667 1 14.9379 14.9379 181 
5 -0.288434 4.45379 -0.516548 -0.247675 0.139331 3.77376 22 875 3427 3392 1 6.29968 6.29968 146 
-3.9696 0.699996 -5 -1.84784 -1.19516 4.82381 3.74071 22 876 12185 12104 1 0.478136 0.478136 31 
5 3.71779 4.14247 -0.981092 -0.541853 1.38145 3.76837 22 877 14336 7243 1 0.550584 0.550584 34 
3.4599 5 -2.58426 -0.17279 -0.280698 -0.390476 3.9824 22 878 26863 26845 1 0.326602 0.326602 3 
-4.84213 -0.992707 -5 -0.603375 -0.0865599 0.150125 3.80623 22 879 9363 9303 1 0.561523 0.561523 42 
4.03039 -2.663 5 0.023028 -0.0395849 -0.0463435 3.81587 22 880 5060 5035 1 1.93013 1.93013 95 
5 4.45803 -2.36369 -3.56036 -0.923477 2.27022 3.7434 22 881 4364 4341 1 0.25095 0.25095 29 
-4.23927 5 2.52012 -0.446398 -0.231565 -0.0907017 3.87846 22 882 2336 2313 1 4.33015 4.33015 32 
-1.96956 -1.24771 -5 -0.144639 -0.0593396 0.0727138 4.06711 22 883 14758 14757 1 0.222953 0.222953 6 
1.40971 2.9526 5 0.185432 -0.051388 -0.473386 4.04762 22 884 1387 1386 1 0 0 11 
-1.09504 0.731621 -5 -0.211891 -0.719185 0.880171 3.73129 22 885 4579 4143 1 0 0 5 
5 2.8032 -4.84075 -1.20266 -0.776027 -0.954187 3.84806 22 886 16511 16447 1 0.162225 0.162225 7 
5 0.63321 -1.29087 -0.107471 -0.144549 -0.0726137 3.80081 22 887 1545 1544 1 0.692376 0.692376 80 
0.828949 0.587237 -5 -0.440352 0.215241 0.144504 3.77472 22 888 9191 9190 1 2.9626 2.9626 59 
1.60892 5 -3.5218 -1.08108 -0.379418 0.30882 3.80008 22 889 19631 19610 1 0.690394 0.690394 4 
5 -3.17599 1.4001 -0.461342 -0.231909 0.131418 3.79362 22 890 1666 1477 1 0.0967276 0.0967276 14 
5 -0.512221 -3.4903 -0.343437 -0.0420176 -0.150505 3.97205 22 891 8333 8301 1 1.443 1.443 122 
2.07226 5 3.32902 -0.404119 -0.136183 0.281534 3.81271 22 892 5428 5404 1 0.626847 0.626847 68 
5 1.18084 -1.06718 -0.324394 -0.340853 -0.146315 3.84682 22 893 12184 12046 1 0 0 2 
3.56492 -0.314372 5 -0.182653 -0.0779422 -0.470832 4.00725 22 894 10900 10898 1 0 0 2 
0.814661 -0.120639 5 -0.376634 -0.298957 -0.172891 3.85297 22 895 1507 1484 1 3.91336 3.91336 71 
5 1.10702 0.740461 -0.34807 -0.106451 -0.358658 3.82269 22 896 1994 1993 1 10.8462 10.8462 56 
5 2.65211 2.86411 -0.317896 -0.244331 0.0965955 3.77419 22 897 3312 3232 1 7.79655 7.79655 77 
5 0.640747 -3.86497 -3.26527 0.163676 6.20227 3.73296 22 898 10192 10061 1 0.548496 0.548496 4 
0.137672 0.812325 -5 -0.0652085 -0.124042 0.142225 3.77497 22 899 17261 17151 1 0 0 5 
5 -4.47197 4.56683 -1.46527 -0.328938 2.08512 3.77574 22 900 27284 24967 1 0 0 1 
5 0.0868868 1.06212 -2.20726 0.468053 1.79441 3.78587 22 901 7708 7628 1 5.43994 5.43994 40 
0.986141 5 3.57791 -0.22496 -0.00721142 0.066854 3.82619 22 902 14248 13064 1 0.315645 0.315645 11 
5 2.48343 1.50449 -0.507665 0.00449106 -0.0580999 3.80829 22 903 5940 5939 1 0.940368 0.940368 63 
4.77929 1.77099 -5 -0.791672 -0.614893 1.50088 3.72721 22 904 6639 5041 1 6.9631 6.9631 121 
5 -4.36228 0.534462 -1.19738 -0.531726 1.93002 3.76374 22 905 3905 2677 1 0 0 3 
-0.302691 1.90327 5 -0.221151 -0.0764256 -0.411401 4.03445 22 906 1932 1854 1 0.0489836 0.0489836 5 
5 1.37908 4.89662 -0.487887 -0.362079 0.478837 3.77108 22 907 2720 1 1 3.80775 3.80775 114 
3.66509 5 -1.90466 -0.845607 -0.437067 1.09015 3.74681 22 908 1626 1 1 0 0 3 
4.14657 1.58921 -5 -0.920154 -0.320206 0.125402 3.76239 22 909 8786 8758 1 0 0 4 
5 1.50343 0.656646 -0.279486 -0.281702 0.883683 3.74862 22 910 3623 3573 1 8.17698 8.17698 88 
5 4.93455 -0.406856 -1.17522 -4.27636 -1.14458 3.75924 11 911 1614 1584 1 5.94093 5.94093 42 
0.160322 -0.332472 -5 -0.169371 -0.335578 0.237326 3.77146 22 912 2802 1 1 0 0 4 
5 1.09501 2.42267 -0.433253 0.0576782 0.152667 3.84054 22 913 3291 3290 1 0.295517 0.295517 9 
3.54528 -5 2.81985 -0.376066 0.103633 -0.132199 3.84775 22 914 2259 2223 1 1.48829 1.48829 54 
5 -1.29829 -4.49481 -0.119347 -0.22005 0.445482 3.76867 22 915 2229 2228 1 0.233383 0.233383 36 
5 1.68097 -2.64622 -1.17498 -0.53685 -0.153726 3.7547 22 916 11143 11142 1 14.1213 14.1213 174 
5 -4.15946 -1.26591 -0.137635 -0.161181 -0.165431 3.95308 22 917 2127 1758 1 1.10358 1.10358 74 
5 -2.91718 -4.85673 -0.57073 -0.107788 0.61666 3.74288 22 918 3153 1 1 1.89161 1.89161 11 
0.882752 -2.32024 5 -0.170936 0.185911 -0.407842 4.26033 22 919 6363 6362 1 0.427864 0.427864 35 
2.12293 5 -3.32663 -0.167114 -0.173744 0.0846593 3.92047 22 920 14412 14410 1 9.26798 9.26798 43 
5 -4.326 2.46851 -0.161096 -0.0877887 -0.189502 3.95297 22 921 11721 11133 1 0.839021 0.839021 40 
5 -1.2022 -3.76583 -0.505587 -0.605477 0.75519 3.76355 22 922 30486 30415 1 0 0 1 
-2.28459 1.32802 5 -3.49349 3.3634 -2.87601 3.83617 11 923 5537 5516 1 13.8348 13.8348 219 
5 0.831405 -0.22907 -1.08171 -1.33563 -1.06886 3.92261 22 924 4913 4912 1 5.37407 5.37407 122 
5 3.73768 -0.469693 -0.664039 -0.149669 1.56506 3.74479 22 925 1519 1 1 0.946539 0.946539 27 
5 -3.73315 0.934613 -0.181226 -0.391926 0.517267 3.7657 22 926 23186 22980 1 0.125231 0.125231 5 
5 0.727298 3.23484 -5.5908 4.47437 1.99418 3.80857 11 927 33176 30843 1 1.25347 1.25347 3 
5 4.52188 -1.06805 -0.164998 -0.0927269 0.14833 3.76439 22 928 5626 5486 1 3.30539 3.30539 42 
5 3.25766 -2.512 -1.78481 1.38358 -1.40352 3.97121 22 929 13240 13207 1 0 0 2 
-2.75559 5 -3.29691 -7.28575 -2.79331 0.827868 3.8134 22 930 2221 2114 1 0.168814 0.168814 5 
-3.76785 1.5154 -5 -2.96736 -0.93764 2.86059 3.74588 22 931 15545 15510 1 9.88986 9.88986 36 
5 -0.213193 3.74151 -0.221301 -0.237987 0.122384 3.79127 22 932 2059 2058 1 0.609979 0.609979 57 
1.08805 4.18537 -5 -3.88745 -2.01443 8.05652 3.7293 11 933 4453 4048 1 6.95789 6.95789 27 
-0.591403 3.74166 -5 -0.678743 -0.345876 0.372051 3.78051 22 934 11563 10798 1 0 0 2 
2.79739 -5 -4.45383 -0.297656 0.146359 0.20338 3.80002 22 935 11943 11942 1 0 0 3 
-5 -4.8804 -0.293491 0.116145 0.136218 0.0494787 3.96716 22 936 8997 8996 1 0.185184 0.185184 36 
5 1.03262 -1.38456 -0.467017 0.102779 -0.180142 3.7786 22 937 5305 5268 1 3.77984 3.77984 133 
5 0.612441 0.551335 -3.26123 -1.47892 3.12563 3.7773 22 938 1402 1369 1 0.303331 0.303331 15 
5 0.552419 3.26792 -0.217136 -0.0708132 0.0287558 3.93464 22 939 4054 3991 1 0.510555 0.510555 37 
5 2.52566 0.84535 -0.709293 -0.583408 0.36595 3.77462 22 940 14564 14544 1 0 0 4 
3.29307 3.8099 -5 -0.287273 0.298037 0.533931 3.731 22 941 7507 6565 1 10.7483 10.7483 146 
-3.12144 -0.512103 -5 -0.39666 -0.229769 0.225803 3.80027 22 942 2017 2016 1 0 0 10 
-2.77804 2.64226 -5 -0.204034 0.0220985 0.0338146 3.85054 22 943 26545 26543 1 0 0 1 
0.679966 5 4.27886 -1.05703 -0.846607 0.9303 3.80135 22 944 1573 1543 1 0 0 3 
