# Det3_5_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.24785 0.862729 -5 -0.459867 0.172284 0.129179 4.04374 22 932 7285 7002 1 1.82857 1.82857 46 
5 3.11444 3.53015 -0.224268 -0.0978141 0.108444 4.04916 22 933 3283 3224 1 28.6248 28.6248 318 
5 -1.85235 4.44299 -3.28963 -1.25642 0.925032 4.05255 22 934 2456 2426 1 8.99339 8.99339 108 
-2.26686 -3.25483 -5 -0.126364 -0.0644245 0.490919 4.04396 22 935 2568 2567 1 0.221743 0.221743 35 
5 -4.84206 2.89291 -0.0220512 0.0214957 0.0135135 4.0195 22 936 1248 1237 1 3.11203 3.11203 95 
2.65949 4.65391 -5 -0.277487 0.297067 2.06074 3.99339 22 937 3794 3448 1 6.57156 6.57156 24 
2.25475 1.88365 -5 -0.861579 0.0670924 1.42517 4.00245 22 938 5206 1 1 0.281328 0.281328 14 
1.79348 4.38374 -5 -0.0175578 0.130428 0.493761 4.07825 22 939 3827 3826 1 3.94101 3.94101 29 
5 -2.14593 1.27619 -1.21662 -0.553905 4.88398 4.01446 22 940 2571 2188 1 0.715758 0.715758 29 
4.39206 -1.38957 -5 -0.0529323 0.0234525 0.465284 3.98875 22 941 1404 1024 1 13.2112 13.2112 170 
4.39337 0.4767 -5 -0.67317 -0.35141 0.298299 4.02571 22 942 3022 2960 1 5.87003 5.87003 79 
5 -0.84135 -0.888838 -0.378861 0.00173671 0.342901 4.04579 22 943 10121 10120 1 0 0 6 
5 3.47681 4.45221 -0.469352 -0.0550237 0.825199 4.03092 22 944 5744 5108 1 0 0 9 
3.28289 -5 3.49083 -0.752347 1.79657 0.893246 4.04058 22 945 4064 4063 1 1.287 1.287 13 
5 -2.04814 -1.93677 -0.271258 0.152568 -0.130273 4.08112 22 946 6381 6213 1 0.165849 0.165849 26 
-3.36902 2.8119 -5 -0.00816959 0.119822 0.229817 4.12803 22 947 7145 7141 1 5.75267 5.75267 25 
2.1067 -1.05538 -5 1.81636 3.31703 5.09363 3.9959 11 948 6444 6377 1 5.77792 5.77792 97 
5 3.11583 -2.67609 -0.232278 -0.0219663 0.454626 4.02489 22 949 10729 10726 1 0 0 8 
2.12151 2.75448 -5 -0.279494 -0.0971778 0.249575 4.11772 22 950 5956 5919 1 2.08065 2.08065 93 
-2.69033 -3.82205 -5 -3.90343 -0.652729 8.59047 4.00295 22 951 2208 2118 1 2.66487 2.66487 46 
4.42433 3.10262 -5 -1.47702 0.108561 2.48902 4.00317 22 952 2202 1933 1 8.25563 8.25563 26 
5 1.51328 -2.34434 -1.06966 0.143255 2.33246 4.00362 22 953 1693 1478 1 1.08476 1.08476 15 
1.90312 2.32763 -5 -2.1717 0.138297 4.29106 4.0032 22 954 8874 8686 1 1.8363 1.8363 11 
-1.91802 -3.39528 -5 -1.49015 0.0988359 5.23298 3.99604 22 955 8616 8547 1 4.83521 4.83521 85 
5 -2.39472 -3.07041 -0.830994 -0.0902481 1.099 4.06636 22 956 5956 5930 1 0.332973 0.332973 28 
-3.62829 5 1.90418 0.207124 -0.461344 0.0733559 4.04105 22 957 4876 4875 1 1.61163 1.61163 17 
3.56943 5 1.71085 -0.165598 -0.251708 0.174195 4.1673 22 958 9156 9080 1 0 0 6 
5 2.87827 0.841253 -0.508134 -0.406819 1.3806 4.03456 22 959 19447 19319 1 0.704299 0.704299 25 
-3.08249 5 -1.18074 -0.943515 -0.199245 0.779557 4.03026 22 960 2230 1698 1 0 0 10 
-1.31239 5 0.323026 -0.271269 -0.152079 0.187358 4.11944 22 961 11022 10994 1 0.453386 0.453386 34 
-4.8067 -5 4.97627 0.0481754 0.19238 0.470945 4.0566 22 962 1622 1621 1 2.90658 2.90658 27 
5 2.49512 -3.20721 -3.7866 1.45129 4.96815 4.01484 22 963 3022 3021 1 0 0 15 
4.08966 1.25683 -5 -0.276568 -0.336111 1.56701 3.995 22 964 3572 3515 1 9.63359 9.63359 86 
5 -3.97003 -4.69808 -1.64339 -1.02623 -0.534977 4.05008 22 965 6823 6822 1 3.71558 3.71558 77 
2.2449 2.8386 -5 -0.0594467 -0.0666919 0.503128 4.03866 22 966 10304 10303 1 4.93449 4.93449 47 
1.76521 3.11272 -5 -0.795626 0.0652565 2.68063 3.99069 22 967 1658 1634 1 3.17332 3.17332 75 
5 2.25771 1.08626 -0.505309 0.337444 0.380433 4.03277 22 968 2215 1 1 4.52511 4.52511 66 
5 -2.95478 1.69416 -0.624043 -0.0844151 0.317631 4.08045 22 969 9006 8469 1 0 0 3 
-2.55011 -4.4877 -5 5.22377 -9.14786 10.2931 4.00726 11 970 1047 1 1 22.3039 22.3039 230 
5 4.18888 -0.114601 -0.0803301 -0.365145 0.2153 4.03645 22 971 9967 9853 1 17.4447 17.4447 119 
4.84037 -0.738368 -5 -0.112982 -0.046746 0.750454 3.9917 22 972 4487 3908 1 0.941979 0.941979 66 
5 -3.25895 3.91816 -0.585501 -0.124093 0.424835 4.05045 22 973 16540 16358 1 0.0615307 0.0615307 9 
5 1.4171 3.68915 -5.15753 -1.93424 26.8205 4.0178 22 974 2431 2298 1 27.2329 27.2329 328 
4.34019 -0.494756 -5 0.0164793 -0.00138755 0.258916 4.00257 22 975 2356 2085 1 20.7942 20.7942 145 
0.0440609 4.28364 -5 0.261612 -0.0540313 0.704172 3.99654 22 976 2448 1 1 3.52123 3.52123 44 
4.59558 -3.97489 -5 -0.246432 -0.46244 0.817962 4.01431 22 977 1297 1 1 0.99525 0.99525 93 
5 -2.92526 1.35073 -0.0864668 0.0194896 0.675212 4.01343 22 978 4307 4256 1 0.444485 0.444485 13 
2.22993 -2.39311 -5 -0.169209 0.105135 0.268889 4.00599 22 979 9042 8909 1 13.352 13.352 54 
5 -1.10358 -2.61578 -1.03737 -0.392936 3.3529 4.01166 22 980 2407 2209 1 0.62048 0.62048 4 
5 2.69615 2.31714 -0.377561 -0.169953 -0.0321892 4.13569 22 981 2457 2455 1 1.48164 1.48164 37 
3.59265 2.75158 -5 -0.040316 0.496245 0.173651 3.99871 22 982 1409 1 1 21.0598 21.0598 211 
1.67987 3.74045 -5 -0.740122 0.167033 0.71022 4.01835 22 983 11139 10990 1 10.1983 10.1983 101 
-2.25614 3.65478 -5 -0.230519 0.0981251 0.973414 3.99374 22 984 8669 8543 1 8.08076 8.08076 92 
2.73277 -5 -3.88051 -0.0790763 5.11315 0.804775 4.00479 -11 985 5191 5190 1 9.09824 9.09824 93 
1.92539 -3.92044 -5 -1.77376 0.0682558 2.69074 4.00685 22 986 6472 6420 1 8.97028 8.97028 91 
4.27417 -0.679464 -5 -0.277941 0.0818318 0.970427 3.998 22 987 6930 6824 1 1.30032 1.30032 12 
1.86217 -1.67043 -5 -0.694824 -0.114624 0.777573 4.0126 22 988 4151 4150 1 0 0 6 
2.41274 1.03946 -5 -0.544266 -0.0844293 2.88087 3.99063 22 989 5874 5872 1 0.421523 0.421523 31 
5 -0.504444 -4.97224 -2.77409 -1.84674 3.86165 3.99693 22 990 1972 1929 1 8.15306 8.15306 99 
5 -1.06317 -4.94222 -7.26744 1.95876 0.284352 4.02357 -11 991 1711 1710 1 4.78191 4.78191 14 
4.78073 1.73209 -5 0.0344528 -0.0187286 0.135029 4.05191 22 992 4706 4705 1 13.4075 13.4075 142 
5 -0.323334 -0.106297 -0.225498 -0.0405319 0.746968 4.01002 22 993 1926 1249 1 1.46983 1.46983 53 
5 4.30818 -2.23028 -1.6127 0.282772 -0.383088 4.12678 22 994 1104 1058 1 9.24546 9.24546 108 
5 -4.5712 4.24202 -0.43164 0.12976 0.240767 4.09468 22 995 2114 2062 1 14.1175 14.1175 163 
-0.96625 -4.0695 -5 -0.628951 -0.65485 1.18635 3.99926 22 996 12008 11908 1 1.70534 1.70534 27 
5 -3.18243 -2.53997 -0.711648 0.00523291 3.38636 4.0004 22 997 1508 1194 1 0.2458 0.2458 12 
5 4.49403 1.72237 -0.821502 0.416556 0.507718 4.01622 22 998 5666 5623 1 23.3575 23.3575 165 
4.32978 -4.19734 -5 -0.24585 0.0924289 0.109697 4.03202 22 999 8298 8249 1 24.4344 24.4344 204 
5 -4.13462 -1.06977 -0.290459 0.232827 0.204934 4.03734 22 1000 3893 3810 1 2.38858 2.38858 56 
