# Det3_7_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.74611 1.6744 -5 -0.120233 0.00721351 0.182275 3.93967 22 725 1294 1293 1 0.620331 0.620331 39 
3.70129 1.88492 -5 -0.274951 0.339722 0.41036 3.79249 22 726 7183 1 1 0 0 7 
1.37427 -5 0.388473 -0.364999 0.262611 0.242757 3.83779 22 727 2731 2729 1 5.49938 5.49938 142 
-3.41467 -5 -0.471789 -0.748308 1.68277 0.645497 3.81066 22 728 5512 5436 1 0 0 7 
0.6883 -3.76544 -5 1.13483 3.18421 1.63088 3.77401 -11 729 2706 2705 1 2.18178 2.18178 48 
5 -1.58509 -1.62127 -0.166446 0.207292 -0.112982 3.83292 22 730 1779 1 1 0.583604 0.583604 75 
5 1.3245 4.26627 -0.285979 0.393154 0.233513 3.81286 22 731 2468 1 1 17.0911 17.0911 185 
4.42044 -5 -2.36124 -0.259447 0.401668 -0.180195 3.91114 22 732 9012 8986 1 2.10947 2.10947 49 
-1.19256 -5 -3.45254 0.133887 0.492417 0.0268323 3.83994 22 734 6443 6414 1 0.175028 0.175028 30 
5 2.40417 1.41926 -0.260686 0.26154 -0.353213 3.98863 22 735 19914 19913 1 0.213723 0.213723 10 
-2.9936 -1.47414 -5 -0.229786 0.212707 0.115644 3.82512 22 736 16408 16407 1 0.261827 0.261827 35 
-4.38699 -5 2.3356 -0.306081 0.283078 0.154853 3.83233 22 737 6750 6692 1 0.43101 0.43101 5 
-2.06538 5 2.06808 -0.00871256 -0.148884 0.103862 4.00794 22 738 19153 19152 1 0 0 1 
5 4.2118 1.16952 -0.188341 0.215499 0.246194 3.83073 22 739 38070 36338 1 0 0 4 
3.91879 -2.74118 5 -0.200206 0.296081 -0.230245 3.99189 22 740 12039 12009 1 0.0668936 0.0668936 3 
5 3.95935 -3.85984 -0.3612 0.204743 -0.0544049 3.85513 22 741 4972 4971 1 0 0 4 
5 -4.7226 3.01571 -0.575457 0.780904 1.10086 3.81528 22 742 21725 21632 1 0 0 1 
5 1.26403 1.31211 -0.377556 0.26647 -0.0992031 4.13715 22 743 5742 5712 1 2.22606 2.22606 59 
-3.56081 -2.34135 -5 -0.830769 0.198709 0.537052 3.80443 22 744 4238 4147 1 0.482947 0.482947 17 
5 -3.823 4.90635 -0.402667 0.149668 -0.276729 3.98841 22 745 2156 2154 1 0.284069 0.284069 49 
1.20544 -3.27615 -5 -0.492613 0.975588 1.94492 3.79571 22 746 27826 27610 1 0.302488 0.302488 3 
4.37265 -2.95609 5 -0.174307 0.00595014 -0.145238 3.91397 22 747 3260 3198 1 0 0 6 
4.19261 2.5121 -5 -0.0952781 0.168037 0.473081 3.7806 22 748 5003 5002 1 0.00139693 0.00139693 7 
2.84844 -5 -4.59397 -0.460439 0.288464 -0.875396 4.10379 22 749 22410 22409 1 0.39983 0.39983 20 
4.23091 -2.27502 -5 -0.0446408 -0.209236 0.0465055 4.19299 22 751 23788 23787 1 0 0 3 
5 -4.4295 3.47497 -0.11532 0.161699 -0.0379277 3.87279 22 752 3832 3746 1 1.02784 1.02784 49 
5 -2.88236 -4.01812 -0.456556 0.214821 -0.0807985 3.88329 22 753 2091 2055 1 0.257393 0.257393 42 
-1.63566 -2.42755 5 -0.165061 0.29134 -0.227319 3.9382 22 754 2489 2488 1 0 0 3 
5 0.0871079 -3.46031 -0.366697 0.329343 0.134856 3.80019 22 755 4196 4195 1 1.63659 1.63659 86 
5 -1.55338 -0.886024 -1.2907 1.50831 1.67871 3.80622 22 756 9326 9305 1 0 0 6 
0.525181 -5 -0.233871 -1.2571 1.52168 2.66772 3.79528 22 757 7082 6933 1 0 0 6 
4.78431 -5 1.93076 -0.23765 0.240134 -0.0719821 3.8306 22 758 11244 11243 1 4.95009 4.95009 29 
-5 -3.74618 -0.229093 0.206649 -0.11298 -0.252495 4.13995 22 759 3102 3101 1 0 0 7 
-0.668523 -5 -0.827311 -0.149325 0.0662347 -0.162119 3.96799 22 760 42929 42862 1 0 0 2 
5 4.59904 -2.88268 -0.147089 0.337951 -0.133354 3.94404 22 761 9233 9182 1 0 0 2 
-0.275042 -5 1.13425 -0.046907 0.0963146 0.330338 3.78617 22 762 2105 1937 1 0 0 1 
4.12106 -1.87498 -5 0.0975314 0.503089 0.362728 3.7795 22 763 6425 6159 1 9.39975 9.39975 80 
4.93597 2.32336 -5 -0.0916589 0.0857941 0.174147 3.77357 22 764 10774 10530 1 0.539038 0.539038 19 
1.85945 -0.46683 5 0.0536886 0.109393 -0.307334 4.17624 22 765 18097 18050 1 0.0242434 0.0242434 3 
3.36914 -5 3.96828 -0.347595 0.359664 0.104592 3.84632 22 766 8592 8591 1 0.475982 0.475982 6 
-2.09594 -2.35961 -5 -0.341405 0.348485 0.302631 3.80509 22 767 24466 24008 1 0 0 6 
5 -4.20765 -3.13328 -16.2547 7.72842 43.3625 3.77138 11 768 3180 1787 1 10.5166 10.5166 168 
4.34984 -0.0843634 5 -1.50823 0.556365 -2.00529 4.02581 22 769 5165 5075 1 0.265419 0.265419 10 
-2.71864 -3.76589 5 0.102291 0.367681 -0.404433 4.11385 22 770 5021 5020 1 0.0869136 0.0869136 6 
0.964552 -5 2.07697 -0.248713 0.293844 0.336031 3.85989 22 771 1488 1466 1 0 0 6 
1.43854 3.19368 -5 -0.17427 0.207085 0.196775 3.81817 22 772 2702 2701 1 0.249962 0.249962 8 
-3.00181 -5 -4.7881 0.0488844 0.293107 0.128206 3.79494 22 773 2405 2290 1 3.19268 3.19268 66 
-1.50001 -5 -0.0197612 -0.458571 0.0218622 -0.224398 3.88536 22 774 12601 12600 1 0.508792 0.508792 9 
5 -4.50479 -0.533705 -0.353518 0.217471 0.131777 3.83507 22 775 5319 5202 1 0.192228 0.192228 30 
-0.39296 -0.892066 -5 -2.17792 2.73516 10.2414 3.7666 22 776 7979 7263 1 0.259085 0.259085 35 
0.799422 -2.6301 -5 -0.326956 0.229581 0.590538 3.77864 22 777 15988 15865 1 0.566026 0.566026 31 
4.73243 -1.98707 5 -0.119311 0.100927 -0.250191 4.05941 22 778 1564 1541 1 1.11134 1.11134 67 
5 0.365759 -2.37374 -0.257864 -0.027278 -0.0266903 4.22072 22 779 1722 1720 1 0.273157 0.273157 16 
5 -4.33653 -2.08436 -21.3552 16.5784 13.7874 3.80182 22 780 7085 6880 1 0 0 8 
5 -4.11686 -0.119259 -2.77063 7.28782 1.46458 3.80643 -11 781 20696 20695 1 3.71656 3.71656 62 
-4.1804 -5 -1.8022 -1.09135 0.820359 2.26538 3.79162 22 782 10344 10305 1 5.17407 5.17407 98 
1.96894 -4.85893 -5 -0.204861 0.11995 0.164924 3.79174 22 783 4631 4630 1 0.724022 0.724022 55 
2.67014 -5 -2.54111 -0.532082 0.352877 -0.468179 4.0824 22 784 13364 13363 1 0 0 2 
2.92487 -5 4.58367 -0.327881 0.232105 -0.315819 4.01354 22 785 22223 22187 1 0 0 2 
-4.08857 -0.790934 -5 -0.609448 0.692955 0.934858 3.77693 22 786 3228 3204 1 0.0720112 0.0720112 8 
4.95817 1.09964 -5 -0.271109 0.353068 0.153286 3.82228 22 787 1788 1787 1 1.82181 1.82181 26 
-4.93407 4.84227 -5 -0.263003 0.366172 0.240556 3.9755 22 788 3781 3780 1 0.180107 0.180107 44 
5 -0.823788 3.82669 -0.191199 0.18018 0.79604 3.79769 22 789 5616 1 1 0 0 4 
-0.0998819 -5 -3.06461 -3.299 8.28246 0.107239 3.79321 -11 790 2512 2511 1 2.56054 2.56054 50 
3.45306 -5 -3.60872 -0.229618 0.187891 0.215665 3.79579 22 791 3032 3031 1 3.42223 3.42223 79 
-1.50413 4.76861 -5 -0.0687947 0.27237 0.144604 3.82829 22 792 19204 19146 1 0 0 3 
5 -2.97845 -1.49758 -0.171356 0.15588 -0.370701 4.05554 22 793 16533 16530 1 0 0 3 
-1.02793 -5 1.57848 -0.305974 0.35549 -0.202796 3.85774 22 794 24881 24845 1 0 0 2 
5 -4.32829 1.04136 -0.461239 0.0782086 0.205577 3.82758 22 795 7918 7917 1 0.269004 0.269004 5 
5 -1.27161 2.63424 -0.857131 2.72762 2.78615 3.86327 22 796 1003 1 1 1.25872 1.25872 38 
4.07284 -0.287295 5 -0.422115 0.0810624 -0.217694 3.98384 22 797 5421 5420 1 0.209616 0.209616 4 
1.83259 -2.14327 -5 -0.426151 0.574392 0.680163 3.80524 22 798 12983 12961 1 0 0 8 
5 -3.39977 -1.36956 -0.487016 1.74608 0.253891 3.80597 22 799 3801 3765 1 3.46976 3.46976 122 
4.42602 1.82474 -5 -1.26113 1.61723 4.21904 3.7813 22 800 6003 1 1 0 0 5 
2.4096 5 -4.7328 -0.285422 -0.0673507 -0.418471 4.06923 22 801 3614 3577 1 0 0 3 
5 -4.15166 -1.03326 -0.350071 0.683387 0.149009 3.87083 -11 802 9553 9552 1 0.423287 0.423287 6 
3.59056 -5 -1.14889 -0.239154 0.17344 0.202727 3.85584 22 803 24532 24531 1 0.269131 0.269131 16 
5 0.928832 3.30878 -0.375855 0.24795 0.241607 3.91528 22 804 15577 15576 1 4.19627 4.19627 28 
0.303355 -5 3.91559 -0.392906 0.32203 0.0551442 3.87205 22 805 2304 2301 1 0.341317 0.341317 34 
-5 2.56267 3.54781 0.210766 0.0173152 0.0186377 3.79271 22 806 3657 3302 1 6.26819 6.26819 51 
5 3.59521 -3.1606 -0.372549 0.0332334 -0.34817 3.88649 22 807 40476 40457 1 0 0 2 
-4.28465 -5 -3.69319 -0.388556 0.182369 -0.150365 3.96526 22 808 8759 8757 1 0 0 2 
5 -1.61682 2.92696 -0.197242 0.218204 0.0798634 3.82972 22 809 5946 5521 1 0 0 6 
-0.762224 3.6274 -5 -1.314 0.830176 1.79642 3.77629 22 810 3781 3757 1 0.565226 0.565226 37 
5 -3.64113 4.25013 -0.462467 -0.21135 0.0507494 3.8407 22 811 32336 32335 1 0 0 3 
-1.91693 -0.273351 -5 -0.112238 0.26907 0.0587804 3.82475 22 812 3299 2863 1 0 0 2 
5 0.523887 0.314813 -1.1272 1.29842 3.92794 3.78728 22 813 7498 7274 1 0 0 2 
1.31332 -5 2.12951 -0.202551 0.344175 0.131891 3.82911 22 814 17642 14284 1 0.25164 0.25164 6 
3.53555 -5 -3.22021 -0.19945 0.316074 0.0817628 3.83644 22 815 5585 5440 1 0 0 6 
-3.64745 0.146959 5 -0.0120068 0.0448468 -0.494738 4.13975 22 816 1764 1753 1 3.57276 3.57276 48 
2.16455 -5 2.30859 -1.65383 2.98704 3.59645 3.80243 22 817 9011 8961 1 0.896452 0.896452 85 
5 -0.810821 4.70573 -1.6478 3.38286 12.1254 3.80549 22 818 16459 16365 1 0 0 3 
5 -0.344317 -4.71212 -2.05208 2.27348 0.925991 3.79295 22 819 10050 10004 1 0 0 12 
-3.91697 -5 -2.06104 -0.248919 0.228142 0.238455 3.83166 22 820 30368 30367 1 0 0 3 
-4.77021 -5 -4.90649 -0.474255 0.19621 -0.078666 4.83889 22 821 18730 18727 1 0 0 7 
5 3.12398 0.126872 -0.200676 0.106822 0.218986 3.80208 22 822 14064 14056 1 0 0 3 
5 -4.91838 -1.98972 -0.227642 0.234632 -0.158442 3.9614 22 823 20856 20855 1 0 0 3 
1.85823 -5 4.72605 -0.244735 0.367757 0.114043 3.82681 22 824 1733 1675 1 0.684807 0.684807 42 
4.49933 -5 -3.36034 -1.4378 8.35065 4.75099 3.79195 22 825 2878 2877 1 0.540137 0.540137 39 
5 -4.23391 3.65721 -0.106506 0.108045 0.243674 3.8004 22 827 2050 2049 1 1.26326 1.26326 100 
5 -1.32343 -4.08329 -0.120717 0.274487 0.123875 3.80088 22 828 3940 3939 1 0.802167 0.802167 75 
4.32968 -0.819001 5 0.0657009 0.060607 -0.360128 4.28883 22 829 22196 22195 1 0 0 1 
5 4.3484 -1.88739 -1.38799 1.90983 1.8749 3.80409 22 830 7126 7125 1 0.727058 0.727058 60 
5 -3.91943 2.47569 -0.366986 0.220322 0.51943 3.80079 22 831 6177 6066 1 0 0 4 
4.01131 -5 4.96425 -0.325891 0.183488 2.11814 3.79105 22 832 1342 1178 1 0.290473 0.290473 16 
5 -2.19498 0.642616 -0.251543 0.0930848 -0.43495 4.09495 22 833 17125 17104 1 0 0 4 
-0.696279 -3.92819 5 -0.14512 0.21619 -0.439684 4.18891 22 834 1425 1423 1 2.78852 2.78852 99 
5 1.16993 -2.76916 -2.15917 0.501867 -1.00585 3.9199 22 835 6056 6055 1 0.4892 0.4892 10 
-4.38473 5 3.12423 -0.248547 -0.33527 -0.121669 3.92234 22 836 27008 27007 1 0 0 4 
3.60084 -0.445552 -5 -3.81605 3.67009 7.58802 3.77734 22 837 27564 27458 1 0 0 4 
5 -3.21062 -0.312346 -0.110338 2.11633e-05 0.153211 3.79331 22 838 3067 3028 1 4.64348 4.64348 39 
-4.97754 -1.13383 5 -0.244744 0.156538 -0.420376 4.05307 22 839 12994 12984 1 0 0 1 
-0.990971 -5 -2.06344 -0.394186 0.155869 -0.285381 3.91163 22 840 2395 2394 1 7.58773 7.58773 111 
5 -2.68114 4.61481 -0.502963 0.93283 -0.346623 4.04602 22 841 7667 7647 1 0 0 1 
5 -0.0316589 -3.28035 -0.626077 0.370902 0.29685 3.7956 22 842 6304 6258 1 0 0 8 
1.74369 -5 -1.41654 -0.296069 0.241138 0.6332 3.78206 22 843 7187 1 1 0.526533 0.526533 15 
1.95725 -3.77187 5 -0.652633 0.378564 -0.23585 3.91316 22 844 5700 5650 1 0.677144 0.677144 20 
5 -4.65571 -0.977423 -1.61622 -0.0688788 2.27731 3.79148 22 845 2949 2896 1 0.171984 0.171984 39 
5 2.81873 -2.64432 -0.934899 1.14757 -0.303722 3.85989 22 846 5672 5671 1 0.824933 0.824933 4 
4.2748 0.468196 -5 0.0703179 1.13787 2.77516 3.77913 22 847 12910 12890 1 1.03039 1.03039 35 
5 -3.15529 0.966825 -0.248726 0.0269821 -0.445564 4.02452 22 848 19857 19856 1 0 0 3 
5 0.771176 1.71808 -0.433898 0.900595 0.142474 3.90359 22 850 1789 1788 1 0.141707 0.141707 12 
-1.45251 0.428199 5 -0.307891 0.212429 -0.348134 3.97103 22 851 2592 2591 1 4.14347 4.14347 18 
5 -1.42958 -2.38515 -0.152186 0.241648 0.00528552 3.90557 22 852 3799 3787 1 0.510755 0.510755 35 
5 -0.327433 -0.283273 -0.08032 -0.0688746 -0.0637871 4.29134 22 853 1568 1566 1 0.513666 0.513666 36 
1.40909 -5 2.62047 -0.168051 0.367998 0.31218 3.83743 22 854 9816 9815 1 0.0496685 0.0496685 3 
5 2.53059 -1.14682 -0.327512 0.327123 -0.387456 3.91665 22 855 16003 16002 1 0 0 4 
0.719783 4.3553 -5 -0.141959 0.481874 0.093623 3.8613 22 856 4005 4004 1 0 0 1 
4.20908 -5 4.1816 -0.151567 0.816289 -0.266082 3.95359 22 857 41460 41458 1 0.105506 0.105506 2 
5 -0.399755 4.95785 -2.54614 0.768217 0.797601 3.82985 22 858 4616 4562 1 1.89797 1.89797 88 
4.81039 5 -4.05526 -0.294825 -0.379016 0.174773 3.83977 22 859 2322 2321 1 0.3957 0.3957 9 
1.94048 -5 -1.94824 -0.564687 0.440886 0.374942 3.81256 22 860 2894 2805 1 0 0 4 
3.73122 -2.4201 -5 -0.433415 -0.103052 0.653499 3.77015 22 861 12819 12719 1 0.317413 0.317413 5 
1.19268 -0.967895 -5 -1.22802 0.645082 2.8959 3.7741 22 862 2670 2644 1 5.71164 5.71164 89 
-2.67137 -5 4.21004 -0.356637 0.50803 -0.304159 4.03403 22 863 3388 3387 1 0 0 4 
5 -0.129198 -2.01318 -5.44203 6.73331 16.276 3.78078 22 864 12119 12118 1 0.191294 0.191294 3 
-1.88045 5 3.92785 -0.328411 -0.216819 0.218109 3.83928 22 865 1324 1294 1 2.49592 2.49592 49 
3.62841 1.40454 -5 -0.0487623 0.173277 0.409108 3.76875 22 866 1696 1555 1 1.12325 1.12325 25 
1.04289 -5 -3.961 -0.0317522 0.551233 0.158509 3.82906 22 867 1610 1 1 0.0458612 0.0458612 6 
5 1.99338 4.45645 -0.0824462 0.20452 0.313336 3.81508 22 868 1199 1113 1 0.218376 0.218376 13 
1.02706 4.76344 -5 -0.456701 0.572413 0.591331 3.80532 22 869 8591 8589 1 1.10551 1.10551 42 
3.9739 -5 4.13651 -0.0499985 0.257853 0.0232449 3.88287 22 870 21197 21169 1 0.147847 0.147847 32 
5 4.13065 -1.6942 -0.150655 0.176095 -0.144347 4.13273 22 871 12748 12746 1 0.0260349 0.0260349 8 
5 -1.69728 -4.64678 -0.966472 1.20089 1.26412 3.80213 22 872 3919 3812 1 0 0 4 
3.79434 -5 -1.68804 -0.201797 0.138936 -0.29303 4.04161 22 873 14364 14345 1 0.257205 0.257205 6 
1.75947 -5 -3.14267 -1.50482 2.96468 5.2302 3.78012 22 874 3686 3655 1 2.42546 2.42546 11 
-4.67571 -5 -3.08846 -0.242362 0.415244 -0.167879 4.01895 22 875 18017 18016 1 0.79189 0.79189 7 
2.32616 -5 -2.48 0.232866 0.578827 -0.519808 3.82169 22 876 3423 3422 1 1.62119 1.62119 27 
-5 4.62243 0.871288 0.321695 -0.174512 0.272598 3.89123 22 877 3387 3150 1 0.877481 0.877481 25 
5 -2.55811 2.74879 -0.33433 0.197319 -0.0476408 3.92194 22 878 6968 6936 1 0.0942591 0.0942591 14 
2.28565 -5 -0.727677 -0.113346 0.245951 -0.0691484 3.91437 22 879 3594 3591 1 2.66022 2.66022 48 
3.35243 3.11144 5 -0.114955 0.118059 -0.176764 3.96652 22 880 3155 3095 1 0.906037 0.906037 162 
-2.92072 3.39271 5 -0.4133 0.663461 -0.973962 4.04359 22 881 13652 13602 1 0 0 3 
-1.54027 -5 3.02745 -0.700122 0.546094 -0.343225 3.95664 22 882 4238 4180 1 0 0 8 
2.16656 -4.09327 -5 -8.47973 9.57274 26.9298 3.77933 22 883 1021 1 1 0 0 3 
3.82374 -5 1.7998 -0.289693 0.291464 0.274383 3.81903 22 884 5748 4815 1 2.04404 2.04404 7 
2.62209 -5 -1.16874 -0.0680019 0.34553 0.120452 3.8254 22 885 3637 3611 1 0.218058 0.218058 22 
5 -1.98385 1.30843 -4.53524 2.14362 0.647658 3.8509 22 886 4760 4666 1 0.203642 0.203642 24 
-4.42687 -5 4.13983 -1.51543 0.890212 2.28158 3.82673 22 887 18960 18903 1 0 0 1 
0.469797 -5 -2.22071 -0.497692 0.522732 0.876547 3.78149 22 888 2819 1 1 8.91678 8.91678 152 
5 1.22509 2.8395 -0.191985 0.156401 -0.305601 4.07455 22 889 8538 8536 1 0 0 11 
-1.27674 -4.87883 -5 -2.19746 1.0762 4.50828 3.77007 22 890 1319 1 1 0.697459 0.697459 14 
5 4.24564 1.69409 -0.132957 0.28122 0.762218 3.79996 22 891 11176 10355 1 0.106851 0.106851 12 
5 3.74374 4.81471 -0.990769 1.44146 0.614821 3.84567 22 892 12617 12546 1 0.638119 0.638119 10 
5 1.54694 -1.10791 -0.375602 0.2413 0.740073 3.78941 22 893 8844 8529 1 0.51086 0.51086 13 
0.172173 -5 -4.49204 -0.208515 0.235127 0.402935 3.78731 22 894 7416 7415 1 0.285349 0.285349 6 
5 1.50741 0.0410982 -0.265433 0.394055 -0.188112 3.91269 22 895 4662 4661 1 0.416781 0.416781 31 
2.44388 3.88673 -5 -0.084777 0.0424931 0.163761 4.33 22 896 13046 13041 1 0.189018 0.189018 20 
4.70249 -5 3.05339 -0.250342 0.404566 0.18648 3.88511 22 897 14533 14532 1 0.287198 0.287198 58 
4.99835 -4.04419 -5 -0.823778 1.75628 5.32089 3.76975 22 898 1093 1 1 0 0 2 
4.76949 -5 -3.11513 -1.31519 1.68583 0.370333 3.87339 22 899 1620 1619 1 0.68559 0.68559 35 
-2.66356 -5 2.16585 -1.56771 1.07632 1.29805 3.84049 22 900 8136 8037 1 0 0 5 
5 -3.10605 -1.32327 -0.612027 0.358248 0.47482 3.8432 22 901 4492 4465 1 0 0 3 
-0.923687 -0.0957794 -5 -0.602894 0.539329 2.48004 3.76655 22 902 32991 32607 1 0 0 6 
0.827474 -2.8627 -5 -0.715434 0.716563 2.50388 3.7706 22 903 2273 2201 1 0 0 4 
5 -3.01724 0.451697 -0.13255 0.393668 0.103158 3.78579 22 904 9453 9018 1 4.95421 4.95421 150 
5 -4.60489 3.27753 -0.410964 0.301227 0.0386111 3.86468 22 905 6994 6970 1 1.18469 1.18469 5 
-0.751871 4.53873 5 -0.369773 0.304094 -0.178647 3.9762 22 906 32018 32015 1 0.388391 0.388391 21 
1.6407 4.37765 -5 -0.303744 0.551043 1.15271 3.78236 22 907 16074 16071 1 0.959333 0.959333 32 
-1.7466 -5 4.96321 -0.070495 0.612947 0.718275 3.81892 22 908 14171 14122 1 0.43756 0.43756 14 
5 -4.91026 4.56331 -0.286545 0.395747 0.080968 3.88935 22 909 34156 34155 1 0 0 5 
0.689879 -1.03536 -5 -0.178554 0.167587 0.448501 3.78668 22 910 11135 11134 1 0.261036 0.261036 42 
-1.8253 -5 -0.917447 -1.0854 0.78752 -0.412844 3.85501 22 911 2942 2846 1 0.967531 0.967531 54 
5 -1.7569 -0.81244 -1.12623 -0.932551 0.248875 3.77358 11 912 1532 1122 1 2.05252 2.05252 117 
-1.1538 0.645636 -5 -4.30258 3.32387 3.7362 3.82507 22 913 34591 34464 1 0.0824795 0.0824795 4 
-4.88336 -5 -1.78804 -0.447933 0.402909 0.162135 3.84834 22 914 8294 6211 1 0.295906 0.295906 21 
5 -1.05572 4.17025 -9.21746 9.78449 24.4867 3.80258 22 915 2526 2406 1 0.578449 0.578449 46 
-3.26091 0.601695 5 -0.0934277 0.00746493 -2.13141 3.89881 -11 916 11152 11151 1 1.68262 1.68262 22 
3.13839 -1.71197 -5 -0.173164 0.200101 0.646922 3.76362 22 917 1147 1 1 10.2257 10.2257 186 
-0.853913 -5 1.13148 -0.208639 0.415684 0.532291 3.80766 22 918 13834 13655 1 0.510671 0.510671 25 
5 2.64313 0.168932 -0.261651 0.0962904 -0.0874678 4.11017 22 919 8672 8640 1 1.01574 1.01574 41 
1.81581 -5 2.87843 0.0655717 0.327668 -0.101095 3.87506 22 920 8332 8014 1 0 0 2 
-0.279393 -5 -3.38119 0.184184 0.44107 -0.174873 3.94874 22 921 4740 4699 1 2.73018 2.73018 51 
5 -4.6921 -4.73684 -0.40064 0.0110802 -0.316993 3.88663 22 922 2392 2367 1 0.104283 0.104283 10 
-3.01999 2.20094 5 -0.300184 0.195216 -0.364555 4.01181 22 923 1103 1102 1 2.18378 2.18378 18 
4.38288 -5 -0.51815 -1.68427 3.93653 8.46316 3.78428 22 924 13664 13425 1 0.594841 0.594841 32 
-3.71953 2.20316 -5 -0.322596 0.298319 0.166049 3.84033 22 925 12945 12842 1 0 0 4 
-0.302713 -4.3402 -5 -0.568291 0.395641 0.273455 3.79466 22 926 10593 1 1 3.96523 3.96523 87 
2.64053 -5 -3.77314 -0.351647 0.0631914 -0.0957795 3.84315 22 927 5328 5316 1 1.07958 1.07958 4 
-0.632334 -5 -0.615539 -0.337182 0.220341 0.33724 3.79981 22 928 6495 3965 1 3.05084 3.05084 55 
4.25284 1.4082 -5 -0.00597017 0.218644 0.73988 3.80318 22 929 4628 1 1 0 0 3 
4.06461 -2.95739 5 -0.369234 0.257086 -0.242266 3.9629 22 930 10187 10167 1 0.0834411 0.0834411 7 
5 -1.14078 4.5183 -0.308471 0.287802 -0.288332 3.96732 22 931 6167 6166 1 0.0745065 0.0745065 2 
5 -4.83332 -4.17133 -0.77097 1.13651 0.780406 3.81652 22 932 49079 49067 1 0 0 2 
-1.85348 -5 -3.65014 -0.643425 0.477529 0.148787 3.81031 22 933 3923 3920 1 1.93759 1.93759 69 
-1.70643 -3.3102 5 0.0399135 -0.0568177 -0.329279 4.0966 22 934 1681 1657 1 0.483819 0.483819 54 
5 -2.91262 0.917559 -0.6229 0.207691 -0.0536984 3.84984 22 935 9025 8954 1 0.321937 0.321937 9 
5 1.56893 -4.17322 -0.217387 0.217768 -0.171743 3.88607 22 936 10909 10861 1 0.229444 0.229444 26 
5 0.258386 4.68536 -0.0506755 0.345257 -0.104154 3.92894 22 937 5363 5234 1 0 0 3 
5 -1.51855 -3.05209 -0.675253 0.442372 0.211178 3.80211 22 938 1101 1 1 0.863225 0.863225 14 
-0.436723 0.465382 5 -0.0852706 0.165202 -0.366478 4.03903 22 939 2900 2858 1 0.496 0.496 33 
5 -1.34132 4.58166 -0.764261 1.1951 0.350918 3.91367 22 940 1438 1437 1 3.53233 3.53233 54 
-3.52223 -0.393353 5 -0.227106 0.197742 -0.246526 3.98829 22 941 3034 3032 1 3.6764 3.6764 72 
2.36945 1.28085 -5 -0.385817 0.14767 0.193765 3.98038 22 942 20179 20176 1 2.09412 2.09412 34 
0.142675 -5 -4.77593 -0.705437 0.571037 0.0698701 3.8523 22 943 10951 10841 1 0 0 1 
-1.78456 -5 -0.33774 -1.29381 0.780213 1.00077 3.8127 22 944 43866 41848 1 0 0 2 
0.921238 -5 4.49483 -3.88584 2.26671 0.145584 3.85943 22 945 9763 9762 1 0 0 3 
-1.03022 -5 2.08853 -0.457178 0.17273 0.0896981 3.93108 22 946 4187 4185 1 0.496522 0.496522 26 
-3.50202 -5 4.40289 -0.136587 0.196952 0.451302 3.81583 22 947 49345 49295 1 0 0 1 
5 -4.09204 -1.24971 -0.230043 0.186255 0.0672926 3.89174 22 948 19669 19668 1 1.1293 1.1293 82 
-4.84756 0.934051 5 -1.08566 0.307476 -1.59881 3.98957 22 949 7042 7041 1 0.42534 0.42534 28 
5 4.85186 3.3977 -0.215021 0.606008 0.634066 3.82786 22 950 2197 2131 1 0 0 7 
5 3.32658 -4.29047 -0.19594 0.236676 -0.00397091 3.85252 22 951 4523 4014 1 0 0 3 
5 2.0078 -1.81677 -0.217286 0.350822 0.301381 3.84311 22 952 1732 1731 1 1.73039 1.73039 35 
5 -1.72291 1.81617 -0.268281 0.433942 -0.0289761 3.87158 22 953 3994 3993 1 1.73102 1.73102 61 
5 0.705566 0.242323 -0.273075 0.0391158 -0.102255 3.95169 22 954 14785 14749 1 0.47753 0.47753 28 
5 2.63915 2.00893 -0.307593 0.513041 0.195541 3.84971 22 955 12440 12235 1 0.0956822 0.0956822 3 
5 3.6678 -3.08042 -0.222864 0.117236 -0.124807 3.92658 22 956 7884 7881 1 0 0 8 
5 3.52407 3.93929 -0.270058 0.144834 -0.00752254 3.87356 22 957 19722 18730 1 0.105655 0.105655 3 
5 -1.70531 1.39631 -0.445208 0.0570404 0.191354 3.82335 22 958 7727 7675 1 0.817624 0.817624 6 
0.917948 -5 0.638318 0.0463233 0.269009 0.0228671 4.07728 22 959 47302 47301 1 0 0 1 
5 4.35214 -2.45808 -0.29529 0.421698 -0.166276 4.04812 22 960 6828 6784 1 0.269539 0.269539 24 
1.59937 3.72529 -5 0.382444 -1.26728 7.223 3.76953 11 961 6071 6069 1 5.3025 5.3025 30 
-0.718033 -5 4.88543 0.0649744 0.499657 0.0850943 3.91897 22 962 1064 1061 1 0.0932444 0.0932444 15 
1.05954 -1.77419 -5 -0.736875 0.5466 1.6224 3.77024 22 963 13646 13323 1 7.63465 7.63465 95 
5 -2.01716 -1.58919 -0.28272 0.356354 0.0961917 3.82214 22 964 14201 14199 1 0.35658 0.35658 52 
2.01257 -3.28351 -5 -0.124045 0.0446328 0.33159 3.7615 22 965 20012 19705 1 0.356577 0.356577 19 
5 1.35595 -4.5238 -0.0414953 -0.22272 0.0203037 3.87978 22 966 4177 4176 1 0 0 5 
-0.221615 -5 3.19752 -0.354276 0.388121 0.137692 3.82737 22 967 3665 3498 1 1.67104 1.67104 110 
