# Det3_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.16348 -3.49799 -0.174778 0.105867 -0.235156 3.96816 22 961 1329 1178 1 0 0 14 
5 -2.37338 0.562347 -0.0984127 0.702336 -0.351745 3.98877 22 962 3404 3384 1 0.166448 0.166448 28 
5 -2.45 4.9104 -0.453128 0.345362 0.363242 3.88437 22 963 3255 2250 1 2.6375 2.6375 85 
5 -1.06282 1.59676 -0.24923 0.370759 0.248077 3.88402 22 964 3196 3195 1 0.660101 0.660101 13 
5 -4.54542 0.42839 -0.236412 0.0282942 0.10468 3.86116 22 965 5613 3211 1 0.519292 0.519292 55 
4.11495 -5 -3.24015 -0.0898554 0.185677 -0.0659259 4.14577 22 966 15359 15358 1 0.567659 0.567659 20 
5 2.41264 0.399771 -0.259614 0.425452 0.112744 3.91585 22 967 1809 1808 1 7.31243 7.31243 75 
3.30678 -5 -0.583925 -0.695314 2.11088 4.81572 3.84866 22 968 13864 13589 1 0.194127 0.194127 4 
4.72175 1.10962 -5 -0.42487 0.196207 0.457117 3.86149 22 969 16356 16047 1 0.653969 0.653969 20 
5 2.06 -2.89064 -0.495005 0.0966035 -0.082203 3.88862 22 970 1609 1608 1 3.952 3.952 103 
-0.910572 0.2892 -5 -0.202143 0.164604 0.0336967 3.89999 22 971 11792 11765 1 0.243113 0.243113 32 
-3.54697 -5 -1.51086 -1.51584 1.5283 -0.698858 3.93311 22 972 1851 1817 1 0.335051 0.335051 9 
1.88063 -4.18402 -5 -0.130712 0.190826 0.42698 3.84733 22 973 24770 24616 1 0.129506 0.129506 7 
5 1.04408 -4.59527 -7.87969 18.5087 14.1222 3.83433 11 974 1 0 1 2.12488 2.12488 10 
5 -2.26666 0.810481 -0.370296 0.060286 1.1285 3.84818 22 975 5468 4683 1 0.731517 0.731517 33 
2.37434 -5 -4.38032 -0.0759123 0.128637 0.18691 3.85146 22 976 10102 10065 1 0.438746 0.438746 52 
5 4.9361 2.09245 -0.726569 0.608425 -2.30012 3.96728 22 977 1001 1 1 0.168318 0.168318 28 
-1.77964 -5 -3.26903 -1.05638 0.644667 1.1003 3.87494 22 978 4599 4516 1 0 0 5 
0.386322 -2.71636 5 -0.759226 1.11852 -1.53488 4.13513 22 979 12980 12979 1 0.0173245 0.0173245 9 
5 2.43597 1.54229 -0.40547 0.0759782 0.0265679 3.92115 22 980 1822 1821 1 0 0 4 
5 2.93734 4.06216 -0.311898 0.276779 0.295352 3.918 22 981 12186 12183 1 0.179742 0.179742 34 
-2.03323 -5 -0.071546 -0.028088 0.319015 0.398197 3.90568 22 982 1553 1552 1 6.77918 6.77918 120 
5 -1.89013 2.78221 -0.314315 0.343973 0.145781 3.94795 22 983 2675 2651 1 4.50929 4.50929 34 
1.93616 -3.92528 5 0.492576 0.078964 -0.110695 4.00118 22 984 1098 1096 1 0.699372 0.699372 30 
-1.2815 -4.52921 -5 0.409679 -0.125831 0.774225 3.87648 11 985 18590 18589 1 0.675374 0.675374 37 
5 -3.73912 -3.15839 -0.341968 0.352207 0.141873 3.88899 22 986 16828 16827 1 0.178248 0.178248 4 
-3.98648 4.60997 5 -0.973427 0.706327 -0.495835 4.07657 22 987 1720 1561 1 0.0920154 0.0920154 37 
-4.7672 -1.50856 -5 -0.748375 0.330432 0.799903 3.86581 22 988 3582 2779 1 1.43217 1.43217 83 
-4.29207 -5 -1.36163 -0.494563 0.628306 0.667139 3.85948 22 989 1108 1 1 6.21728 6.21728 61 
4.64518 1.17783 5 -0.157518 0.274105 -0.14861 3.93143 22 990 1093 1089 1 2.63588 2.63588 58 
5 1.27674 -1.32394 -0.297127 0.322774 0.0714175 3.93714 22 991 33371 33187 1 0 0 3 
-1.70071 -5 3.26423 -0.112537 0.153913 0.337591 3.87153 22 992 3022 2821 1 0.288628 0.288628 28 
5 -0.381967 2.79696 -0.545662 0.248162 -0.0544895 3.97476 22 993 8229 8159 1 0.41119 0.41119 11 
-1.91581 -5 -1.56148 -0.859306 0.583891 -0.0388077 3.93803 22 994 6441 6412 1 0.921541 0.921541 23 
-1.95267 -5 -0.207164 -0.320879 0.363688 0.160896 3.8872 22 995 2559 2557 1 4.13037 4.13037 63 
-1.65256 2.23662 -5 -0.774292 1.30204 5.06682 3.83256 22 996 4035 3817 1 0.566646 0.566646 34 
2.17341 -5 3.01401 -1.71162 1.7154 0.947948 3.90849 22 997 4684 4633 1 0.393995 0.393995 19 
5 -3.29616 1.79456 0.17065 -0.149559 -0.586045 3.8542 11 998 3532 3496 1 0.285999 0.285999 23 
-1.93622 -5 -3.59516 -0.541348 0.588972 1.27272 3.8447 22 999 19619 19213 1 0.228865 0.228865 51 
5 1.21118 0.0556817 -0.395573 -0.281181 -0.034073 3.92991 22 1000 2879 2878 1 0.926563 0.926563 68 
