# Det4_2_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.99842 5 0.816469 -0.098301 -0.453764 0.393825 4.06639 22 722 3334 3226 1 1.03193 1.03193 64 
5 -2.34845 1.13739 -0.0274888 0.0622809 0.389567 4.03138 22 723 4805 4318 1 0.0165502 0.0165502 15 
2.92852 -0.38439 -5 -1.1675 -1.55146 4.27874 4.00765 22 724 1807 1695 1 1.18067 1.18067 6 
5 -4.94862 -2.5394 -0.183432 -0.0549974 -0.039113 4.09382 22 725 10881 10854 1 0.743871 0.743871 22 
-3.15211 3.82346 -5 -0.277872 -0.231949 0.360703 4.10078 22 726 10812 10784 1 0 0 7 
5 1.7668 -1.65004 -0.278195 0.0966962 0.158378 4.10762 22 727 1762 1761 1 0 0 8 
-3.38504 -2.70495 -5 0.0264559 -0.377959 0.239815 4.09385 22 728 4311 4310 1 0.13623 0.13623 38 
0.447502 5 -3.80115 -0.424219 -1.29158 0.280649 4.05558 22 729 3989 3962 1 8.64954 8.64954 73 
-4.12897 5 1.04685 -0.0944368 -0.409214 0.151727 4.11672 22 730 4324 4301 1 0 0 7 
2.15616 5 3.17511 -0.159676 -0.529555 0.0458109 4.10908 22 731 3945 3878 1 0.804943 0.804943 8 
-4.32241 -0.753415 -5 0.204268 -0.233085 0.3743 4.05074 22 732 1517 1478 1 0 0 8 
3.58421 0.782224 -5 -0.250139 -0.343405 0.351086 4.02588 22 733 1344 1 1 1.33664 1.33664 35 
4.38729 -0.593768 -5 -0.241476 -0.61064 0.384664 4.06515 22 734 7074 7073 1 2.7885 2.7885 63 
4.64309 5 2.60255 -0.0555726 -0.313053 0.767146 4.03212 22 735 13986 13828 1 0 0 6 
3.85334 5 -3.57511 0.267657 -0.714172 0.992672 4.0564 22 736 8532 8452 1 0.24375 0.24375 34 
5 0.567769 -2.96719 -0.259544 -0.400091 0.513306 4.01327 22 737 10755 9429 1 4.37176 4.37176 31 
-1.82063 5 1.8737 -0.198658 -0.339049 0.555628 4.04584 22 738 7408 7333 1 0 0 1 
0.380135 5 -0.808977 -0.0912627 -0.321498 0.386562 4.07522 22 739 5580 5525 1 0 0 4 
1.81518 5 -1.99688 -0.518176 -0.909827 0.356823 4.05786 22 740 13361 13359 1 2.81062 2.81062 60 
5 0.775441 2.68488 -0.341341 -0.143036 0.09583 4.10611 22 741 8307 8152 1 3.61194 3.61194 45 
2.96807 5 -4.28093 -0.530797 -0.382595 0.0339434 4.11817 22 742 9976 9964 1 0 0 3 
-3.52815 1.6363 -5 -0.146296 -0.214673 0.347698 4.01845 22 743 2580 2317 1 0 0 1 
2.55489 5 -2.66201 -0.0665099 -0.500184 0.0806974 4.09402 22 744 15343 15314 1 0 0 1 
1.74951 -1.97211 -5 -0.174687 -0.400251 0.494399 4.03308 22 745 10813 10770 1 0.153558 0.153558 10 
1.97528 5 -3.14693 0.0638847 -0.108893 0.110664 4.00659 22 746 1511 1510 1 3.24811 3.24811 141 
-1.86062 -0.0336944 -5 -0.0425639 -0.194768 0.803182 3.99658 22 747 1738 1317 1 0 0 9 
-2.09337 5 0.365361 -0.0240117 -0.305502 0.168197 4.07996 22 748 14167 14166 1 0.188787 0.188787 7 
-0.439394 5 0.111503 -0.0823728 -0.501893 0.0493753 4.09581 22 749 10843 10840 1 0.510695 0.510695 23 
-1.47022 5 2.59429 -0.294119 -0.309008 1.87037 4.01927 22 750 2722 2708 1 0.241967 0.241967 7 
-4.34495 5 2.32693 -1.31066 -1.24157 4.47494 4.05739 -11 751 15615 15614 1 0.894539 0.894539 5 
-2.19971 3.64668 -5 -0.129212 -0.3273 0.240451 4.03479 22 752 8716 8687 1 0.172191 0.172191 5 
-0.231456 -0.749381 -5 -0.560473 -0.138346 0.234847 4.04989 22 753 4245 3998 1 0.158822 0.158822 8 
2.93252 5 -0.566725 0.0301456 -0.210515 0.00624228 4.16511 22 754 4110 4109 1 0.320682 0.320682 19 
4.31916 5 -0.355827 0.0249078 -0.294682 -0.0265215 4.10479 22 755 60167 60166 1 0 0 1 
0.437801 5 -1.6251 -0.301012 -2.45023 0.8745 4.01369 11 756 9554 9553 1 0.494977 0.494977 32 
5 4.39807 0.631086 -0.173205 -0.627045 0.327091 4.05165 22 757 8480 7300 1 0 0 5 
-4.0779 5 -0.94284 -0.768628 -0.625504 1.44956 4.01582 22 758 1173 1 1 0.639796 0.639796 27 
5 0.203947 3.89165 -0.102193 -0.357112 0.0244577 4.06877 22 759 5167 5139 1 1.02119 1.02119 54 
5 -1.82368 3.5384 -0.295552 -0.57709 0.693616 4.05173 22 760 5367 5336 1 0.270175 0.270175 11 
5 -0.99332 1.07124 -0.131469 -0.192046 0.224678 4.04991 22 761 10402 9973 1 0.0130469 0.0130469 7 
2.53665 -4.98089 -5 -0.385807 -3.42423 2.34827 4.03465 22 762 3540 3521 1 0.878366 0.878366 4 
4.22724 0.373088 -5 0.203471 -3.66769 8.4459 4.00679 22 764 6278 6161 1 0.1396 0.1396 25 
5 -3.01273 0.897098 -0.178743 -0.885824 1.85833 4.02279 22 765 2829 2715 1 4.06427 4.06427 48 
5 4.2513 -3.93327 -0.406494 -0.302124 -0.0678514 4.08911 22 766 1032 1031 1 0 0 7 
-2.92336 5 1.41044 -0.238126 -0.861488 1.63927 4.02511 22 767 4899 4861 1 0.337629 0.337629 33 
-3.46902 1.61925 -5 -0.0389164 -0.65832 0.746755 4.03556 22 768 2267 2025 1 0.730282 0.730282 6 
-3.93862 -3.37842 -5 -0.701586 -0.674986 0.188273 5.1072 22 769 1339 1272 1 1.05324 1.05324 45 
5 -3.30607 2.64662 -0.102678 -0.316951 0.230758 4.08307 22 770 2619 2597 1 2.18821 2.18821 56 
1.2884 5 -0.12567 -0.715181 -3.92974 1.12157 4.05762 22 771 9199 9188 1 1.05003 1.05003 37 
0.350992 5 -3.40049 0.0561527 -0.296806 0.843118 4.00254 22 772 1898 1896 1 0 0 8 
5 -2.46898 0.170231 -0.459454 -4.43879 -0.503858 4.17155 22 773 9105 9104 1 0.568654 0.568654 6 
0.309165 5 -1.48359 -0.00374913 -0.574159 0.371591 4.12191 22 774 2553 2552 1 0 0 7 
0.981139 0.584489 -5 -0.107933 -0.344608 0.15431 4.05932 22 775 15266 15223 1 0.855684 0.855684 8 
4.22543 1.07775 -5 -0.312693 -0.0234307 0.246727 4.03718 22 776 19098 19009 1 18.1745 18.1745 115 
-4.18959 -1.63989 -5 -0.298094 -0.294977 0.291973 4.12443 22 777 11361 11360 1 0.318138 0.318138 25 
0.512812 -0.736924 -5 -0.401658 -1.0137 1.01914 4.03568 22 778 2598 2497 1 0 0 7 
3.40474 3.91659 -5 0.147586 -0.877897 1.12959 4.01567 22 779 3692 3344 1 0 0 4 
-5 -4.64337 -4.11742 0.163584 0.0865803 0.0224226 4.09185 22 780 1868 1835 1 0.67523 0.67523 55 
-1.59382 5 0.964026 0.00860363 -0.635322 0.961126 4.03251 22 781 20403 20288 1 1.06334 1.06334 4 
1.49411 5 4.26695 -0.565027 -0.622275 0.854959 4.03539 22 782 1382 1381 1 0.0228665 0.0228665 11 
-1.72852 0.432843 -5 -0.114449 -0.0697706 0.265131 4.11141 22 783 17663 17555 1 0.51059 0.51059 32 
5 4.67841 -3.95966 -4.79257 -6.81825 21.7979 4.00737 22 784 6008 5608 1 9.67898 9.67898 87 
0.346307 5 3.36684 -0.18814 -0.311156 0.359034 4.07642 22 785 1894 1891 1 4.85399 4.85399 61 
-4.49334 5 -1.76661 -0.0870061 -0.495274 0.09085 4.08904 22 786 22449 22448 1 0.115323 0.115323 5 
-0.398804 4.00612 -5 -0.785705 -2.15438 6.43595 4.00101 22 787 8038 6641 1 0.240896 0.240896 39 
0.322497 5 -3.45237 -0.181201 -0.276212 0.0181963 4.15188 22 788 7224 7222 1 5.15792 5.15792 15 
-1.15613 5 -2.35525 -0.509297 -1.6655 0.0741729 4.06746 22 789 3544 3504 1 9.46072 9.46072 34 
-2.22498 5 3.30273 0.177361 -0.214417 -0.118016 4.06817 22 790 10733 10514 1 0 0 4 
-2.42833 5 -0.50095 -0.22218 -0.380464 0.148032 4.05488 22 791 7018 6972 1 0 0 3 
2.73727 5 0.168893 0.145052 -0.450757 0.192089 4.07059 22 792 8788 8787 1 0.300536 0.300536 6 
2.24557 5 -1.86116 -0.121315 -0.431156 0.680254 4.02534 22 793 2985 2913 1 0.814269 0.814269 17 
1.03357 5 -0.631513 -0.0204339 -0.138559 0.36057 4.01987 22 794 17874 17767 1 0.154008 0.154008 3 
-0.650101 5 -3.84982 -0.846262 -1.26878 0.422659 4.08629 22 795 9672 9583 1 0.560592 0.560592 9 
5 -0.269221 -2.081 -0.883838 -1.71993 4.31327 4.00951 22 796 4670 4591 1 2.04003 2.04003 8 
-2.23938 5 2.74458 -0.163076 -0.17846 0.208671 4.14592 22 797 14256 14254 1 0.128452 0.128452 13 
-1.35645 -3.73736 -5 -0.189757 -0.44711 0.135002 4.05934 22 798 3921 3474 1 0.447417 0.447417 35 
-1.0546 3.93209 -5 -0.703019 -0.815284 0.59974 4.01783 22 799 10592 10591 1 0.819492 0.819492 30 
5 0.367318 -2.27767 -0.131977 -0.0410599 0.10632 4.10921 22 800 7507 7505 1 0.515382 0.515382 42 
-0.0892285 -0.617567 -5 -0.615627 -1.03577 2.22663 4.01288 22 801 13209 13025 1 0 0 3 
-3.11212 0.384289 -5 -1.14074 -0.66882 1.98362 4.01612 22 802 4899 4887 1 2.06432 2.06432 55 
-0.787888 -0.992965 -5 -0.253598 0.271413 0.25413 4.05115 22 803 2520 2412 1 1.34934 1.34934 21 
-0.349735 5 -1.66617 0.451876 -1.40478 -0.0074135 4.0643 22 804 33102 33101 1 4.03058 4.03058 6 
-0.591189 5 -3.9821 -0.245547 -0.303397 -0.156093 4.10803 22 805 4033 3999 1 0.292523 0.292523 5 
0.48466 0.36893 -5 0.0633826 -0.221262 0.398481 4.02235 22 806 5683 5682 1 0 0 4 
4.45488 5 -4.11641 -0.417462 -0.285041 -0.0748103 4.09223 22 807 35462 35461 1 0.210328 0.210328 2 
0.270522 -1.12868 -5 0.748892 -8.20846 4.18701 4.06696 22 809 21016 21012 1 0.220426 0.220426 7 
1.35778 5 -0.474443 -0.37853 -0.293626 0.177817 4.07288 22 811 4921 4919 1 0.237659 0.237659 5 
0.846997 0.0764476 -5 -2.591 -1.50506 3.02414 4.01721 22 812 12930 12855 1 0 0 9 
1.6965 5 4.84807 0.147129 -1.51319 4.42006 4.03319 22 813 2288 2079 1 0 0 5 
3.33209 -4.14168 -5 -0.0324359 -0.553608 1.17171 4.00895 22 814 2177 1905 1 0.510608 0.510608 41 
-0.924452 -3.19635 -5 -0.230538 -0.375774 0.208073 4.03243 22 815 2501 2437 1 3.16115 3.16115 95 
1.46691 5 2.87796 -0.136099 -0.722074 1.0906 4.04193 22 816 14214 14164 1 0 0 5 
-0.651756 5 -3.18163 -0.339624 -0.378578 0.0495385 4.06243 22 817 3217 3214 1 0 0 1 
4.41771 1.16268 -5 -0.155651 -0.283492 0.454441 4.0105 22 818 5162 5078 1 0.457018 0.457018 17 
4.65463 -0.728468 -5 -0.0438777 -0.777595 2.74031 4.00303 22 819 1558 1 1 0 0 2 
5 4.42228 -3.99467 -0.41945 -0.223561 0.187621 4.04899 22 820 48522 48500 1 0 0 1 
3.73426 5 2.5547 0.016736 -0.757398 0.458823 4.07154 22 821 2024 2015 1 0.0266465 0.0266465 10 
5 2.63734 -2.33742 -0.375312 -0.0710944 -0.0127985 4.10047 22 822 41611 41424 1 0 0 1 
1.27461 5 -3.56672 -0.157136 -0.271049 0.184571 4.04984 22 823 6342 6308 1 0.192104 0.192104 6 
5 1.1565 -0.0366342 -0.200678 0.0875776 0.0287003 4.06894 22 824 6387 6386 1 0.190869 0.190869 16 
-4.85338 5 -2.53401 -0.108804 -0.215393 0.0113214 4.1124 22 825 3407 3405 1 0 0 7 
5 3.46518 1.80183 -0.033057 0.00123515 -0.00605338 4.0445 22 826 7126 7118 1 0.985464 0.985464 74 
-0.193498 4.60993 -5 0.33174 0.112596 0.533016 4.03658 22 827 17852 17803 1 0 0 4 
-4.71004 -2.77646 -5 -0.0240901 -0.464541 0.211522 4.06837 22 828 2245 2215 1 0.235313 0.235313 14 
-5 4.94392 0.726014 0.414509 -0.223989 0.0883844 4.15876 22 829 12014 12013 1 0 0 3 
4.97637 5 -4.25215 0.0360356 -0.357242 -0.099804 4.13054 22 830 9600 9362 1 0 0 3 
-0.982756 2.34678 -5 -0.0723983 -0.248605 0.540596 4.01808 22 831 18701 18517 1 0.29747 0.29747 6 
-2.70007 5 -4.82254 1.15048 -3.00858 7.82426 4.03471 -11 832 4387 4386 1 9.23158 9.23158 37 
-4.42563 5 -4.84358 -0.0670781 -0.181067 0.362595 4.00647 22 833 3652 3495 1 0.398452 0.398452 10 
4.35566 3.65593 -5 0.0136377 -0.259254 0.950451 3.99418 22 834 9164 9070 1 8.66535 8.66535 121 
2.17789 2.7721 -5 -1.40949 -3.29296 4.71165 4.02528 22 835 18201 17961 1 4.51235 4.51235 64 
3.45434 5 2.03884 -3.86533 -3.57139 6.95749 4.04602 22 836 1863 1749 1 1.37699 1.37699 31 
-5 0.155107 0.387123 0.50249 0.0878708 -0.0300413 4.04986 22 837 34141 34126 1 0.157183 0.157183 8 
-2.50081 5 2.42196 -0.285728 -0.82807 0.993147 4.0435 22 838 27651 27354 1 0.791936 0.791936 14 
0.312429 5 -1.86621 -0.0555051 -0.33829 -0.00117738 4.09982 22 839 9341 9317 1 0.164333 0.164333 4 
4.5373 5 -2.90445 -0.00449097 -0.217823 0.654343 4.01313 22 840 41792 41706 1 0 0 2 
-2.45556 -0.523508 -5 -0.00711744 0.0715481 0.135875 4.07524 22 841 4709 4708 1 0.333768 0.333768 45 
-4.7721 5 -4.14511 -0.109073 -0.582121 0.213672 4.05882 22 842 3647 3370 1 0.199969 0.199969 29 
0.00804037 5 1.17142 -0.582643 -2.47337 5.0889 4.02789 22 843 4242 3984 1 0.366837 0.366837 41 
5 -4.85588 -3.85779 -0.185276 -0.412808 0.144455 4.16649 22 844 3285 3284 1 0.37071 0.37071 7 
4.54268 5 3.36957 -0.41098 -0.928329 0.763339 4.0828 22 845 9962 9896 1 0 0 5 
3.31764 5 1.49701 0.173119 -0.908361 0.715054 4.02698 22 846 11509 11483 1 0 0 9 
1.81325 5 4.32669 -0.134894 -0.616372 1.1579 4.03634 22 847 5371 5321 1 4.7574 4.7574 72 
-2.74341 -2.06169 -5 -1.0882 -1.097 4.64538 4.00248 22 848 16851 16661 1 0 0 11 
0.407403 4.07781 -5 -0.771312 -2.40712 7.62369 3.99422 22 849 5878 5742 1 3.90008 3.90008 40 
4.22171 3.06315 -5 0.0611716 -1.05786 0.969019 4.02196 22 850 5064 4975 1 1.19841 1.19841 20 
-4.21411 5 -0.593629 -0.11988 -0.986574 0.788681 4.04509 22 851 25018 24863 1 0 0 2 
0.840653 -5 -2.93146 1.03516 3.265 -0.685257 4.08449 -11 852 8765 8764 1 6.47946 6.47946 107 
4.39175 5 -0.0359288 -0.0262991 -0.0748916 0.635642 4.00679 22 853 2954 1 1 1.50799 1.50799 32 
-1.66432 5 3.87849 -0.569843 -0.336485 0.282551 4.03187 22 854 1372 1276 1 2.13888 2.13888 30 
-1.83356 5 4.55927 -1.47438 -3.67662 0.630776 4.11088 22 855 15536 15502 1 0 0 1 
-4.08426 5 2.74558 -0.0460294 -0.624771 -0.0966231 4.0933 22 857 2657 2656 1 0.346128 0.346128 8 
-5 -4.48722 -2.76216 2.05902 0.00952681 -0.246339 4.05747 11 858 15233 15172 1 0.210042 0.210042 6 
3.32888 5 0.737463 0.267946 -0.0618562 -0.302616 4.12128 22 859 4984 4963 1 1.87139 1.87139 24 
-1.7683 5 2.77826 0.0529907 -1.04956 1.96536 4.03969 22 860 19497 19395 1 0.370541 0.370541 23 
-1.57427 -4.4915 -5 -2.15802 -2.39208 2.8856 4.04358 22 861 20852 20774 1 0.793468 0.793468 4 
-1.25914 5 -0.891064 -0.204681 -0.467145 0.0316348 4.07425 22 862 12722 12721 1 0.14544 0.14544 5 
-0.809603 1.39976 -5 -0.970594 -2.8393 3.69682 4.02409 22 863 1516 1311 1 0.246399 0.246399 7 
3.57489 -4.82637 -5 -1.0339 -8.95538 9.60689 4.02694 22 864 19172 19171 1 0.0293023 0.0293023 6 
0.205964 4.6172 -5 -0.0510767 0.0772873 0.562304 4.02856 22 865 9822 9776 1 0 0 7 
2.21273 5 1.61978 0.0011468 -0.627152 0.183201 4.06363 22 866 5686 5645 1 1.80394 1.80394 41 
5 -2.33868 0.0939455 -0.277249 0.10437 0.195071 4.04384 22 867 2788 2762 1 0.864999 0.864999 66 
0.589084 4.35774 -5 -0.169047 -0.636363 1.48343 3.99615 22 868 2830 2664 1 0 0 17 
4.81148 4.38306 -5 -0.0620711 -0.22552 0.882717 3.9958 22 869 19579 19430 1 0.864068 0.864068 7 
-0.0513903 5 4.64891 -0.255367 -0.369822 0.428588 4.05302 22 870 15696 15041 1 0.503264 0.503264 6 
4.60943 5 1.77155 -1.61756 -5.09192 4.47578 4.01614 11 871 3799 3307 1 5.00985 5.00985 108 
-4.6494 5 1.09587 -0.387282 -0.284473 0.173803 4.07031 22 872 15998 15996 1 0 0 3 
-2.45258 5 4.97527 0.172685 -0.142902 0.368729 4.0641 22 873 12481 12480 1 0.0825199 0.0825199 13 
-1.20335 5 -1.44007 -0.00299469 -0.431558 0.257578 4.10666 22 874 4140 4139 1 0 0 11 
4.81972 5 -4.61183 0.0109636 -0.0657899 0.271097 3.99885 22 875 1868 1819 1 4.92393 4.92393 58 
-2.83008 5 -4.29551 0.0473373 -0.461671 0.213866 4.09917 22 876 13149 13147 1 0.690536 0.690536 36 
-5 0.669276 4.218 0.29535 0.185555 0.263956 4.12905 22 877 2475 2441 1 0 0 6 
-1.2456 -2.1041 -5 -0.132123 -0.37749 0.318064 4.07162 22 878 4012 4011 1 0 0 4 
3.36769 5 -4.97545 -0.0875732 -0.496664 -0.0823132 4.13979 22 879 9852 9850 1 0.664168 0.664168 15 
0.121246 2.28644 -5 -1.54542 -3.45355 7.25015 4.01636 22 880 2225 1984 1 0 0 3 
2.20567 5 2.61989 -0.685675 -0.608575 0.662917 4.0345 22 881 9680 9376 1 5.37759 5.37759 103 
1.29272 -2.79123 -5 -0.0135613 -0.481057 0.507075 4.02935 22 882 5352 5101 1 1.12272 1.12272 63 
5 -0.481523 -2.92057 -0.134351 -0.548053 0.667036 4.03667 22 883 3940 3710 1 0 0 3 
0.648578 3.31664 -5 0.199514 -0.429555 1.28334 4.00471 22 884 11884 11283 1 4.36054 4.36054 13 
2.16796 5 2.96966 -0.0969162 -0.163105 0.172727 4.05328 22 885 13435 13377 1 0 0 9 
3.91723 3.92062 -5 -1.96445 -3.81139 5.41893 4.02717 22 886 12705 12652 1 0 0 4 
2.78814 5 3.26459 -0.323177 -0.389977 0.0677814 4.11197 22 887 6288 6260 1 0.510536 0.510536 31 
-0.615425 5 1.09218 0.139518 -0.0736621 0.025533 4.11087 22 888 2633 2632 1 2.81937 2.81937 30 
5 0.570066 -4.85655 -0.0705179 -0.329516 0.384144 4.06307 22 889 12074 12072 1 0.436398 0.436398 29 
4.1186 5 -2.53996 -0.246574 -2.93253 9.54574 4.00679 22 890 2744 2412 1 7.12128 7.12128 61 
5 -3.67235 -0.597519 -0.133948 -2.1137 2.09508 4.05166 22 891 6870 6848 1 0.521287 0.521287 36 
5 -0.160086 -0.319761 -0.283394 -0.464795 0.464444 4.05653 22 892 1834 1430 1 1.7091 1.7091 9 
0.102829 5 -3.56405 -0.0013593 -0.157306 0.227121 4.11074 22 893 1225 1 1 0.275846 0.275846 35 
-4.07609 5 3.18056 -0.35619 -0.887318 2.19155 4.02982 22 894 11639 11483 1 0 0 2 
-1.78168 -4.39797 -5 -0.310909 0.0187735 0.52039 4.06031 22 895 14143 14064 1 0 0 1 
1.15723 -0.565497 -5 -0.0589662 -0.384057 0.734624 3.99986 22 896 2314 2093 1 20.363 20.363 138 
4.9824 5 3.04461 0.55045 -4.45368 2.6322 4.05773 -11 897 4311 4310 1 1.39639 1.39639 56 
0.663867 5 -2.78359 -1.32169 -2.87067 0.565889 4.13522 22 898 13858 13840 1 1.95259 1.95259 14 
4.00721 -0.986709 -5 -0.537738 -2.06278 5.64549 4.00962 22 899 37475 37378 1 0 0 2 
-1.19898 5 -1.80021 -0.265932 -0.511039 0.240837 4.04511 22 900 2256 2160 1 1.17158 1.17158 55 
5 1.22369 -3.55805 -3.55057 -2.34089 17.7225 4.00188 22 901 2336 1765 1 1.48201 1.48201 14 
2.66304 5 -0.538451 -0.0343734 -0.497371 0.112071 4.11379 22 902 5137 5105 1 0.0997705 0.0997705 13 
-0.273294 5 -0.481894 -0.0896149 -0.14284 0.594644 4.01305 22 903 6242 6100 1 0 0 6 
-4.24009 5 4.02104 -0.162359 -0.328296 0.348903 4.04387 22 904 1284 1281 1 1.197 1.197 9 
3.9937 5 -3.15504 -0.194371 -0.509172 0.272074 4.05549 22 905 3553 2677 1 0.0815604 0.0815604 6 
-2.66276 5 -2.62611 -8.13493 -8.23961 17.8812 4.02493 22 906 22836 22782 1 1.31467 1.31467 9 
-3.98358 5 1.22273 -0.109434 -0.407069 0.548147 4.02934 22 907 10318 10269 1 3.71697 3.71697 8 
5 -4.1413 -4.44246 -0.359699 -0.0665731 0.085696 4.03473 22 908 4177 3245 1 0.457124 0.457124 3 
-3.06581 3.66641 -5 -0.36009 0.0219088 0.351769 4.04054 22 909 8641 8204 1 0.259096 0.259096 30 
-2.56546 5 -3.53937 -0.492263 -1.15019 1.36837 4.02634 22 910 1274 1152 1 0.0125187 0.0125187 7 
-4.99085 -2.8495 -5 -0.00477567 -3.99624 3.52436 4.09443 22 911 2784 2718 1 2.14109 2.14109 53 
-1.1187 1.22261 -5 -0.184172 -0.289878 0.388914 4.04565 22 912 49743 49596 1 0 0 2 
0.993242 5 4.92706 -0.989382 -1.15742 2.51679 4.04258 22 913 1937 1503 1 0 0 8 
5 0.366837 -0.772572 -0.375209 -0.257287 0.232684 4.09052 22 914 1101 1100 1 3.3248 3.3248 23 
-1.48609 1.58214 -5 0.124553 -2.42941 1.43793 4.12449 22 915 2575 2573 1 0.0420166 0.0420166 8 
-5 4.71075 -2.1479 0.320707 0.019421 0.129254 4.02613 22 916 13115 13086 1 0 0 12 
1.31114 4.42928 -5 -0.220366 -1.23697 3.94753 4.00491 22 917 13969 13932 1 3.1159 3.1159 10 
4.32683 -2.09454 -5 -0.451889 -0.818365 2.25604 4.01346 22 918 1517 1494 1 1.27244 1.27244 6 
5 -1.32715 -0.153335 -0.0380745 -0.00316778 0.132087 4.21581 22 919 13683 13655 1 2.03422 2.03422 26 
-1.33669 4.82048 -5 -0.882195 -0.938922 1.17177 4.02875 22 920 1385 1261 1 2.90719 2.90719 43 
-0.604926 4.41159 -5 -0.132397 -0.474452 0.842128 4.01757 22 921 17844 17654 1 1.10665 1.10665 37 
2.4384 5 4.50867 -0.266733 -1.02535 0.131552 4.14852 22 922 4433 4380 1 0.125239 0.125239 14 
3.6521 0.646429 -5 0.423967 -4.33162 9.74558 4.00569 22 923 2032 1660 1 2.23002 2.23002 15 
2.18576 5 -4.84172 0.106897 -0.456194 0.521312 4.023 22 924 2903 2787 1 7.49714 7.49714 25 
2.10282 -0.106487 -5 -0.121526 -0.405536 0.900641 4.00433 22 925 7200 7030 1 1.85168 1.85168 76 
-4.58922 -0.0809292 -5 -0.472063 -0.614331 1.25201 4.02763 22 926 2061 1983 1 0.0700989 0.0700989 5 
5 -0.158656 -4.73323 -0.0430443 -0.247654 0.235393 4.06445 22 927 1756 1616 1 0 0 2 
1.91293 -2.07088 -5 -0.0991595 -0.326209 0.155388 4.10807 22 928 8863 8862 1 0 0 8 
4.19529 2.36586 -5 -0.491131 -0.716993 0.936848 4.02361 22 929 20275 4894 1 1.43916 1.43916 26 
0.990394 4.04824 -5 -0.190473 -0.1471 0.39683 4.02993 22 930 7257 7031 1 0 0 6 
-0.658795 5 -2.94649 -0.145048 -0.397823 0.232479 4.02903 22 931 8207 8148 1 0 0 5 
3.49974 -1.81644 -5 -0.680509 -1.31438 2.63845 4.0079 22 932 3637 3585 1 2.05293 2.05293 13 
2.69294 -3.4623 -5 0.514874 -0.0927534 0.605993 4.03886 22 934 11320 10798 1 13.065 13.065 196 
-4.58635 2.35248 -5 -0.264616 -0.126942 0.260956 4.0523 22 935 12586 12366 1 1.18101 1.18101 62 
5 0.0564698 -0.781618 -0.370473 -0.880709 1.71087 4.02565 22 936 4997 4968 1 0 0 9 
2.12526 2.51249 -5 -0.705198 -2.0142 10.1824 3.99202 22 937 7775 7589 1 0 0 18 
5 0.963122 -2.35102 -0.251664 -0.680711 1.1598 4.02525 22 938 8545 8421 1 0.32627 0.32627 9 
2.61513 5 -0.970743 -0.518294 -1.07543 2.1143 4.03436 22 939 14882 14824 1 2.63503 2.63503 20 
-4.64156 5 -0.762352 1.07485 -0.704268 2.44668 4.06226 11 940 8017 8008 1 2.03302 2.03302 2 
-2.66115 5 3.78064 2.09103 -9.67207 -0.0347885 4.06912 11 941 3919 3818 1 1.43573 1.43573 80 
1.03891 5 -4.80659 -0.411704 -0.893711 1.8448 4.01345 22 942 34203 32938 1 0.252369 0.252369 39 
-0.963499 -0.57934 -5 -3.18897 -1.52846 4.4262 4.02466 22 943 1731 1730 1 5.24464 5.24464 33 
-2.59751 5 -4.37406 -0.0735634 -0.382261 -0.0767754 4.05145 22 944 15786 15370 1 0.663624 0.663624 9 
2.46161 1.57442 -5 -0.261693 -1.32483 4.80348 3.99886 22 945 23231 22951 1 0 0 3 
-4.23682 5 -1.03022 -0.438842 -0.396183 0.796272 4.04464 22 946 8189 7445 1 0 0 4 
5 2.82219 -3.89341 -0.340669 -0.351683 0.121045 4.04692 22 947 2281 2280 1 9.84097 9.84097 103 
-2.72257 1.80499 -5 0.190979 -0.963119 0.35329 4.04351 22 948 6254 6249 1 1.61046 1.61046 14 
-3.79992 3.35162 -5 -0.0175307 -0.213822 0.463781 4.06629 22 949 13069 13068 1 1.02491 1.02491 70 
3.98429 -3.34206 -5 0.115804 -0.104901 0.254045 4.03249 22 950 5776 5774 1 0.297807 0.297807 34 
-2.92562 5 -4.32099 -0.0830481 -0.142233 0.192038 4.02553 22 951 3715 3714 1 0.0129604 0.0129604 6 
-3.16979 -3.89272 -5 -0.193324 -0.388751 1.02503 4.01398 22 952 21504 21223 1 0 0 3 
-0.953751 -4.11493 -5 -0.122305 -0.192603 0.353724 4.03215 22 953 3805 3804 1 3.33618 3.33618 115 
-3.31222 -2.70897 -5 -0.678625 -1.28315 1.47076 4.03632 22 954 6776 6668 1 0.14673 0.14673 10 
-0.0369415 5 0.0373437 -0.199824 -0.382498 1.55184 4.01297 22 955 2439 2380 1 0 0 10 
2.64315 5 -4.18831 -1.7912 -2.60922 4.94148 4.01385 22 956 1951 1835 1 0.104714 0.104714 32 
-5 4.59276 4.33019 -0.382284 -1.11249 -0.14703 4.05878 11 957 2461 2428 1 0.394652 0.394652 5 
-4.95965 5 -3.73228 -0.49408 -0.119836 0.0514202 4.02516 22 958 9894 9879 1 1.15199 1.15199 7 
1.03432 1.60571 -5 -0.24323 -0.651572 1.1371 4.01404 22 959 19737 19735 1 3.02901 3.02901 23 
-4.83052 5 4.40803 -0.111169 -0.266548 0.322634 4.05127 22 960 4882 4788 1 0.278505 0.278505 29 
3.92033 0.700358 -5 -0.708074 -1.8242 0.782106 4.07142 22 961 3407 3378 1 1.57161 1.57161 6 
4.38283 5 0.0341879 0.217046 -1.55727 8.09372 4.00675 22 962 3900 3498 1 3.50039 3.50039 107 
