# Det7_3_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.35906 0.275765 8.59045 -12.1675 8.65699 3.62307 22 902 39384 39345 1 0 0 2 
1.88518 5 3.50355 0.270847 -0.184767 0.26468 3.61733 22 903 33946 33872 1 0.151273 0.151273 45 
2.52421 -5 0.456652 -2.49872 0.74083 -0.181756 4.08942 11 904 27321 27320 1 0.953368 0.953368 22 
-5 4.13453 -2.35947 0.670169 -6.17976 -1.45684 3.60552 22 906 11398 11211 1 0 0 4 
3.83097 5 3.18088 0.431532 -0.219002 -0.164129 3.73562 22 907 35378 35376 1 0 0 1 
-5 3.63623 -4.78257 0.478936 -0.174404 -0.036381 3.63895 22 909 38801 38800 1 0 0 2 
2.77953 5 3.36419 0.342627 -0.172529 0.163611 3.65362 22 911 3341 3340 1 0 0 1 
-3.711 0.992297 5 -0.0422693 -0.14972 -0.486741 3.76067 22 913 6713 6694 1 2.32069 2.32069 16 
-5 4.40644 1.7687 0.256912 -0.250599 0.035267 3.61714 22 914 42216 41651 1 0 0 1 
2.04093 5 3.21393 0.334463 -0.26321 0.282798 3.63807 22 915 7932 7931 1 0.183843 0.183843 4 
-3.74762 1.24398 -5 1.67366 -1.86794 4.45862 3.5812 22 917 28826 28771 1 0 0 1 
-5 0.0188255 -0.203226 0.114568 -0.109016 0.259996 3.58384 22 918 2643 2596 1 0.20586 0.20586 35 
-0.572528 -4.52764 5 0.143415 -0.121967 -0.145514 3.78177 22 919 10559 1 1 0 0 3 
-5 0.522427 -1.06727 0.397763 -0.242907 -0.209525 3.68773 22 920 5819 5763 1 0 0 3 
3.37044 5 -3.19235 0.0419581 -0.137315 -0.206449 3.70672 22 922 18555 18554 1 0 0 1 
-5 3.3949 -4.96785 0.629612 -0.383704 0.804392 3.58298 22 924 2784 1 1 0 0 4 
0.299902 5 2.16455 0.303743 -0.551126 -0.475907 3.8171 22 926 6298 6297 1 0 0 1 
-2.87999 -5 -1.04584 0.267891 0.14031 -0.411907 4.14968 22 928 36060 36059 1 0 0 2 
-5 2.31891 0.505432 0.233736 -0.410515 -0.194846 3.668 22 929 3961 3960 1 0 0 10 
-5 -3.80595 1.9109 0.348113 -0.402898 -1.05236 3.9424 22 930 21402 21401 1 0 0 1 
4.57174 -0.533586 5 0.131462 -0.0701724 -0.387633 3.99322 22 932 36502 36501 1 0.468099 0.468099 36 
0.195326 4.46584 -5 1.10213 -0.98019 0.891087 3.62065 22 933 45630 45579 1 0 0 1 
-0.911915 3.50173 5 0.150245 1.05177 -0.179114 3.75288 22 934 1113 1112 1 0 0 1 
-3.38238 5 4.85987 0.134891 -0.404819 0.281151 3.66316 22 935 35556 35553 1 0.141133 0.141133 3 
-5 3.31667 3.19932 0.320245 -0.396406 0.0377531 3.68109 22 936 23541 23538 1 0 0 2 
-5 4.08906 -1.2109 0.493775 -0.110941 -0.0706952 3.63883 22 937 2700 2697 1 0 0 3 
-4.86231 -4.46814 5 -0.196424 -0.576598 -0.537754 3.73521 22 938 10938 10833 1 0.104066 0.104066 4 
-3.0275 5 2.55222 0.588039 -2.23013 2.17446 3.61662 22 939 31098 31002 1 0.111494 0.111494 3 
1.12876 5 -0.687551 0.0920102 -0.150431 -0.106429 3.71622 22 942 7670 7516 1 0.20552 0.20552 30 
-5 0.828146 2.15367 0.265862 -0.00661333 -0.110512 3.58182 22 943 1343 1342 1 12.9551 12.9551 110 
-4.72818 4.35532 5 1.87085 -1.08696 -1.46636 3.70268 22 945 5692 5691 1 0 0 4 
2.49352 0.615821 5 0.306869 -0.308429 -0.408783 3.75731 22 946 3552 3482 1 0 0 4 
-3.68357 -5 0.931455 4.83774 1.42653 3.09935 3.60883 11 947 4207 3809 1 2.67778 2.67778 82 
-2.91871 5 3.66422 -0.0357043 -0.0822691 0.183042 3.76073 22 948 46182 46180 1 0 0 2 
4.43443 -0.619494 5 0.341656 -0.23154 -0.291391 3.77751 22 949 32153 32152 1 0 0 1 
-2.82066 5 -2.91131 2.33535 -1.12609 1.30754 3.59494 22 950 30920 30848 1 0 0 3 
-3.78731 5 1.8356 0.0107788 -0.141417 0.369366 3.60114 22 951 41761 41679 1 0 0 1 
1.92545 5 1.99701 0.177097 -0.134458 0.167068 3.61231 22 952 14904 14704 1 0 0 3 
-5 3.83845 -2.03986 4.77588 -3.68823 1.38354 3.61958 22 953 14477 14475 1 0 0 3 
-3.55518 5 4.6452 0.421018 -1.58396 -1.26591 3.77164 22 955 3558 3506 1 1.02468 1.02468 6 
-5 4.66653 -3.17708 1.04038 -1.32526 -2.96118 3.78279 22 956 25573 25572 1 0.605149 0.605149 4 
-2.27651 5 -0.725995 0.60297 -0.634479 -0.25057 3.6717 22 957 51663 51662 1 0 0 1 
-5 4.58347 -3.24988 0.305078 -0.388374 -0.0234063 3.60803 22 959 1180 1146 1 0 0 3 
0.878404 5 -0.141082 0.257681 -0.529552 -0.120831 3.66774 22 960 19400 19399 1 0 0 1 
2.42211 -1.29732 5 0.113463 -0.275334 -0.437754 3.94855 22 961 40635 40622 1 0 0 1 
4.66541 5 -1.76871 -0.0650289 -0.154688 -0.0184772 3.73278 22 963 7471 7470 1 0 0 1 
-5 0.83157 -4.87202 0.229112 -0.172771 0.0116802 4.15642 22 964 23109 23108 1 0.300574 0.300574 26 
4.6817 5 2.33807 0.331779 -0.204364 -0.119512 3.72135 22 965 29884 29806 1 0 0 1 
-1.20019 5 2.27972 0.615944 -0.551722 0.990829 3.6003 22 966 8343 7851 1 0 0 4 
-5 1.75783 -0.267442 2.70526 -2.66189 2.85224 3.61804 22 967 23511 23240 1 0 0 1 
-5 -4.07264 0.250378 0.400264 -0.310931 -0.0650408 3.66981 22 968 36781 36779 1 0 0 1 
2.93561 -2.32086 5 -0.0320343 -0.498447 -1.16836 5.14383 22 969 9280 9279 1 2.23034 2.23034 41 
2.17625 5 1.71859 4.37682 -2.39694 1.22029 3.65059 22 970 19472 19471 1 0.179942 0.179942 6 
-4.60855 -0.820718 5 0.0329978 -0.122502 -0.27534 3.94308 22 971 18786 18527 1 0 0 2 
-3.80307 5 2.61492 0.185088 -0.44594 -0.167332 3.69934 22 972 20807 20804 1 0.510671 0.510671 21 
1.57811 4.04515 5 -0.0220196 0.144851 -0.279413 3.75403 22 973 1828 1824 1 0.274352 0.274352 39 
-5 -2.76801 -0.117791 0.172164 -0.334775 -0.34555 3.89142 22 974 9020 8996 1 0 0 3 
-5 -3.99493 3.20936 0.343063 -0.196702 -0.323629 3.78791 22 975 40301 40300 1 0 0 2 
-5 -3.21766 -4.20333 0.0869179 -0.0974858 0.154405 3.58567 22 976 38177 38014 1 0 0 1 
-4.60528 1.77836 5 0.321848 -0.231374 -0.32249 3.72718 22 977 24586 24566 1 0.0808532 0.0808532 3 
-3.69535 5 1.76246 0.266466 -0.4009 -0.17145 3.64828 22 978 16691 16660 1 0.639398 0.639398 26 
-5 2.18558 2.94078 0.377377 -0.476171 0.322304 3.6106 22 979 4864 4849 1 0.00564033 0.00564033 8 
-2.60944 5 -1.9629 0.0655294 -0.456979 0.289138 3.61489 22 980 42553 42521 1 0.359598 0.359598 2 
4.2556 5 3.67688 38.9029 -50.861 -22.124 5.70362 2112 981 22603 22556 1 0.809496 0.809496 60 
-5 0.568084 0.0739456 0.0935224 0.0999271 0.157284 3.68778 22 982 42244 42107 1 0 0 1 
-1.52885 5 -1.57223 1.29155 -1.226 0.388418 3.64486 22 983 5184 5182 1 0 0 1 
-0.71192 -4.60022 5 2.68805 0.397878 -3.28921 3.6988 -11 984 11425 11424 1 3.89143 3.89143 23 
0.985286 5 -3.20972 0.33602 -0.231584 -0.307537 3.78192 22 985 21655 21654 1 0 0 4 
-3.08861 5 4.03135 0.026376 -0.24549 -0.104998 3.65178 22 986 23046 22681 1 0.13091 0.13091 2 
-4.67934 4.47295 5 0.0546724 -0.440165 -0.253744 3.70993 22 987 3031 3029 1 0.299567 0.299567 12 
-5 1.1979 1.85871 0.782798 1.0913 0.202551 3.65502 11 988 5828 5521 1 0.727908 0.727908 9 
-3.31255 4.3085 5 0.00598245 -0.235605 -0.356913 4.43143 22 989 12472 12471 1 1.50292 1.50292 77 
2.52735 1.0507 5 0.429687 -0.240123 -1.25547 4.24709 22 990 15712 15710 1 0 0 1 
-5 2.94785 -0.104256 0.336907 -0.376637 -0.0758824 3.61558 22 991 3625 3596 1 0 0 2 
-2.42299 1.09875 5 0.972842 -0.424705 -1.19306 3.80119 22 992 2635 2585 1 0 0 4 
-3.84721 5 4.70668 0.172474 -0.27617 -0.39383 3.72726 22 994 45180 45179 1 0 0 3 
-2.68667 3.18819 -5 0.155069 0.12542 0.125907 3.60755 22 997 22833 22830 1 0 0 2 
-0.181617 4.84777 5 0.253297 0.0554816 -0.273106 3.87811 22 998 8205 8167 1 0 0 2 
-2.47579 -0.405536 5 31.616 -23.4262 -20.7174 6.81824 2112 999 2292 2015 1 0.485248 0.485248 34 
