# Det10_7_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.5434 -0.569307 0.23464 0.113333 -0.0418669 4.09209 22 922 5384 5383 1 0.263742 0.263742 16 
-5 2.26471 0.0378351 1.51913 0.0511081 0.721781 3.95674 22 924 4752 4750 1 0 0 3 
-5 4.06779 4.76799 0.232974 0.139407 -0.135386 4.04933 22 927 8438 8437 1 0 0 3 
-5 -4.26394 -2.89321 0.390321 0.0834254 -0.39405 4.2309 22 928 7816 7807 1 0 0 3 
-1.69812 -5 -1.92505 1.00689 0.327408 -0.604027 4.15949 22 930 4535 4534 1 0 0 2 
-3.50625 5 2.0666 0.0345052 -0.158755 0.178219 4.27975 22 931 5427 5425 1 0 0 1 
-3.35085 -1.64558 -5 0.771899 0.439228 0.868183 3.89107 22 932 24761 18314 1 1.49361 1.49361 40 
-5 -4.44018 -1.13904 0.385235 0.10733 0.31811 3.93112 22 933 7026 7024 1 0.481303 0.481303 19 
-4.50161 0.111092 5 0.104406 0.134439 -0.197163 4.03833 22 934 2783 2426 1 0 0 2 
-3.77779 0.600738 -5 1.92191 0.767294 6.43171 3.85101 22 935 51523 51418 1 0 0 3 
-5 1.84268 4.8893 0.348874 -0.143475 0.0149776 3.9916 22 936 38333 38281 1 0 0 1 
3.69614 -5 -4.47022 0.48456 0.133532 0.0921454 3.98982 22 937 1829 1826 1 0 0 1 
-4.17955 0.167528 5 0.0109255 -0.0142353 -0.280587 4.20025 22 938 5356 5355 1 1.11376 1.11376 51 
-0.210623 -4.42371 -5 -0.00324955 0.309678 0.206002 3.87328 22 939 17779 17753 1 0.0120327 0.0120327 3 
-5 4.35256 -4.12841 0.68395 0.309236 -0.29417 4.06821 22 940 6984 6932 1 0 0 1 
-5 -2.68029 0.855864 1.42995 0.372404 1.07183 3.91141 22 942 38525 38480 1 0.830452 0.830452 23 
-2.07208 -5 -3.83062 0.247637 0.434699 -0.104081 4.06469 22 943 16601 16600 1 0.510766 0.510766 20 
3.64748 -4.32874 -5 1.70174 0.908799 0.586023 3.94692 22 944 6320 6206 1 0 0 5 
-5 1.68638 4.25345 0.39504 0.202687 0.252945 3.92619 22 945 23433 23412 1 0 0 1 
1.73318 0.0393571 5 0.111447 0.214663 -0.0986397 4.27335 22 946 10872 10870 1 0.548374 0.548374 63 
-1.31637 5 -0.414427 0.104198 -0.183919 0.141333 4.02197 22 948 3625 3598 1 0 0 3 
-1.74916 -0.80125 5 0.443054 0.0755898 -0.243124 4.13323 22 949 10492 10461 1 0.180745 0.180745 25 
-2.20585 4.72822 -5 2.37063 1.26226 4.17131 3.87209 22 951 14014 13976 1 0 0 4 
-1.65008 -5 0.820046 0.944856 0.510511 0.137473 3.97456 22 952 7377 7291 1 0 0 3 
-5 -2.72102 2.18652 0.2567 -0.153835 -0.121125 3.97946 22 953 41327 41129 1 0 0 1 
-5 -3.63604 -2.47842 0.216269 -0.107651 0.192843 3.88237 22 954 11118 9595 1 0 0 1 
-5 -0.533873 -0.255457 0.451336 0.239117 0.605298 3.89583 22 955 7109 6545 1 0 0 2 
-5 0.943349 -0.801384 0.4881 -0.0206081 0.182291 3.89492 22 956 4762 4726 1 0 0 3 
3.2352 0.634572 -5 0.0124855 0.129202 0.320879 3.90438 22 957 6691 1 1 0 0 1 
-4.60203 1.57528 5 0.143931 0.12478 -0.0619028 4.05269 22 959 13598 13594 1 0 0 2 
-5 -2.29861 -3.70992 3.16197 1.54723 -0.490088 4.01755 22 961 6961 6932 1 0 0 5 
-5 2.0819 -3.97768 0.357333 0.0668757 -0.359111 4.20283 22 963 6104 6075 1 0 0 5 
-2.37158 -5 4.47156 0.467041 0.139725 -0.153197 4.08146 22 964 20136 20108 1 0 0 2 
0.181738 1.27469 5 0.448593 0.0338445 -0.180845 4.00689 22 966 3076 2759 1 0 0 2 
-5 1.11822 -0.97914 0.318484 0.0728824 -0.247344 4.08443 22 969 7389 7117 1 0.0210659 0.0210659 5 
3.62369 -1.65095 5 0.157861 0.240596 -0.138287 4.09657 22 970 27136 27134 1 0.469014 0.469014 13 
-5 3.01311 3.82637 0.28235 0.108053 -0.411974 4.18642 22 971 33714 33712 1 0 0 1 
-2.64365 2.56671 -5 0.448652 -0.0230696 0.155129 3.92571 22 972 35729 35552 1 0 0 1 
0.415771 -0.467991 -5 1.02739 0.59635 1.02379 3.90195 22 973 6328 6172 1 0.278131 0.278131 4 
-4.12625 2.79594 -5 0.116468 0.00484421 0.306389 3.95563 22 974 11524 11523 1 0.0295458 0.0295458 15 
-5 -1.51764 1.6903 1.79246 0.858395 2.92191 3.89743 22 975 2976 2726 1 0 0 1 
4.71473 -3.92663 5 0.468538 0.131581 -0.189164 4.2275 22 977 29422 29262 1 0 0 2 
-5 1.78859 -4.14579 0.581684 0.311295 0.422951 3.90673 22 978 21100 20927 1 0 0 2 
-3.8874 -5 2.68813 0.202172 0.452227 0.125447 4.09087 22 979 5043 5042 1 0 0 2 
-5 -2.37525 4.77973 1.2882 0.579611 2.25928 3.8932 22 980 8880 8822 1 0 0 1 
1.57664 -5 3.48077 0.18329 0.248237 0.0332812 4.06735 22 981 27833 27811 1 0 0 4 
-0.370911 -5 3.06093 0.22159 0.137903 -0.108142 4.04995 22 983 15232 14853 1 0.778686 0.778686 6 
-5 0.912184 -2.83489 0.495824 0.10467 -0.0657492 4.04501 22 985 10297 10263 1 0.510651 0.510651 29 
-5 -0.659596 3.27863 0.233513 0.38546 0.240857 3.98127 22 987 16180 16153 1 0 0 4 
0.790513 0.80474 -5 1.13346 0.322344 1.28613 3.88603 22 988 15450 14582 1 0.754624 0.754624 27 
2.10005 2.83594 -5 0.48541 0.421119 0.612898 3.91397 22 989 2666 2636 1 0 0 2 
-5 -0.120255 0.137594 2.92115 1.1059 0.217044 4.00225 22 990 24108 24107 1 1.79876 1.79876 2 
-0.468711 -5 3.25113 0.189961 0.111563 -0.135724 4.04967 22 991 34553 34552 1 0 0 1 
-1.32817 5 -0.420854 0.218173 -0.182304 0.0678654 4.00702 22 992 9002 9001 1 0 0 3 
-5 -2.08009 -0.481383 3.64888 0.948761 1.88683 3.92449 22 993 29107 29048 1 0 0 4 
-5 -1.53162 3.83365 0.263201 0.0331537 0.0217094 4.02606 22 994 14997 14996 1 0.149416 0.149416 5 
4.05111 -2.50678 5 0.920199 0.355819 -0.604517 4.31498 22 995 2456 2455 1 0 0 2 
-5 4.19411 -1.14334 0.695637 0.662472 0.740528 3.92054 22 999 45858 45514 1 0 0 1 
-2.69364 -4.02636 -5 2.19193 -2.76806 0.907605 3.9326 22 1000 1003 1002 1 0 0 4 
