# Det0_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.692506 1.56675 -5 -0.292956 -0.223131 0.253804 4.12619 22 863 10629 10628 1 0.446912 0.446912 25 
2.90075 1.90659 -5 -0.604957 0.134376 0.821202 3.99729 22 865 51058 51009 1 0 0 2 
5 1.27726 -0.726222 -0.204958 0.0188299 -0.117147 4.0428 22 866 4916 4885 1 2.3213 2.3213 33 
5 -2.22459 4.78832 -0.370101 -0.324619 0.136995 4.02393 22 867 1543 1539 1 0.0197169 0.0197169 6 
5 -0.537539 4.4355 -2.61449 0.51945 3.59172 4.03448 22 868 49695 49682 1 0 0 1 
5 -2.57788 2.47704 -0.614896 0.286302 -0.17642 4.02801 11 869 7825 7758 1 1.03664 1.03664 26 
-1.59098 -0.962092 -5 -0.591409 0.578914 0.499802 4.0506 22 870 23056 23053 1 0.507449 0.507449 6 
5 2.24891 -3.08873 -0.85625 0.0893992 0.131441 4.1402 22 872 20073 19951 1 0 0 1 
-4.82494 -2.40667 -5 -1.04866 0.0604933 1.29677 4.02344 22 873 7278 7214 1 0 0 3 
5 -1.00238 3.83824 -0.351075 0.0617609 0.0249774 4.10995 22 874 29497 29352 1 0 0 3 
5 2.05166 -1.18114 -2.34909 0.907776 5.46184 3.98975 22 875 21918 21850 1 0 0 2 
5 -2.94869 2.25134 -0.659436 -0.236091 0.107586 4.06346 22 876 13181 13147 1 0.52987 0.52987 17 
5 3.19564 1.86269 -2.22818 -0.480582 1.67946 4.02987 22 877 4324 4296 1 0 0 4 
0.843661 -1.02131 -5 -0.287284 -8.28289e-05 0.269461 4.03705 22 878 3179 1 1 1.54265 1.54265 5 
5 0.122494 3.19244 -0.447549 0.0888684 0.511195 4.0419 22 879 41264 40071 1 0 0 1 
5 4.10815 -3.53741 -1.04591 -0.187961 2.11488 3.98829 22 880 1401 1368 1 0.0887002 0.0887002 7 
-3.8686 -2.61727 -5 -0.223093 0.575205 2.4142 4.00536 22 881 4310 4066 1 0 0 3 
5 0.456294 -2.41213 -0.806845 -0.0586275 0.869665 4.01646 22 882 25812 25331 1 0 0 2 
1.32596 -1.42343 -5 -0.518827 -0.385248 1.34315 3.98757 22 884 32927 32589 1 0 0 1 
2.09122 4.11535 -5 -1.25232 0.187947 1.60179 4.00484 22 885 10242 6088 1 0 0 3 
5 -0.238556 -2.32616 -0.233992 -0.174609 0.115288 4.07665 22 888 41963 41962 1 0.00741193 0.00741193 3 
4.46317 -0.792945 -5 -0.263379 -0.0964407 0.23529 4.03182 22 889 21936 21806 1 0 0 2 
5 -4.58134 -1.68563 -0.329646 0.0548197 0.6493 4.00211 22 890 20841 20673 1 0 0 3 
5 -3.85243 0.626471 -6.64245 -1.45034 5.96887 4.05046 22 891 2553 2425 1 0.28129 0.28129 23 
-4.16483 1.76271 -5 -0.244054 0.0858758 0.120732 4.0459 22 892 14839 14767 1 0 0 3 
5 -1.39693 0.0211861 -0.57067 -0.115402 0.137702 4.09514 22 893 11463 10616 1 0 0 2 
5 -4.60549 -2.78176 -0.301265 0.0534803 0.0728881 4.05154 22 894 24196 24195 1 0.313944 0.313944 35 
5 -4.61883 1.59669 -0.198444 -0.226622 0.225207 4.06295 22 895 15703 15413 1 0 0 3 
5 -0.59837 -0.555464 -0.861761 0.193489 0.644634 4.06624 22 896 2626 2500 1 0 0 3 
4.5569 -5 0.741969 -0.508357 0.278335 0.0789801 4.05701 22 897 3723 3503 1 0.567499 0.567499 27 
-1.18636 2.68374 -5 -1.95457 0.552766 1.44331 4.04093 22 898 16995 16966 1 0 0 3 
-3.48415 5 3.71822 -1.14651 -0.164208 0.934759 4.07494 22 899 1177 1133 1 1.28314 1.28314 6 
0.481945 -2.6166 -5 -0.371388 0.0520347 0.519411 4.02725 22 901 12092 12076 1 0 0 1 
4.27332 -4.65358 -5 -0.529312 0.311575 0.750522 4.00084 22 902 21725 21699 1 1.20572 1.20572 29 
5 -4.17651 0.110525 -0.321238 -0.169874 0.359261 4.08663 22 903 26871 26870 1 0 0 4 
-0.300467 -2.60482 -5 -4.82294 1.0763 3.31819 4.02659 22 904 3978 3929 1 0 0 1 
5 1.90041 -1.05498 -0.415194 0.0469905 -0.00393835 4.18496 22 906 16146 16124 1 0 0 4 
-3.9024 -1.97159 -5 -0.312705 0.0141501 0.4039 4.01352 22 907 4913 4890 1 0 0 4 
1.19455 0.492102 -5 -0.352646 0.0483745 0.366634 4.0556 22 908 4696 4686 1 0 0 2 
5 -1.30133 -4.7008 -1.22355 0.0395641 -0.595001 4.17505 22 909 15135 15090 1 0 0 1 
5 4.85682 2.86731 -0.133609 -0.0667266 0.277677 4.16267 22 910 5643 5642 1 2.24654 2.24654 6 
-4.48843 4.82752 -5 -0.952859 0.12728 1.40085 4.00179 22 911 1762 1614 1 0 0 3 
5 -1.2388 -2.20485 -0.401214 -0.144658 0.281462 4.06538 22 912 9599 9573 1 0 0 5 
2.26808 3.87301 -5 -0.84962 0.520222 0.780918 4.03039 22 914 2470 2402 1 0 0 3 
2.99603 1.65129 -5 -0.464954 0.0374783 0.238709 4.08325 22 915 49151 48445 1 0 0 1 
5 -2.75175 3.4472 -1.48785 -0.555549 1.07306 4.04896 22 916 2936 2924 1 0 0 4 
5 4.0592 -1.40506 -0.248843 -0.152375 0.0459171 4.13986 22 917 33860 33859 1 0.10064 0.10064 2 
-4.64809 -1.33328 -5 -5.79198 0.597523 10.0036 4.002 22 918 4229 4162 1 0.204679 0.204679 10 
-2.36454 -3.20815 -5 -3.55644 0.937148 2.24746 4.0296 22 919 20032 19970 1 0.0335086 0.0335086 7 
2.69617 4.96201 -5 -0.288952 -0.0187371 0.137954 4.05821 22 921 1924 1895 1 0.034888 0.034888 4 
-2.55782 -3.14991 -5 -0.682919 -0.250378 0.660166 4.03252 22 922 2119 2074 1 0.147711 0.147711 4 
5 -4.43561 -3.15724 -0.463811 -0.0370572 0.580928 4.00027 22 923 3200 2964 1 0.612805 0.612805 16 
5 -2.16501 -4.83066 -0.246823 0.256176 0.192955 4.04221 22 924 7207 7206 1 0.603333 0.603333 19 
-4.24261 -0.191428 -5 -0.168158 0.608222 0.422044 4.00109 22 925 1519 1 1 0.395101 0.395101 3 
-1.67509 -5 -0.816396 -0.0575423 0.147044 0.394318 4.13538 22 926 18988 18987 1 3.57492 3.57492 65 
5 1.8046 0.154497 -0.82916 -0.0319968 0.498806 4.06066 22 927 19853 18400 1 0 0 2 
5 -0.0725543 0.999023 -0.705137 -0.387546 0.276226 4.03241 22 928 3375 3285 1 0 0 3 
-3.81984 -0.566711 -5 -0.67259 0.0995229 0.772577 4.05622 22 929 15418 15354 1 0 0 1 
-0.57367 -5 4.49095 -0.335305 0.0675923 0.184705 4.18953 22 930 21749 21726 1 0.446542 0.446542 21 
5 -2.72268 0.696874 -0.630997 0.0266912 -5.08466e-05 4.10761 22 931 3008 3007 1 0 0 2 
-3.39227 5 1.57493 -0.0392738 -0.174386 0.385731 4.14808 22 932 3608 3585 1 0 0 5 
5 3.71936 -4.50726 -0.442283 -0.0640816 -0.225674 4.07501 22 933 21147 21116 1 0 0 3 
5 0.396042 1.15267 -0.440558 -0.055087 0.111795 4.0647 22 934 5878 5620 1 0.0119038 0.0119038 5 
0.82694 0.0116616 -5 -0.119107 0.204896 0.111154 4.15648 22 936 27056 27010 1 0.278276 0.278276 27 
5 -1.44687 2.97831 -1.88158 0.42589 2.15664 4.02481 22 937 40442 40176 1 0 0 1 
5 -2.9878 2.79392 -8.12007 -1.39308 18.7762 4.0122 22 938 1889 1796 1 0 0 7 
5 4.22481 1.02356 -0.437115 -0.264109 0.0172378 4.21905 22 939 9369 9367 1 0 0 3 
5 -4.13378 1.00179 -2.3901 0.529932 -0.791956 4.11111 22 941 12087 12019 1 0 0 4 
-2.90077 -2.43114 -5 -1.91357 -0.304791 3.51153 4.00097 22 942 28233 28082 1 0 0 2 
5 -2.23746 2.67044 -0.0644257 -0.0619441 -0.130363 4.22173 22 943 14971 14969 1 0.157847 0.157847 15 
2.3994 -4.1405 -5 -3.10361 0.291554 2.91696 4.01726 22 945 26282 26281 1 3.1432 3.1432 18 
5 -2.24244 1.22895 -0.788847 -0.0768936 0.29984 4.11805 22 946 28529 28457 1 0 0 1 
3.66756 -2.14404 -5 -0.172655 0.168406 0.238953 4.08248 22 947 20472 20469 1 0.339042 0.339042 26 
5 0.610623 -0.604432 -0.273036 0.0753445 0.00582856 4.10766 22 948 1704 1675 1 0.639427 0.639427 50 
1.69342 -3.21462 -5 -1.79808 -0.24287 2.58117 4.00565 22 949 19558 19536 1 0 0 1 
5 -0.875436 -4.06953 -0.413638 -0.00560279 0.0481196 4.04969 22 950 7529 7389 1 0 0 2 
5 3.51404 2.39889 -0.411264 0.301594 -0.0319829 4.11978 22 951 11489 11452 1 0.324783 0.324783 24 
5 2.22518 -4.19295 -0.763073 0.0552247 0.114591 4.06627 22 952 20369 20267 1 0.228792 0.228792 4 
5 -3.85797 1.56641 -0.83135 -0.0089195 0.438649 4.03961 22 953 10250 10151 1 0.619425 0.619425 4 
-0.553312 0.0676398 -5 -1.15446 0.0133319 1.57662 4.01234 22 954 22328 22135 1 0 0 1 
5 0.793326 -2.93974 -0.264906 0.115817 -0.0118009 4.1558 22 955 31645 31530 1 0.187794 0.187794 20 
2.89918 -0.994995 -5 -0.198841 0.0195555 0.371071 3.99498 22 956 13106 12966 1 0.421048 0.421048 28 
5 4.72225 -4.0252 -0.248615 0.00198522 0.123865 4.14653 22 957 20627 20590 1 0.245687 0.245687 6 
3.14978 0.77812 -5 -1.99924 -0.381963 1.75814 4.04632 22 958 17909 17907 1 0 0 1 
5 -4.38371 4.4883 -0.755947 0.0281848 0.907642 4.0455 22 959 5449 5303 1 0.0163924 0.0163924 8 
0.209227 -2.30595 -5 -0.330303 0.000168292 0.767315 4.03468 22 961 26315 26170 1 0 0 1 
5 2.69927 0.848766 -0.487044 0.203401 0.119877 4.11043 22 962 5206 5163 1 0.781639 0.781639 19 
5 4.42221 -4.04905 -1.66005 0.165741 2.24577 4.01106 22 963 18250 18249 1 0 0 1 
5 0.139759 -4.55976 -0.724998 0.44968 -0.0874817 4.10511 22 964 15320 15319 1 0 0 3 
5 2.36667 2.70339 -0.772635 0.0315036 0.402987 4.10433 22 965 22080 22078 1 0 0 1 
-2.06902 -2.48644 -5 -0.572168 -0.0238949 1.11575 3.99932 22 966 15336 15302 1 0.33905 0.33905 22 
-3.4423 -4.51966 -5 -0.219171 -0.0257727 0.329306 4.08274 22 967 13418 13378 1 0.224271 0.224271 23 
3.37959 -5 -0.682389 0.231099 0.453898 0.151069 4.06136 22 968 11745 11722 1 1.0359 1.0359 7 
5 -2.32064 -4.02215 -0.343849 -0.0638399 0.0990597 4.1045 22 969 5526 5414 1 0 0 3 
5 3.76385 1.25129 -0.280755 0.00790211 -0.0236812 4.14531 22 970 27351 27350 1 0.281327 0.281327 34 
5 -0.592286 0.941634 -0.863039 -0.0717765 0.699722 4.0424 22 971 26775 26320 1 0 0 2 
1.59342 -0.283571 5 -0.48735 -0.145379 -0.0497472 4.25676 22 972 12650 12629 1 0 0 2 
2.6646 -3.78528 -5 -0.497741 -0.145644 0.324461 4.02737 22 974 3222 3219 1 0 0 3 
5 1.22174 -4.40794 -4.91742 1.17038 1.45015 4.05631 22 975 1510 1457 1 0 0 4 
5 -3.9095 -0.56571 -0.245755 -0.0399275 -0.0130467 4.08367 22 976 16729 15911 1 0.0790478 0.0790478 4 
5 1.8769 2.00308 -1.44335 -0.356678 0.304388 4.06234 22 977 16300 16220 1 0.478601 0.478601 29 
5 -4.81794 -2.46777 -0.214027 -0.284514 0.739121 4.02409 22 978 4510 4339 1 0 0 5 
1.6081 -2.81554 -5 -0.00605408 -0.00558465 0.0286197 4.02254 22 979 17447 17437 1 0.0297001 0.0297001 8 
5 -2.59145 -0.780688 -0.335724 -0.323557 0.688062 4.05105 22 980 20967 20871 1 0 0 1 
4.23378 4.83942 -5 -0.432618 0.0536577 0.246661 4.10563 22 981 10597 10596 1 0 0 1 
5 -2.95299 0.293849 -0.246895 0.171338 0.0956998 4.06547 11 982 10792 10767 1 0.0894944 0.0894944 3 
5 -1.52243 0.767839 -1.48504 0.00781404 4.39625 3.99264 22 984 44386 43670 1 0.331525 0.331525 4 
0.36783 2.11811 -5 -0.413341 0.069797 0.462359 4.01524 22 985 3194 3038 1 0 0 7 
4.69704 -3.77922 -5 -1.011 -0.0129067 0.676465 4.03858 22 986 8356 8354 1 0 0 1 
-1.19193 2.13463 5 -0.220602 0.0264272 -0.149625 4.10967 22 988 21096 20828 1 0 0 2 
5 -1.4987 -3.6242 -0.390708 0.195181 -0.066705 4.01761 22 989 1351 1 1 0.162807 0.162807 6 
-0.361607 -5 -1.7802 -0.409106 0.495102 0.768255 4.02566 22 990 7461 7460 1 0.213667 0.213667 11 
5 -2.08175 0.505174 -0.369865 0.164182 0.312032 4.06963 22 992 21663 21629 1 0 0 8 
5 3.28153 1.9388 -0.327538 0.00256153 0.416699 4.032 22 993 41028 40934 1 0.229089 0.229089 3 
-1.33408 -4.18784 -5 -1.10282 -0.0412209 1.39348 4.01235 22 994 21656 21265 1 0.174414 0.174414 22 
-3.63946 -4.39293 -5 -0.645896 -0.152394 0.121052 4.0827 22 995 7436 7411 1 0 0 4 
4.52224 1.48596 -5 -0.193539 0.112194 0.315935 3.99685 22 996 7673 7355 1 0.165248 0.165248 2 
5 0.27422 -4.59458 -0.80781 0.111467 1.26152 4.00192 22 997 5129 4998 1 0.173762 0.173762 6 
5 1.81456 -4.77131 -0.301927 0.0205681 0.340336 4.06783 22 998 27828 27779 1 0 0 1 
5 -2.94348 -2.6931 -0.504869 -0.0556424 -0.0559602 4.08829 22 999 19012 19011 1 0 0 2 
2.55487 -3.71931 -5 -0.638246 -0.15564 0.929002 4.00123 22 1000 29172 27486 1 0 0 2 
