# Det10_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.84762 0.221459 -5 1.07159 0.282135 1.26774 3.82567 22 968 14622 14457 1 0 0 1 
-4.7187 -5 1.54098 -0.137337 0.127564 0.169743 3.85768 22 969 15090 15069 1 0.0510769 0.0510769 4 
-2.64308 4.92227 5 0.414037 0.187162 -0.233802 4.05312 22 970 22744 22742 1 0 0 2 
-2.57851 4.93746 5 0.246484 -0.121099 -0.116152 4.22891 22 971 6443 6422 1 0.298047 0.298047 11 
-5 1.40927 -3.84 0.189992 0.125338 0.165845 3.93395 22 972 2960 2915 1 0 0 1 
-5 3.71219 2.09047 0.292863 0.230142 0.329597 3.85554 22 973 4319 4257 1 0 0 4 
-1.18545 0.765159 5 0.132354 0.232346 -0.0646594 4.13305 22 974 4297 4296 1 0.290704 0.290704 29 
-5 0.649831 -4.85072 0.189286 0.0777062 0.22608 3.82732 22 975 2843 2726 1 0.510648 0.510648 23 
-5 2.06838 -1.19121 0.256284 0.198645 -0.115995 4.08826 22 976 1311 1310 1 2.55562 2.55562 25 
-5 4.81904 4.91662 0.956859 0.42195 -0.179253 3.99258 22 977 15271 15215 1 0 0 2 
1.9162 4.82241 5 -8.1585 -2.04903 -41.09 14.6553 2112 979 35095 34904 1 0 0 1 
-5 1.46844 4.89388 0.352995 0.0208701 -0.0442366 3.92966 22 980 2994 2209 1 0.0521423 0.0521423 2 
-4.6546 5 -0.271918 -0.142519 -0.177635 0.046244 3.85177 22 981 3074 2974 1 2.98768 2.98768 99 
-5 -4.73471 -1.38682 0.323773 0.00534958 -0.0647851 4.01714 22 982 3815 3750 1 0 0 2 
-3.07012 -3.44039 -5 -0.63404 -1.22071 1.45593 3.80158 11 983 5780 5779 1 1.55551 1.55551 37 
-5 1.94592 3.15878 0.875951 0.45237 0.499031 3.87491 22 984 7648 7486 1 0.325494 0.325494 18 
-3.45419 -5 3.64286 0.184677 0.1746 0.135679 3.88372 22 985 34145 34116 1 0 0 3 
0.62251 2.75656 5 5.1043 4.04048 -1.41457 3.93952 22 986 1684 1616 1 0.179123 0.179123 30 
-5 -3.41165 -3.69794 0.627085 0.163115 -0.132307 3.86285 22 987 11631 11543 1 0.378387 0.378387 2 
0.0863455 1.58569 -5 0.95204 0.117559 1.60201 3.7964 22 988 6778 6625 1 1.33635 1.33635 4 
-3.80422 -2.96453 -5 0.374392 0.0475726 0.251296 3.83271 22 989 14591 14407 1 0 0 1 
-5 -4.94619 2.62407 0.482272 0.0211753 0.167585 3.91557 22 990 9446 9444 1 0 0 1 
-5 -0.0140816 2.27572 0.463939 0.00521621 -0.214135 3.99686 22 991 7007 7006 1 0.198772 0.198772 6 
-5 -2.61151 -3.26779 0.260201 -0.0321741 0.1659 4.04209 22 992 17951 17901 1 0.309873 0.309873 24 
-5 -3.34895 -1.9677 0.420804 -0.035786 -0.22474 3.93019 22 993 9302 9301 1 0 0 2 
-2.31061 -5 1.81739 0.486905 0.100333 -0.118225 4.06237 22 994 50012 50011 1 0.0425064 0.0425064 2 
2.23436 -4.94879 -5 2.83002 0.275857 2.44728 3.83723 22 996 8731 8490 1 0 0 3 
-5 -0.701371 -4.40178 0.770953 0.0354519 -0.12726 3.98149 22 998 18315 18291 1 0.176184 0.176184 25 
0.789621 4.15995 5 0.06522 -0.302419 -0.640426 3.88487 22 999 40291 40268 1 0.883174 0.883174 22 
-5 3.23536 1.07928 0.476972 -0.00203912 0.0108634 3.88495 22 1000 2068 1851 1 0 0 3 
