# Det2_1_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.00149 1.11962 5 -0.0547274 -0.240022 -0.17679 4.01282 22 904 6395 6344 1 0.00495082 0.00495082 6 
-4.12352 -0.430726 5 -0.190367 -0.340471 -0.33009 4.16504 22 905 16505 16504 1 0 0 1 
1.11473 4.97073 -5 -0.127418 -0.697903 0.143135 3.83231 22 906 14262 14173 1 0 0 1 
5 4.84021 4.96354 -0.526296 -0.857185 -0.45971 4.01405 22 907 18701 18631 1 0 0 1 
5 2.06994 -3.897 -0.589397 -1.14732 1.26221 3.81983 22 908 27509 27272 1 0 0 1 
3.2281 5 -2.37478 -0.294357 -0.279397 0.138059 3.94859 22 909 4656 4655 1 0.428488 0.428488 19 
-2.57244 0.264043 -5 -0.340354 -0.357682 0.13169 3.84335 22 910 8474 8473 1 0 0 3 
-1.21847 5 2.01002 -0.631371 -0.767612 0.470638 3.86434 22 911 26874 26520 1 0 0 5 
-2.28976 5 2.44531 -0.169371 -0.335578 0.237326 3.88046 22 912 2802 1 1 0 0 2 
3.95517 -3.60533 -5 -1.11322 -1.30272 0.792393 3.8811 22 913 23653 23652 1 0 0 2 
5 4.48206 4.47757 -0.193308 -0.257185 -0.366862 4.05718 22 914 11669 11668 1 0 0 6 
-2.98608 4.74345 5 -3.70652 -3.8894 -4.04218 4.105 22 915 17784 17783 1 0 0 1 
-3.53535 4.48861 -5 -0.445108 -1.98105 3.42924 3.79739 22 916 31923 31908 1 0 0 1 
2.7181 3.06312 -5 -0.338591 -0.637816 0.36063 3.84806 22 917 3740 2637 1 0.218537 0.218537 9 
3.65118 5 -4.44503 0.0247585 -0.112648 0.0831453 3.93222 22 919 28496 28495 1 0.141698 0.141698 28 
4.65621 3.89754 5 0.20024 0.0444405 -0.226892 4.15531 22 921 43148 43051 1 0 0 1 
5 3.2191 3.57307 -4.47575 0.901885 2.40802 3.87016 11 922 30664 30651 1 4.67536 4.67536 41 
0.79172 4.15783 -5 -0.232887 -0.191995 0.191217 4.06841 22 923 9139 9138 1 0 0 2 
-4.63381 4.77618 5 -1.17038 -1.32853 -1.10763 4.01253 22 924 4032 4031 1 0.510676 0.510676 27 
5 4.38219 3.81067 -1.73291 -2.15653 -1.75992 4.024 22 925 19148 19147 1 0 0 2 
5 -1.18434 -1.00108 -0.331748 -0.17729 -0.0505646 4.04351 22 926 14766 14764 1 0 0 2 
0.185976 3.4936 5 0.0397128 -0.196451 -0.326641 4.31805 22 927 19682 19681 1 0.382913 0.382913 20 
-0.912157 5 1.425 -0.0656042 -0.157068 -0.0805252 3.91376 22 928 18151 18149 1 0.18724 0.18724 66 
3.32094 5 -0.116342 -0.322819 -0.365588 -0.152492 4.06747 22 930 36785 36767 1 0 0 1 
-0.03403 3.36014 -5 -1.01087 -1.02788 0.864893 3.86476 22 932 5328 5327 1 0 0 5 
-1.50665 4.93233 5 -0.111713 -0.274486 -0.327993 4.07586 22 933 16322 16321 1 0 0 2 
5 2.50933 0.806441 -0.145826 -0.156835 0.0984955 3.8969 22 936 9660 9625 1 0.104633 0.104633 4 
-4.57643 3.70621 -5 -0.258877 -0.218878 0.156895 3.81724 22 937 8703 8468 1 4.64751 4.64751 11 
2.0407 5 -4.42083 -0.275814 -0.409222 0.132602 3.88679 22 938 3168 3167 1 0.848271 0.848271 5 
1.61748 5 3.48114 -0.122071 -0.621682 0.538295 3.8913 22 939 37632 37521 1 0 0 2 
1.50605 5 1.42274 -0.0147416 -0.406511 -0.271259 3.92756 22 940 17765 17691 1 0 0 1 
4.71724 5 2.61076 -0.0805762 -0.241078 0.339659 3.81551 22 941 11242 10749 1 0.23131 0.23131 10 
-1.77471 5 -4.46225 -0.66421 -0.666994 -0.14716 3.93364 22 942 18004 17955 1 0.21388 0.21388 30 
-0.498981 1.74259 -5 -0.279148 -0.202316 0.246417 3.84792 22 943 27664 27663 1 0 0 1 
5 -2.81587 -2.16151 -0.22956 -0.363007 -0.276853 4.09165 22 944 5753 5752 1 0 0 1 
4.96062 1.78654 5 -0.413314 0.437492 -0.52965 3.91237 11 945 26936 26895 1 0.0528297 0.0528297 2 
5 -2.13372 2.54755 -0.424956 -0.275783 0.0402487 3.93759 22 947 3279 3266 1 0 0 5 
5 -4.12267 -0.671619 -13.6321 -5.56855 13.9805 25.3886 2112 948 36855 36825 1 0 0 1 
-4.77651 5 0.0752972 -0.24284 -0.381591 0.237775 3.85559 22 950 28438 28437 1 0.958558 0.958558 3 
3.83353 1.44138 5 0.010494 -0.290034 -0.272667 4.34994 22 951 15025 15024 1 0 0 2 
5 3.44525 0.686899 -0.192572 -0.44927 -0.148973 4.05933 22 952 53947 53919 1 0.245515 0.245515 3 
5 -3.49406 0.815537 -0.3419 -0.625995 0.266843 3.88413 22 953 2172 1 1 0.244365 0.244365 4 
5 0.719355 4.04269 -0.305786 0.0491611 -0.0394212 3.92362 22 956 28390 28389 1 0 0 3 
5 1.12868 1.23141 -0.247828 -0.29833 -0.0246759 3.90861 22 957 11694 11693 1 0 0 2 
5 -0.38615 -0.96039 -0.25906 -0.271325 0.346973 3.84658 22 959 8080 8055 1 0 0 2 
5 0.931463 -2.1003 -0.394783 -0.243357 0.0728197 3.88114 22 960 15045 14794 1 0 0 1 
-0.435625 5 -3.55188 -0.00215302 -0.0874056 0.180011 3.96865 22 961 21736 21735 1 0 0 2 
2.78007 5 -3.62984 -0.0649744 -0.499657 -0.0850943 3.81902 22 962 1062 1061 1 0.144732 0.144732 6 
-4.58274 5 -2.69023 -0.160036 -0.248641 -0.0569108 4.02379 22 963 8343 8342 1 0 0 5 
-4.91799 5 -4.76462 -0.35126 -0.29086 -0.230514 4.07561 22 964 23875 23857 1 0 0 1 
4.95737 -1.04577 5 -11.6808 5.22145 -36.9343 19.9123 2112 966 20504 20388 1 0.121425 0.121425 18 
-3.58264 5 -2.97224 -0.10214 -0.199713 -0.23357 3.98677 22 967 4649 4648 1 0 0 4 
-0.989031 5 2.19968 -0.183599 -0.398584 0.143782 3.85201 22 968 14238 14115 1 0.213332 0.213332 4 
2.23029 5 -0.469875 0.185951 -0.264136 -0.150417 3.99296 22 969 42364 40429 1 0 0 1 
-5 -3.33146 0.337273 0.239124 -0.587398 -0.506746 3.98865 22 970 10807 10796 1 0.0332751 0.0332751 21 
3.78631 5 -0.569997 -2.02439 -1.85648 0.171836 3.97638 22 972 48089 48067 1 1.11886 1.11886 2 
1.38671 5 -3.18283 -0.389127 -0.288508 0.162677 3.85424 22 973 23630 23600 1 0 0 4 
-1.58394 5 4.09641 -1.08805 -1.82116 -0.750542 3.9721 22 975 10164 10141 1 0.402447 0.402447 19 
4.51473 5 -2.86797 -0.433898 -0.31392 -0.548622 3.87855 22 976 21883 21835 1 0.585891 0.585891 30 
-1.51643 -4.72611 5 -0.0558619 -0.114482 -0.314224 4.10908 22 977 27886 27885 1 0 0 1 
4.43703 -0.775199 5 -0.199899 -0.248598 -0.399198 4.20499 22 978 34051 34050 1 4.06927 4.06927 35 
4.1865 5 1.54142 -0.317779 -0.323197 0.235965 3.86248 22 979 3234 3209 1 0 0 2 
0.811616 5 -1.83698 -0.732567 -0.686361 -0.69424 4.10494 22 981 39537 39516 1 0 0 1 
1.24022 -0.40562 -5 -0.0981432 -0.299293 0.243165 3.8414 22 982 16374 16230 1 0.247568 0.247568 20 
3.90585 5 1.3371 -0.85113 -1.15703 1.154 3.85193 22 983 9372 9245 1 0.185358 0.185358 25 
4.18521 5 -2.95766 -0.217732 -0.18552 0.150572 3.90646 22 984 14840 14835 1 0 0 2 
5 -2.16145 4.39865 -1.37912 -1.47143 1.01072 3.86904 22 987 1158 1 1 0 0 3 
5 4.59809 2.63059 -0.245192 -0.394521 -0.212965 4.0513 22 988 18537 18536 1 0 0 2 
5 -0.724 0.259594 -0.27063 -0.410989 -0.137723 3.97835 22 989 30287 30286 1 0 0 1 
1.32773 5 -2.98337 -0.232592 -0.454274 -0.0256145 3.93632 22 990 15981 15980 1 0 0 1 
5 -3.41796 -3.82429 -0.128373 -0.197552 -0.181077 4.04513 22 992 26490 26369 1 0 0 4 
5 2.37644 2.8734 -4.06185 -4.5354 -2.42436 4.01582 22 994 8198 8111 1 0.181321 0.181321 6 
2.70238 5 -1.99656 -0.00257971 -0.268168 0.0614261 3.91081 22 995 17467 17394 1 0.10075 0.10075 3 
-0.00907483 -4.99038 5 -0.148223 -0.484846 -0.060057 3.98554 22 996 6152 6008 1 0.789971 0.789971 31 
5 4.81771 -1.52318 -0.291163 -0.360992 0.0410687 3.88558 22 997 1502 1194 1 0.594332 0.594332 6 
1.19317 5 -2.13107 -0.123454 -0.501943 0.021873 3.88163 22 998 38751 37869 1 0.0392851 0.0392851 2 
5 3.27341 2.2475 -0.162666 -0.133688 -0.026617 3.99276 22 999 17303 17049 1 0.182211 0.182211 16 
-4.20793 -3.10779 5 -0.216698 -0.283237 -0.189613 4.14093 22 1000 11595 11575 1 0.218881 0.218881 34 
