# Det5_5_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.8389 -0.953751 -5 -0.161283 2.57676 111.803 3.45239 11 749 1 0 1 45.8023 45.8023 496 
0.259994 -5 4.96331 0.166942 0.171372 0.37915 3.4883 22 750 14269 14245 1 7.23155 7.23155 11 
5 -2.50598 2.66632 -5.36506 1.33426 2.56471 3.47997 -11 751 23885 23884 1 7.5819 7.5819 30 
1.08869 -1.20634 -5 2.63024 19.5303 9.04208 3.45785 11 752 1 0 1 43.1419 43.1419 423 
-5 -1.18157 2.45414 0.0150673 0.0244387 0.00791547 3.47891 22 753 2041 2030 1 0.0515221 0.0515221 15 
1.44006 5 -2.44391 -16.2825 -13.9107 22.7055 3.46174 11 754 1 0 1 5.82509 5.82509 46 
-3.58479 0.801649 5 0.112952 -0.049653 -0.402016 3.5738 22 755 18982 18980 1 2.45192 2.45192 14 
-1.97517 -1.49298 -5 0.464521 0.453053 1714.74 3.45239 11 756 1 0 1 9.23778 9.23778 47 
-1.97567 -2.21809 -5 2.58153 7.12926 2049.06 3.45239 11 757 1 0 1 24.5298 24.5298 137 
-3.48582 1.70661 -5 -1.12926 -5.64114 2281.04 3.45239 11 758 1 0 1 84.8891 84.8891 787 
-0.930336 -5 1.43773 -0.0019557 0.229078 0.695216 3.47761 22 759 20336 20292 1 0 0 1 
4.50081 -2.89461 -5 -6.25397 -1.57689 37.9262 3.45274 11 760 1 0 1 15.864 15.864 154 
4.07878 -4.17145 -5 0.175425 0.0491871 0.37733 3.45861 22 761 29682 29604 1 0 0 2 
-1.43926 -5 -2.34104 0.180527 0.0473873 0.0549935 3.48226 22 762 1854 1 1 0.194188 0.194188 23 
-4.1779 0.121235 -5 10.7869 -9.88868 372.258 3.45241 -11 763 1572 1571 1 109.932 109.932 866 
-5 2.69805 -2.54229 4.02442 13.2605 102.219 3.46094 11 764 34786 34586 1 5.01316 5.01316 34 
-1.42496 -5 0.666697 0.279455 0.389222 -0.466643 3.7573 22 765 9445 9408 1 0 0 1 
5 -2.29281 4.94774 -0.293703 -0.192842 -0.0202458 3.50471 22 766 24638 24637 1 3.99637 3.99637 26 
3.15976 -3.94234 -5 -0.542587 -0.104699 674.158 3.45239 11 767 1 0 1 51.9432 51.9432 281 
-5 3.82935 4.19496 0.16714 -0.248194 -0.388133 3.51968 22 768 24356 24355 1 4.36742 4.36742 94 
5 -2.83952 0.809478 -0.122152 -0.120009 0.00201184 3.48652 22 769 49203 49202 1 0 0 1 
-5 -4.37292 1.26106 0.0540356 -0.162813 0.120808 3.60772 22 770 6478 6477 1 2.75186 2.75186 47 
-4.15515 3.37078 -5 12.7673 -6.11095 618.609 3.45239 11 771 1 0 1 9.07552 9.07552 111 
-5 2.42038 4.69119 0.21859 0.165754 -2.51467 4.02392 22 772 2028 1956 1 3.93069 3.93069 18 
1.56179 5 -3.71751 0.0514656 -0.492213 0.127268 3.49562 22 773 21112 21111 1 0.663301 0.663301 24 
1.81357 1.27407 5 0.0539008 -0.00325561 -0.508138 3.59597 22 774 22917 22916 1 4.41201 4.41201 17 
5 -1.34298 -1.54032 -2.35051 -2.47085 1.66325 3.4657 -11 775 6339 6338 1 6.54867 6.54867 55 
-4.423 -1.60196 -5 10.4565 2.8245 1348.76 3.45239 11 776 1 0 1 55.3934 55.3934 459 
1.89849 -0.0320722 -5 3.41133 6.89578 5381.17 3.45239 11 777 1 0 1 43.1017 43.1017 216 
-4.49292 1.28377 -5 -9.29623 -6.33631 1473.28 3.45239 11 778 1 0 1 30.5829 30.5829 193 
-5 1.69263 3.54174 0.576206 0.472911 -0.427372 3.51109 22 779 30106 30067 1 0 0 1 
2.30087 1.73637 -5 10.7553 4.25504 4338.51 3.45239 11 780 1 0 1 57.0301 57.0301 374 
-4.97054 -1.17325 -5 -12.9959 8.6151 5547.17 3.45239 11 781 1 0 1 21.0701 21.0701 114 
-4.71181 0.329339 -5 -5.35423 0.744118 20.4935 3.45242 11 782 1 0 1 66.0896 66.0896 301 
-0.616047 -4.70297 5 0.0465961 -0.272028 -0.410424 3.66795 22 783 37755 37723 1 1.91436 1.91436 10 
5 -4.66713 1.85012 -0.102801 -0.0257088 -0.449951 3.80575 22 784 33541 33540 1 0 0 3 
-3.1859 -3.20734 -5 -0.0216275 10.7395 2197.06 3.45239 11 785 1 0 1 30.4437 30.4437 206 
-0.847008 1.54976 -5 -0.0835011 -1.35445 1.88885 3.45693 22 786 3680 1 1 0 0 3 
-2.4561 -2.63567 -5 9.28068 -6.23691 2338.6 3.45239 11 787 1 0 1 56.8863 56.8863 422 
3.99896 1.97421 -5 5.18158 -2.86035 6585.7 3.45239 11 788 1 0 1 47.7779 47.7779 548 
5 -2.13097 0.274474 -18.9503 -10.9429 60.7205 3.47062 11 789 12446 11530 1 7.84261 7.84261 119 
0.695676 3.50931 -5 4.54266 3.7354 158.724 3.45239 11 790 1 0 1 37.429 37.429 278 
1.82505 -1.21134 -5 5.71635 0.808809 2869.01 3.45239 11 791 1 0 1 101.782 101.782 646 
-1.65172 -2.9465 -5 16.0863 -2.08452 463.782 3.45239 11 792 1 0 1 28.2415 28.2415 309 
-0.0591684 1.49648 -5 0.259651 2.73354 726.824 3.45239 11 793 1 0 1 14.1287 14.1287 97 
-4.06269 1.38693 5 -0.318234 0.151214 -0.370109 3.61559 22 796 32005 32004 1 0.2256 0.2256 4 
5 -3.11367 2.24436 -0.0853678 -0.156811 2.79478 3.47667 22 797 10367 8060 1 1.74312 1.74312 25 
1.05848 -1.27241 -5 6.41764 -0.666249 952.411 3.45239 11 798 1 0 1 72.7968 72.7968 589 
-1.16764 -3.80431 -5 -37.5364 -15.838 2610 3.45239 11 799 1 0 1 88.4839 88.4839 572 
-3.38679 -5 4.59762 -0.222943 0.160165 0.132005 3.51911 22 800 26820 26733 1 3.8318 3.8318 32 
5 -3.94935 -1.82242 -0.729382 -0.681028 26.4261 3.46306 22 801 24083 23443 1 0.0339086 0.0339086 3 
2.90584 -3.4457 5 -0.120686 -0.0495539 -0.112928 3.52386 22 802 14720 14597 1 0 0 4 
-0.305587 3.85553 5 -0.0612486 0.159914 -0.68289 4.81716 22 803 10843 10776 1 0 0 1 
-2.90371 1.65389 -5 1.92742 -10.9547 626.577 3.45239 11 804 1 0 1 23.7903 23.7903 193 
1.23641 -5 -3.41183 0.21658 0.226743 -0.195362 4.00103 22 805 7077 7076 1 0.033369 0.033369 7 
-5 0.290795 1.98383 0.480607 0.00375488 0.173558 3.53126 22 806 19020 18981 1 0 0 1 
5 1.24389 -2.31365 0.320487 1.0477 0.404753 3.46255 11 807 18997 18962 1 4.89133 4.89133 128 
4.36252 4.52184 -5 -2.58128 -8.20093 15.5321 3.45381 -11 809 16258 16257 1 7.53226 7.53226 52 
-2.52427 5 0.613585 0.00581648 -0.372451 -0.068304 3.50924 22 810 2139 1 1 0.0922347 0.0922347 2 
3.66422 -5 3.38511 -0.789055 0.274018 0.655488 3.4911 22 811 3552 1 1 0 0 4 
-1.33074 -5 -4.70551 14.6338 17.0379 -7.42652 5.67983 2112 812 20632 20573 1 4.41116 4.41116 31 
-0.0548766 -1.22288 -5 -23.3165 9.68191 281.297 3.45253 11 813 1 0 1 23.0931 23.0931 180 
-5 -2.25744 -4.59884 0.151713 0.463726 0.151859 3.47407 22 814 21932 21929 1 0 0 4 
-0.292149 -5 1.08735 -0.00443129 0.123938 0.0519485 3.48521 22 815 41943 41367 1 0.134141 0.134141 20 
4.91987 1.50031 5 0.0789265 -0.115765 -0.491415 3.69395 22 816 26191 26137 1 0.481234 0.481234 31 
2.5575 -0.111305 5 0.466073 -0.155742 -0.53975 3.57993 22 817 6730 6728 1 0 0 1 
2.90176 -5 -4.65571 -0.0489332 0.344628 0.2498 3.45741 22 818 17156 1 1 6.04595 6.04595 76 
4.43024 5 -3.7553 0.304316 -0.312675 -0.265982 3.5314 22 819 47557 47530 1 5.89269 5.89269 36 
2.68659 2.99348 -5 3.23863 -0.542314 3455.53 3.45239 11 820 1 0 1 44.7099 44.7099 302 
-2.11646 1.55409 -5 8.37028 -8.882 7925.78 3.45239 11 821 1 0 1 38.724 38.724 263 
-2.32083 1.80193 5 0.0763272 -0.181517 -0.368814 4.0293 22 822 2780 2756 1 1.34387 1.34387 31 
5 -4.22875 -1.76719 -0.306951 -0.279524 0.127114 3.4825 22 823 48872 48871 1 0 0 1 
-5 -4.22959 2.11533 0.192082 -0.775859 0.191847 3.49423 22 824 8748 8731 1 1.13109 1.13109 9 
-5 -3.65858 3.14715 3.14701 -5.42537 15.9466 3.48126 -11 825 18760 18759 1 0.881564 0.881564 60 
1.5476 -4.64774 -5 -0.616057 1.96706 24.7917 3.45274 22 826 1050 1 1 8.61333 8.61333 132 
-0.0375558 0.632629 -5 -0.454918 -10.1769 800.438 3.45239 11 827 1 0 1 64.068 64.068 277 
-5 3.81791 4.88081 1.83409 1.54494 -0.83643 3.49861 -11 828 7769 7768 1 9.39213 9.39213 121 
1.73077 0.568796 -5 5.27732 13.0861 2454.87 3.45239 11 829 1 0 1 21.74 21.74 152 
-1.9084 4.10616 -5 11.127 4.23302 3858.51 3.45239 11 830 1 0 1 53.0194 53.0194 406 
3.20911 4.0295 -5 4.39325 -6.1912 4.26086 3.45415 11 831 21819 1 1 8.99137 8.99137 79 
-4.68874 3.66473 -5 -6.98997 -0.30841 4.57674 3.45647 11 832 1 0 1 12.1818 12.1818 107 
-4.32846 -4.72627 -5 -6.95664 3.30405 -1.73501 3.45364 -11 833 1244 1243 1 4.20973 4.20973 152 
2.8074 -5 2.42683 -2.88456 1.87322 -3.2908 3.53789 -11 834 30294 30293 1 4.27614 4.27614 24 
-1.5559 3.85553 -5 -19.0722 3.65577 1717.07 3.45239 11 835 1 0 1 46.0053 46.0053 302 
5 -4.1947 3.00851 -0.0812992 0.897367 2.04403 3.48158 22 836 14005 1 1 7.87477 7.87477 91 
-1.37587 1.45679 -5 24.9668 4.09739 8202.59 3.45239 11 837 1 0 1 7.77614 7.77614 13 
-4.04612 5 1.5779 0.156848 -0.0554528 0.101588 3.47837 22 838 14921 13162 1 1.62743 1.62743 6 
-5 3.92177 1.60767 0.981003 -0.329785 0.281585 3.47622 11 839 3562 1 1 0.830686 0.830686 4 
-1.26564 4.49945 -5 -1.13129 0.351628 0.590597 3.46725 22 841 1001 1 1 4.63759 4.63759 44 
-5 4.28792 -1.07803 7.58849 4.10591 103.754 3.46556 -11 842 16536 16535 1 28.824 28.824 125 
-4.05994 2.19038 -5 10.95 -2.2336 1852.15 3.45239 11 843 1 0 1 44.6672 44.6672 307 
4.03513 5 1.95166 -8.20113 -4.26543 2.02983 3.4843 -11 844 24602 24601 1 4.37362 4.37362 8 
-1.30096 -4.29205 5 -0.0497497 -0.123022 -0.493468 4.11267 22 845 7279 7278 1 0 0 3 
0.684035 -2.38813 -5 -10.6721 -2.9611 303.672 3.45244 11 846 1 0 1 42.4428 42.4428 475 
-5 -3.12534 3.34954 5.17949 5.74621 0.916814 3.49588 -11 847 12662 12661 1 1.95414 1.95414 44 
3.36065 -5 -0.917981 0.17477 0.249666 -0.0835859 3.50572 22 849 31327 30329 1 0 0 2 
3.065 -3.5059 -5 -12.8126 -30.401 2037.42 3.45239 11 850 1 0 1 27.2697 27.2697 188 
-2.64273 -0.599009 5 -0.192514 -0.225061 -0.26214 3.55561 22 851 23019 22988 1 0.510836 0.510836 14 
-4.30712 -5 3.47681 -0.331078 0.344004 -0.182123 3.54162 22 852 22068 22067 1 0.204397 0.204397 24 
1.63023 4.61746 5 0.0132137 0.0762698 -0.340282 3.83336 22 853 13535 13534 1 13.415 13.415 132 
2.96668 -5 2.97732 0.709528 2.74118 3.37031 3.48012 -11 854 45453 45452 1 1.27531 1.27531 1 
2.826 3.88774 5 -0.0126567 -0.16231 -0.307843 3.55862 22 855 27051 27004 1 1.80422 1.80422 55 
4.46837 -5 -1.66045 0.207896 0.197519 -0.422949 3.56615 22 856 3079 3078 1 0.138123 0.138123 31 
-3.45812 0.114545 -5 -7.47805 -24.0089 4542.11 3.45239 11 857 1 0 1 45.9623 45.9623 428 
1.57533 5 -4.02075 0.0883404 -0.423924 -0.271302 3.66754 22 859 1293 1292 1 0 0 1 
-0.630783 1.20564 -5 0.180726 -24.731 5504.85 3.45239 11 860 1 0 1 31.065 31.065 240 
-1.19364 4.87518 -5 -3.39615 14.6631 4127.93 3.45239 11 861 1 0 1 36.7056 36.7056 236 
-3.93081 -1.89779 5 -0.158097 -0.210349 -0.43385 3.65171 22 862 2722 2721 1 29.4624 29.4624 253 
2.97698 1.45585 -5 -14.3475 0.251959 3223.86 3.45239 11 863 1 0 1 59.6585 59.6585 237 
-0.354159 1.10035 -5 27.3826 19.0706 4961.9 3.45239 11 864 1 0 1 32.935 32.935 265 
-0.347655 4.36987 -5 2.14653 -4.92129 1082.94 3.45239 11 865 1 0 1 22.7201 22.7201 77 
3.04797 -1.63728 5 0.358461 0.0205063 -0.3636 3.59357 22 866 2931 2907 1 0 0 3 
-4.51694 1.83669 5 -0.15885 0.11544 -0.112404 3.5776 22 867 6229 6159 1 1.13553 1.13553 59 
5 -3.03069 2.5571 -0.090541 0.539409 -0.147748 3.52411 22 868 7592 7591 1 9.86437 9.86437 113 
1.72039 -3.22454 -5 -4.37454 1.8011 593.916 3.45239 11 869 1 0 1 40.1179 40.1179 285 
1.27904 -3.47393 -5 0.683631 3.08544 155.459 3.45239 11 870 1 0 1 47.508 47.508 357 
2.58762 1.40045 5 -0.0681328 0.141238 -0.486343 3.68207 22 871 16737 16736 1 0.307182 0.307182 34 
3.19996 -4.58965 5 -0.820009 0.79137 -45.2241 7.50248 2112 872 3814 3812 1 4.67424 4.67424 61 
4.12318 -3.4934 -5 -6.30617 -15.9865 5018.63 3.45239 11 873 1 0 1 24.5146 24.5146 108 
-5 -4.25304 -2.70665 0.983705 0.21432 0.719663 3.46323 22 874 4736 1 1 5.08733 5.08733 20 
-1.97446 5 2.81471 -0.0981708 -0.236308 0.110683 3.48108 22 876 12370 12104 1 3.04497 3.04497 114 
-0.911841 1.43941 -5 12.5277 5.30736 181.723 3.45247 11 877 1 0 1 49.9187 49.9187 284 
1.19146 5 1.85432 0.106427 -0.300599 0.567346 3.48958 22 878 55066 55004 1 0 0 1 
3.19214 -2.3896 5 0.170194 -0.165398 -0.163586 4.37386 22 879 11377 11375 1 1.26681 1.26681 74 
1.64367 2.09404 5 0.230058 -0.126295 -0.438455 3.59609 22 880 22529 22498 1 3.12208 3.12208 90 
-0.431684 -0.432084 -5 16.1658 0.355483 40.8631 3.45273 11 881 1 0 1 44.764 44.764 386 
5 0.876959 4.81575 -0.225045 0.0954992 0.80739 3.48517 22 882 43742 43584 1 5.74911 5.74911 57 
5 -2.82242 0.0531468 -5.04189 -0.494358 23.5305 3.47045 -11 883 24274 24273 1 3.60339 3.60339 21 
1.58408 -2.12559 -5 0.229808 19.8173 2893.96 3.45239 11 884 1 0 1 19.8758 19.8758 172 
-3.83717 -2.24522 -5 2.06482 0.49225 61.3524 3.45246 11 885 1 0 1 13.9759 13.9759 166 
1.37343 -5 -3.05726 -0.300086 0.319395 -0.966073 3.63208 22 887 16552 16465 1 3.70397 3.70397 62 
-4.00752 -2.72802 5 0.0525826 0.0271655 -0.50756 4.10761 22 888 10173 10172 1 0 0 3 
2.35463 4.35316 -5 -11.7897 8.41979 4435.12 3.45239 11 889 1 0 1 33.4754 33.4754 209 
-0.923713 0.396633 -5 -5.86604 18.2442 1087.94 3.45239 11 890 1 0 1 52.1421 52.1421 454 
-4.87975 2.8922 -5 -0.193631 -1.67847 563.949 3.45239 11 891 1 0 1 58.0077 58.0077 474 
2.20626 -1.7509 -5 17.1946 -11.6705 1152.12 3.45239 11 892 1 0 1 85.4688 85.4688 623 
1.11843 5 1.66781 -0.226229 -0.154696 -0.431288 3.53955 22 893 20221 20220 1 0.000716751 0.000716751 5 
0.518386 -4.36816 -5 -25.5498 -42.9027 2276.86 3.4524 11 894 1 0 1 20.958 20.958 141 
1.72228 -0.213008 -5 -0.484886 -22.6347 3801.23 3.45239 11 895 1 0 1 71.6498 71.6498 599 
-5 3.12539 0.855235 0.399 -0.269993 -0.0196767 4.55835 22 896 6086 6059 1 0 0 1 
-0.907656 4.14613 5 -0.0843595 0.371414 -0.340668 3.60422 22 897 22720 22718 1 4.84072 4.84072 50 
-3.39811 1.65629 5 -0.0425669 0.086088 -0.227552 3.64673 22 898 10687 9452 1 0.11146 0.11146 3 
3.87689 4.54571 5 0.0893487 -0.0625424 -0.213354 3.76333 22 899 7152 6992 1 8.87865 8.87865 94 
-2.19021 -5 3.63577 -0.326778 0.198294 0.29079 3.49805 22 900 43188 43075 1 0.206035 0.206035 4 
-0.0736071 1.27128 5 -0.259547 0.0484557 -0.120893 3.64314 22 901 6611 6470 1 0.360137 0.360137 27 
-1.19193 1.68773 -5 -1.14231 -38.1146 6641.79 3.45239 11 902 1 0 1 49.9336 49.9336 312 
2.05757 -1.45474 -5 -17.3018 -1.70833 460.527 3.45243 11 903 1 0 1 93.3915 93.3915 536 
-2.08292 -1.43471 5 0.0952858 0.281397 -0.21359 4.00467 22 904 35056 35026 1 1.14642 1.14642 45 
5 -1.26609 4.75768 -0.520129 0.374809 1.15951 3.49006 22 905 21214 21167 1 0 0 3 
5 -3.21139 3.10703 -0.0279782 0.0145095 0.0117315 3.49958 22 906 7664 7658 1 1.65645 1.65645 36 
-5 -3.08324 4.12948 0.295368 -0.330254 0.138524 3.48971 22 907 17889 16071 1 0.877185 0.877185 16 
-4.29598 2.34083 -5 -0.860976 -3.09461 6739.78 3.45239 11 908 1 0 1 41.7937 41.7937 307 
-0.142233 -3.83593 -5 3.23424 1.65382 3091.48 3.45239 11 909 1 0 1 30.2899 30.2899 327 
-4.57382 2.00657 -5 -3.68798 -16.993 2779.66 3.45239 11 910 1 0 1 19.8959 19.8959 108 
-1.47277 -2.15961 5 0.0817984 -0.0484458 -0.502078 3.70347 22 911 8197 8178 1 16.128 16.128 98 
0.826119 5 1.00961 -0.0255015 -0.0684396 -0.505752 4.09441 22 912 3703 3702 1 5.13214 5.13214 41 
1.54278 -5 3.68362 0.169014 0.336518 -0.0212711 3.4924 22 914 27086 26112 1 0.183312 0.183312 3 
0.458161 -0.424007 -5 -5.7719 15.103 1219.64 3.45239 11 915 1 0 1 75.402 75.402 580 
-5 -1.54074 4.03265 -0.496974 0.0158034 1.38277 3.48777 11 916 30931 30849 1 2.77874 2.77874 3 
-5 -4.2415 -3.48215 0.853356 -1.40649 0.140337 3.4973 22 917 10206 10205 1 3.87079 3.87079 46 
-1.70071 -2.04604 5 -0.0387345 0.129168 -0.244184 3.54073 22 918 41381 41322 1 0 0 2 
0.0893572 0.410915 -5 -25.4683 5.45941 2629.54 3.45239 11 919 1 0 1 91.6486 91.6486 794 
-4.55087 -4.72847 -5 12.0305 -5.81809 905.278 3.45239 11 920 1 0 1 24.0833 24.0833 183 
0.714042 3.63544 -5 13.9421 2.23515 721.745 3.4524 11 921 1 0 1 63.1419 63.1419 293 
-5 -2.84431 3.58755 0.289605 -0.429469 0.0987437 3.50113 22 923 67072 66004 1 0 0 1 
-5 -4.6956 0.403708 0.730265 0.0172886 -1.05726 3.51921 22 924 1750 1747 1 18.5808 18.5808 195 
-0.573209 -2.11668 -5 0.266307 -4.13831 230.313 3.4524 11 925 1 0 1 70.4938 70.4938 639 
-5 4.7425 -3.25183 6.82886 0.684567 12.4521 3.45823 11 926 31743 29613 1 4.23486 4.23486 42 
2.71276 5 -2.67668 0.138184 -0.394547 -0.293866 3.48458 22 927 23486 23485 1 0.13631 0.13631 25 
-3.16595 3.58985 -5 5.70092 0.330732 6033.05 3.45239 11 928 1 0 1 54.3817 54.3817 323 
0.987601 -5 -4.66253 0.0854871 0.191229 0.0025784 3.75399 22 929 24124 24106 1 0.520901 0.520901 33 
2.92924 -0.317477 -5 6.26391 -0.911541 1529.45 3.45239 11 930 1 0 1 19.9374 19.9374 192 
-5 -3.11928 2.28982 1.30999 0.525243 4.62238 3.47684 -11 931 15597 15596 1 3.10038 3.10038 72 
0.119778 -5 1.41 -0.95255 0.5747 1.53132 3.47672 22 932 18265 1 1 9.82705 9.82705 66 
-5 1.73781 1.78029 0.358832 -0.0681405 -1.29105 3.83166 22 933 10645 10644 1 0.752935 0.752935 4 
4.91165 5 4.51684 -0.42111 0.0559395 -0.204731 3.50316 11 935 22830 22354 1 9.61762 9.61762 134 
0.773778 -0.145686 -5 -14.6689 -6.88934 5695.22 3.45239 11 936 1 0 1 60.2921 60.2921 550 
-3.67118 -0.933259 5 0.0122761 -0.119473 -0.194406 3.62273 22 937 1987 1986 1 0 0 3 
2.08186 2.32219 -5 -2.39113 -10.964 594.892 3.45239 11 938 1 0 1 86.5198 86.5198 466 
4.29847 5 3.33383 -13.1706 -10.535 -4.14547 3.54453 11 939 29281 28700 1 7.74979 7.74979 78 
-2.09811 4.7539 -5 -0.734295 -0.871382 1.113 3.45513 22 940 12651 1 1 1.84393 1.84393 33 
-5 -4.08587 4.41362 0.229938 -0.0356858 0.13974 3.4942 22 941 17539 17429 1 0.279247 0.279247 32 
4.29452 5 1.02389 0.103306 -0.0602706 -0.240646 3.49425 22 942 6834 1 1 26.7855 26.7855 236 
2.89748 -2.04608 -5 11.2514 -3.87389 4404.69 3.45239 11 944 1 0 1 13.7778 13.7778 70 
-1.52917 -0.740057 -5 -12.6508 9.34211 3367.65 3.45239 11 945 1 0 1 8.94555 8.94555 39 
-4.47672 -1.94082 5 -0.2568 -0.188535 -0.399535 3.68806 22 946 15670 15669 1 0 0 2 
-3.77472 -5 3.09854 -0.13634 0.595451 0.210478 3.50144 22 947 21400 12621 1 0 0 6 
1.38932 -2.48019 -5 -5.85312 -5.08954 1710.78 3.45239 11 948 1 0 1 17.1764 17.1764 174 
3.24679 -4.74972 5 -0.10135 -0.160697 -0.395027 3.88274 22 949 17643 17642 1 0 0 2 
-3.05823 -2.60682 5 -0.0170661 0.143641 -0.335545 3.97645 22 950 2001 1985 1 7.46492 7.46492 38 
-0.128635 -2.09777 -5 13.6565 23.2825 3878.18 3.45239 11 951 1 0 1 41.2903 41.2903 265 
4.56408 1.1574 -5 3.31033 2.8334 2328.2 3.45239 11 952 1 0 1 56.6437 56.6437 477 
-1.2356 -0.979878 -5 6.05978 2.76949 2860.49 3.45239 11 953 1 0 1 19.5834 19.5834 136 
-4.34943 1.6163 5 -0.0635227 -0.00429449 -0.507017 4.22938 22 954 19604 19602 1 6.55175 6.55175 57 
0.978705 -4.68687 -5 -6.01174 -6.90629 1383.73 3.45239 11 955 1 0 1 10.5169 10.5169 122 
5 0.482405 0.939011 -0.241814 0.0145159 0.00267602 3.79449 22 956 9217 9216 1 2.06861 2.06861 40 
2.06474 2.36864 -5 3.70755 6.38472 1050.3 3.45239 11 957 1 0 1 44.1995 44.1995 172 
4.0338 -3.88682 -5 2.48902 3.73446 838.537 3.45239 11 959 1 0 1 35.9804 35.9804 180 
1.82322 3.85016 -5 0.913285 15.3525 8949.76 3.45239 11 960 1 0 1 16.0978 16.0978 107 
-1.28098 -2.78161 5 -1.29176 -0.708328 -2.40611 3.62602 22 961 52624 52586 1 0 0 1 
1.72771 2.77165 5 0.263137 0.442431 -0.766719 3.60115 22 962 2407 2381 1 0 0 2 
-3.85664 5 4.38016 -0.0839486 -0.212317 -0.340446 3.89074 22 963 17816 17815 1 2.76483 2.76483 66 
-1.02137 -0.0376178 -5 17.4536 -0.514683 1050.88 3.45239 11 964 1 0 1 25.8357 25.8357 247 
-3.53166 5 1.62868 -0.0548953 -0.134145 -0.193343 3.48724 22 965 20569 1 1 4.55134 4.55134 39 
4.80036 2.68975 5 0.174286 0.171171 -0.448826 3.51537 22 966 2547 2529 1 46.8258 46.8258 454 
-2.4343 -2.411 -5 0.0899361 -0.0293055 0.655806 3.50385 22 967 13204 13109 1 2.58699 2.58699 54 
0.739059 -1.17745 5 0.0728482 0.0925906 -0.191934 3.78317 22 968 31531 31530 1 0.535908 0.535908 39 
5 4.45697 -2.81618 -0.334365 -0.0121545 0.155051 3.47944 22 969 29325 1 1 0 0 1 
-4.19834 -1.72997 -5 5.95298 19.9685 908.98 3.45239 11 970 1 0 1 120.739 120.739 868 
0.96146 2.75362 -5 -3.3099 1.68988 176.743 3.45239 11 971 1 0 1 21.9904 21.9904 120 
1.35318 5 -3.25371 -0.329052 -0.286081 0.839117 3.46126 22 972 13610 1 1 0.277376 0.277376 28 
2.68303 -5 1.55845 0.103305 0.301393 -0.399513 3.5357 22 973 3392 3391 1 1.74805 1.74805 22 
-5 2.9649 2.63264 0.822995 -0.162208 1.48344 3.48203 22 974 9850 1 1 3.36651 3.36651 68 
-4.84699 -1.76484 -5 -9.13152 -7.22204 437.814 3.4524 11 975 1 0 1 53.2381 53.2381 433 
-4.10442 -3.33924 -5 8.60948 -4.17311 6613.56 3.45239 11 976 1 0 1 56.1633 56.1633 229 
-1.89438 -3.65158 -5 6.35979 6.48623 550.967 3.45239 11 977 1 0 1 29.8746 29.8746 129 
4.50502 -4.00994 -5 6.6343 -0.668517 632.381 3.45239 11 978 1 0 1 31.9097 31.9097 208 
2.47657 -5 -1.31521 0.0225396 0.687897 0.0269778 3.46912 -11 979 26489 26488 1 0.346648 0.346648 3 
-2.07917 2.29956 5 -0.355313 0.196837 -0.79692 3.76725 22 980 35047 35046 1 0 0 2 
5 1.69676 -4.14057 -0.413421 0.177277 -0.242437 3.48107 22 981 31934 31916 1 0.0568589 0.0568589 4 
-5 1.21253 3.86842 0.111624 -0.202905 0.165732 3.49044 22 982 20417 17130 1 0.672594 0.672594 34 
2.31609 3.22163 -5 7.76153 7.23012 494.932 3.4524 11 983 1 0 1 34.8829 34.8829 220 
-5 3.33531 -0.750744 0.29486 -0.0382781 -1.02213 3.66411 22 984 12215 12165 1 6.23375 6.23375 122 
2.45741 -2.4492 -5 -16.9118 -16.0355 4700.15 3.45239 11 985 1 0 1 45.3144 45.3144 391 
2.63656 -4.56092 -5 2.0378 -16.9279 156.951 3.45253 11 986 1 0 1 3.6515 3.6515 29 
5 -2.74726 -0.829597 -1.13012 1.28601 0.631912 3.47044 11 987 6308 5840 1 8.28294 8.28294 109 
3.1928 5 1.84194 10.3841 -13.5581 20.686 3.47761 11 988 1792 1723 1 26.188 26.188 276 
-1.67624 4.06219 -5 2.12314 -2.19152 352.576 3.45239 11 989 1 0 1 72.8237 72.8237 396 
-5 -1.8835 3.37004 -1.88241 4.17784 6.14192 3.48322 11 990 42208 41491 1 1.38811 1.38811 22 
-5 -4.23172 0.102071 -5.90139 -3.80375 -1.35973 3.47297 -11 992 4001 4000 1 1.82917 1.82917 51 
1.49204 3.97821 -5 -2.18786 -1.28616 20.0542 3.45239 11 993 1 0 1 31.6669 31.6669 161 
2.96775 -1.17061 -5 -7.1922 -15.1011 5163.9 3.45239 11 994 1 0 1 56.8708 56.8708 355 
2.72251 0.466297 5 1.16403 -0.275212 -1.37064 3.59361 22 995 9090 9089 1 2.72653 2.72653 32 
-5 1.70294 3.03881 0.213167 0.2264 -0.0016861 3.49293 22 996 2299 1 1 0.177032 0.177032 30 
3.84484 -3.43619 -5 -7.94365 -0.421463 877.362 3.45239 11 997 1 0 1 55.6495 55.6495 464 
-5 0.597282 1.89533 4.2618 -2.28495 -1.7804 3.47875 -11 998 2234 2233 1 4.66731 4.66731 5 
-3.94041 -3.72249 -5 19.2807 -6.55106 2919.5 3.45239 11 999 1 0 1 64.0426 64.0426 397 
2.41213 -0.792452 -5 0.103452 -0.285721 0.100804 3.57142 22 1000 5109 5108 1 8.93461 8.93461 29 
