# Det3_5_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.22555 -2.81033 -0.359814 -0.0286496 -0.361708 3.81943 22 711 3537 3516 1 0.186922 0.186922 29 
5 -1.49893 -3.78676 -0.167896 -0.0796171 -0.054768 3.85182 22 712 19601 19600 1 0.576768 0.576768 27 
-4.75653 -4.55493 -5 -2.18112 -0.822141 3.70958 3.6958 22 713 1622 1474 1 45.2647 45.2647 432 
1.13129 -1.31961 5 -0.642308 0.219047 -0.402408 3.92181 22 714 7804 7803 1 2.34824 2.34824 11 
-1.37715 2.91025 5 0.017192 0.0550872 -0.293648 3.89513 22 715 7953 7952 1 5.99996 5.99996 95 
-3.85901 -5 -3.66935 0.00779916 0.027963 -0.00664585 3.8327 22 716 2955 2945 1 0.593176 0.593176 63 
5 -4.29268 -3.87608 -0.302653 -0.155025 -0.38143 3.94854 22 717 2039 2037 1 0 0 8 
-4.85773 1.41537 5 -0.143477 0.0961057 -0.109758 3.87636 22 718 3426 3345 1 1.81967 1.81967 71 
-3.09815 0.175127 -5 -0.63998 0.20789 0.69837 3.74708 22 719 1062 1 1 0.0735867 0.0735867 5 
4.40537 -0.119617 5 0.507944 3.95787 -2.14378 3.75885 11 720 4167 4030 1 1.55571 1.55571 67 
5 -0.387425 -0.223836 -0.46705 -0.18526 0.0930725 3.78713 22 721 5266 5264 1 1.27014 1.27014 16 
5 1.9369 -0.683656 -0.22195 -0.291605 -0.356124 3.84964 22 722 6033 6003 1 0.286195 0.286195 46 
-2.45186 -0.477326 5 -0.467199 0.195854 -0.0669792 3.86175 22 723 17701 17699 1 0.192599 0.192599 18 
2.64933 -1.28051 5 -0.295796 -0.309371 -0.279131 3.97563 22 724 1278 1277 1 0.238345 0.238345 5 
-3.93927 4.60542 5 0.00584381 -0.103256 -0.155114 3.86496 22 725 10131 10081 1 3.64004 3.64004 89 
0.0943253 4.17884 -5 -1.20982 0.0275292 3.20402 3.69805 22 726 33343 32926 1 0 0 1 
3.12743 -2.88808 -5 -1.60241 -0.830797 2.83367 3.70464 22 727 5462 5402 1 0.62424 0.62424 68 
1.61923 -1.99022 5 0.168587 -0.101413 -0.681009 3.92041 22 728 2278 2276 1 5.44296 5.44296 118 
3.27012 5 -2.43952 -4.56043 -3.46276 17.8747 3.69833 11 729 5151 4641 1 36.2761 36.2761 301 
-1.93139 5 -4.62621 -0.110361 -0.15408 -0.158712 3.79484 22 730 13970 13967 1 1.53404 1.53404 73 
0.364716 5 3.78389 -0.517117 -0.317436 0.706952 3.73639 22 731 9974 9973 1 2.23061 2.23061 59 
2.62742 -5 -3.57036 -0.785605 0.194401 -0.380667 3.79562 22 732 8747 8725 1 0.761834 0.761834 58 
5 2.38594 0.121075 -0.27122 -0.00411527 -0.0803396 3.79894 22 733 38939 38659 1 0 0 1 
5 1.16689 -1.63175 -2.32426 2.05903 -4.0594 3.72153 11 734 5766 5710 1 5.89107 5.89107 152 
5 0.977749 -1.96182 -3.36971 -0.333537 1.91034 3.72761 -11 735 22826 22825 1 3.84031 3.84031 32 
-1.48712 1.52974 -5 -0.656248 -0.044799 1.63541 3.69768 22 736 7850 7799 1 1.80928 1.80928 76 
5 4.46215 -1.72473 -0.389826 -0.0239524 -0.0463629 3.75524 22 737 8257 8122 1 0 0 4 
5 -3.30696 2.20814 -0.436709 -0.217043 -0.152635 3.806 22 738 18372 18347 1 0 0 1 
5 -4.48183 0.0843418 -0.363475 0.0157549 -0.358828 3.86687 22 739 6514 6513 1 0.303302 0.303302 36 
5 2.49074 4.78843 -0.461082 0.0636616 0.21088 3.75723 22 740 2253 2233 1 0 0 5 
5 1.08717 3.70237 -0.552984 0.0685184 0.496968 3.74696 22 741 13203 13089 1 0 0 3 
5 1.36237 4.83817 -3.0775 -0.435556 2.38554 3.75061 22 742 19798 19667 1 0.136122 0.136122 35 
5 3.43517 -1.48159 -1.29297 0.134637 -0.593665 3.78359 22 743 6712 6711 1 0.225484 0.225484 37 
5 -2.61756 -0.0621784 -0.849395 -0.244511 3.9993 3.7076 22 744 2343 2074 1 0.767405 0.767405 33 
-4.49988 -4.91805 5 -0.269555 -0.0690283 -0.428597 4.08011 22 745 23109 23106 1 0 0 3 
5 -2.99783 4.17356 -5.76864 5.63967 5.34874 3.74993 22 746 14767 14679 1 0 0 2 
2.76355 -0.421723 5 -0.125621 -0.127441 -0.471219 3.85522 22 747 3199 3198 1 13.5766 13.5766 106 
3.86881 -0.650844 -5 -0.0580364 -0.00766342 0.248135 3.69185 22 748 1281 1 1 2.85126 2.85126 59 
5 -4.0349 4.46008 -2.64724 -0.559778 3.26985 3.73797 22 749 16049 16047 1 0.0678351 0.0678351 9 
2.92357 -3.24437 5 -0.223932 0.0556324 -0.230226 3.84497 22 750 9125 8893 1 0.157453 0.157453 4 
-4.63674 -0.50135 -5 -0.256851 0.0177574 0.182394 3.73805 22 751 3441 3105 1 0.112964 0.112964 7 
-3.07654 -0.630191 5 -0.454103 -0.123501 -0.199143 3.83426 22 752 2788 2787 1 2.48206 2.48206 73 
2.55608 -0.896464 -5 -0.599237 0.0489973 1.98572 3.69176 22 753 5973 5475 1 12.1672 12.1672 118 
5 -0.385566 -0.472514 -0.164818 0.331908 -0.336259 3.72806 -11 754 6597 6596 1 0.398527 0.398527 33 
0.259744 2.47382 5 -0.303739 -0.112227 -0.319921 3.85458 22 755 4943 4934 1 2.94373 2.94373 64 
5 1.58642 2.54779 -4.0043 1.02898 12.4486 3.71788 22 756 2825 2665 1 7.37625 7.37625 103 
5 2.49458 3.50655 -17.4129 -1.00057 8.93182 3.733 11 757 6933 6854 1 4.04768 4.04768 5 
4.89697 -0.0145421 5 -0.018647 0.0163177 -0.285146 3.93389 22 758 2743 2742 1 1.08668 1.08668 25 
3.59778 0.886144 5 -0.570839 0.356092 -0.274328 3.77701 22 759 18457 18355 1 0 0 3 
-2.47558 -1.6681 -5 -0.215739 0.0374995 0.575058 3.70481 22 760 1103 1 1 3.60862 3.60862 34 
-4.58563 3.78573 5 -0.382125 0.180544 -0.133799 3.81564 22 761 10970 10931 1 0 0 3 
-5 -4.77235 0.689177 1.26804 -1.2536 -0.38682 3.7386 -11 762 1103 1102 1 0.705608 0.705608 6 
4.63491 0.60482 5 -0.195295 0.258076 -0.395444 3.7689 22 763 5109 5064 1 11.5057 11.5057 226 
-5 1.28903 -0.167444 0.102534 0.0979522 -0.145429 3.8378 22 764 2595 2594 1 5.24814 5.24814 154 
5 -2.8943 4.95935 -0.345194 0.281744 -0.250162 3.80491 22 765 12803 12775 1 0 0 8 
1.47768 -5 4.55072 -0.33329 0.120698 0.14103 3.78056 22 766 11755 11632 1 1.19121 1.19121 23 
3.45528 -4.20931 5 -3.21428 -0.275079 -4.8469 3.75707 -11 767 2427 2426 1 0.828682 0.828682 28 
5 -0.27673 -2.42593 -1.235 -1.28329 1.71981 3.70835 22 768 1150 1061 1 15.5469 15.5469 244 
0.075385 -1.85491 -5 -0.264576 -0.115511 0.0825077 3.80602 22 769 4254 3934 1 0 0 4 
5 -2.76548 1.79792 -6.93126 7.50478 2.06376 3.75779 11 770 16364 15539 1 11.1496 11.1496 164 
5 1.51454 1.22448 -1.56468 -0.835628 0.00969419 3.76753 22 771 18716 18715 1 0.214814 0.214814 53 
5 -2.77663 -2.89666 -0.248334 0.107459 -0.169149 3.73835 22 772 3412 1 1 0.318709 0.318709 27 
5 2.38854 -3.69897 -0.131721 -0.390154 -0.302571 3.80275 22 773 6135 6103 1 0.0951415 0.0951415 8 
5 -0.329676 -3.21934 -0.478408 0.0729198 -0.164097 3.80772 22 774 18661 18659 1 0.115935 0.115935 8 
-0.990122 3.43879 -5 -4.20002 0.780198 6.22831 3.71312 22 775 1030 1 1 0 0 8 
5 -3.27945 3.19166 -0.177422 -0.0145243 -0.0778022 3.78088 22 776 3198 3197 1 2.88865 2.88865 63 
5 -3.13308 2.8992 -0.42773 -0.172265 0.220209 3.74825 22 777 15223 15201 1 1.64853 1.64853 17 
5 -1.0713 -4.36974 -0.578255 -0.15838 0.218248 3.72652 22 778 2284 2283 1 12.5584 12.5584 112 
5 -1.59719 -3.56884 -1.22877 -1.15745 0.357603 3.71802 11 779 4749 4714 1 8.5398 8.5398 90 
0.508927 4.15309 5 -0.212847 0.213931 -0.259738 3.87132 22 780 8298 8167 1 0.0331933 0.0331933 27 
5 3.49374 -4.28652 -1.48518 -1.77467 -3.35219 3.71904 -11 781 1257 1256 1 0.473236 0.473236 14 
5 4.62469 -3.12159 -0.198732 0.0186637 0.136266 3.74206 22 782 2387 2265 1 0.560443 0.560443 60 
5 4.76127 -4.56494 -0.286414 -0.161519 0.611936 3.69826 22 783 8378 1 1 0 0 8 
-2.28094 -2.28017 -5 -0.52292 -0.047439 0.669637 3.72169 22 784 38646 38505 1 0 0 4 
5 4.33027 4.2272 -0.371077 0.217906 0.27557 3.74359 22 785 6588 6587 1 1.4834 1.4834 59 
-3.97093 5 -2.87623 -0.552679 -0.309786 -0.553403 3.7945 22 786 4935 4701 1 0 0 1 
2.13175 -5 3.62619 -0.265696 0.240737 0.229672 3.73152 22 787 4570 4541 1 2.03615 2.03615 112 
5 3.30667 0.654281 -0.187191 0.130252 -0.362072 4.20973 22 788 14250 14246 1 0 0 6 
5 1.33897 -4.63709 -1.00674 0.0606498 0.370664 3.72451 22 789 1759 1707 1 0.8996 0.8996 49 
5 -1.56034 -2.13453 -0.0946029 0.283852 -0.176882 3.84011 22 790 9670 9669 1 8.94992 8.94992 167 
5 0.263154 0.630011 -0.478055 0.0495408 -0.173577 3.77113 22 791 3012 2957 1 19.9198 19.9198 169 
5 -2.49552 4.45481 -0.278963 0.115722 -0.412199 3.8272 22 792 6374 6351 1 0.87157 0.87157 77 
-3.68221 -1.22717 5 -0.626651 -0.20406 -0.533071 3.88327 22 793 22894 22875 1 0 0 4 
5 4.71316 -1.18784 -0.615809 0.304389 0.538944 3.70795 22 794 10999 10418 1 0.161581 0.161581 6 
5 1.07031 -4.09696 -1.57424 -0.479667 -0.358715 3.78944 22 795 13240 13173 1 0.183779 0.183779 2 
0.648663 -5 -2.08501 -1.18095 0.1852 1.01949 3.73335 22 796 7391 7306 1 0 0 5 
5 1.4628 1.96699 -5.65864 0.441676 8.60565 3.72858 22 797 15023 14989 1 0.346966 0.346966 26 
5 -4.31628 1.37032 -0.83581 -0.0407027 0.459592 3.73704 22 798 3476 3474 1 7.71377 7.71377 50 
-3.59135 -5 -4.62611 0.0283154 0.0102257 -0.014987 3.96325 22 799 1451 1441 1 13.3526 13.3526 148 
3.49259 -5 1.78699 -0.286513 0.416747 0.174332 3.79086 22 800 17861 17838 1 0.597958 0.597958 30 
2.68961 -4.95935 5 -0.334099 -0.143483 -0.245871 3.79967 22 801 1027 1 1 0.282621 0.282621 51 
5 3.27654 0.925514 -1.10452 0.236981 0.556738 3.76403 22 802 22800 22782 1 1.30794 1.30794 29 
3.04122 -1.82174 -5 -0.14648 0.264519 0.177707 4.73367 22 803 10777 10776 1 0 0 4 
-0.23341 0.0996002 5 -0.208429 0.0234083 -0.158814 3.87251 22 804 31562 31561 1 0.262735 0.262735 25 
5 0.624688 -0.0896896 -0.973808 -0.418485 1.29485 3.72023 22 805 2512 1 1 6.86306 6.86306 126 
4.58996 5 -1.42736 -0.208621 -0.212572 0.120711 3.70479 22 806 1275 1 1 3.72728 3.72728 108 
5 -3.39737 -0.733756 -0.850604 -0.131202 -0.709436 3.86073 22 807 10448 10445 1 1.32664 1.32664 8 
5 2.92094 -2.93553 -0.251872 0.102631 -0.041247 3.89932 22 808 3288 3286 1 0.230617 0.230617 32 
0.566537 -0.961326 5 -0.344152 -0.0753372 -0.37014 3.91066 22 809 2922 2897 1 1.013 1.013 11 
-0.580578 0.905211 -5 -1.49775 -1.53996 0.920577 3.84083 22 810 4240 4202 1 0 0 2 
-3.98115 1.27224 -5 -4.67765 0.794083 5.53998 3.72849 22 811 3973 3750 1 0 0 2 
5 -0.335994 -4.9011 -0.330636 0.255473 -0.237196 3.77741 22 812 2864 2863 1 0.0184056 0.0184056 5 
5 -3.70725 -2.51885 -0.364946 -0.307004 0.18353 3.72968 22 813 1946 1945 1 0 0 2 
4.92574 2.5783 5 -0.139674 0.402098 -0.282717 3.80618 22 814 3382 3381 1 20.3787 20.3787 122 
2.74491 -5 -1.93228 -0.283355 0.185848 -0.144006 3.98265 22 815 17173 17172 1 0.391878 0.391878 82 
5 -1.89946 -0.0674587 -0.23158 -0.180199 -0.0998492 3.80046 22 816 7943 5228 1 4.26315 4.26315 43 
3.72858 5 -3.12026 -0.258559 -0.421131 0.130059 3.75643 22 817 4112 4111 1 17.873 17.873 276 
3.20229 3.62579 5 -0.0934877 0.111623 -0.569426 3.94185 22 818 1401 1380 1 0.372693 0.372693 11 
-4.01643 -5 3.37777 -0.31281 0.378948 0.621318 3.75881 22 819 9929 9900 1 4.65545 4.65545 114 
4.98324 1.43387 5 0.249025 -0.108731 -0.161284 3.88256 22 820 12291 12290 1 2.65076 2.65076 47 
1.68492 4.89367 5 -0.556856 -0.327767 -2.66527 4.1569 22 821 3398 3397 1 0.86956 0.86956 64 
5 3.00597 3.35531 -0.466457 -0.200623 -0.0573446 3.80483 22 822 14057 14056 1 0.161835 0.161835 5 
5 -0.400198 -4.63783 -0.486645 0.0497103 0.147734 3.78033 22 823 21918 21915 1 0.799054 0.799054 49 
5 3.74725 -3.79684 -0.259828 -0.0562636 0.0582293 3.7638 22 824 4590 4589 1 8.0024 8.0024 74 
5 2.91158 -3.66589 -0.192839 0.0867332 0.21482 3.70802 22 825 2691 2658 1 8.98423 8.98423 103 
5 3.91552 -1.35759 -0.34985 0.177655 -0.0735262 3.77794 22 826 6771 6762 1 0 0 1 
5 3.41239 -2.8875 -0.39348 0.103159 0.719637 3.70616 22 827 1097 1 1 12.56 12.56 149 
5 -2.77765 -3.73416 -0.382595 -0.00368818 0.338714 3.71802 22 828 4591 4590 1 3.958 3.958 75 
5 3.28236 -2.69907 -0.469246 -0.136625 -0.223002 3.76505 22 830 5262 5211 1 11.9551 11.9551 75 
5 -3.98143 -1.01038 -0.212679 0.00592025 -0.0292467 3.7755 22 831 1795 1 1 0.106232 0.106232 11 
5 3.11047 2.92643 -0.0753402 -0.500166 -0.0726499 3.78126 22 832 1348 1347 1 0.970088 0.970088 62 
5 -0.307052 -1.9642 -0.938228 0.508393 1.33657 3.71263 22 833 27095 27093 1 0.271608 0.271608 7 
5 -1.07621 -2.45742 -0.34777 0.268659 -0.260764 3.82898 22 834 13048 13047 1 6.28286 6.28286 36 
5 1.07352 -0.399554 -0.321854 -0.22411 -0.327574 3.82085 22 835 2443 2422 1 0 0 4 
5 3.57253 -0.263366 -0.509062 0.0439643 -0.00653454 3.79826 22 836 12333 12317 1 0.312454 0.312454 34 
5 -1.02935 -4.58094 -0.366674 -0.0493466 -0.901216 4.26136 22 837 2622 2591 1 8.11799 8.11799 84 
4.95726 5 -4.74629 -0.48741 -0.122068 -0.0930117 3.74122 22 838 5007 5005 1 1.46448 1.46448 87 
5 -0.719066 -4.94919 -0.121837 -0.0371879 -0.494866 4.01341 22 839 13943 13942 1 0 0 1 
5 -4.63908 -0.0188481 -1.81684 -2.93112 0.572953 3.78788 22 840 14839 14838 1 0.0933977 0.0933977 8 
5 -4.26775 4.35496 -0.596891 -0.177109 0.663116 3.74483 22 841 5405 4995 1 0.510658 0.510658 26 
2.50355 -0.966836 -5 0.889232 0.284891 11.6737 3.69223 11 842 1 0 1 8.06084 8.06084 167 
0.313889 -0.525397 -5 -0.152324 -0.0352679 0.260626 3.70003 22 843 8489 8431 1 4.02029 4.02029 97 
5 0.195665 2.84444 -0.45755 0.097127 -0.436014 4.05598 22 844 24106 24075 1 0.18698 0.18698 3 
2.24278 0.973888 5 -0.0963409 0.195919 -0.0569633 3.9727 22 845 13080 13077 1 0 0 5 
5 -4.10125 1.23907 -0.937456 0.170141 1.31842 3.71455 22 846 6492 6426 1 0.59222 0.59222 39 
3.69782 -5 -0.133475 0.0638381 0.22812 -0.186112 4.31396 22 847 4692 4690 1 8.88554 8.88554 203 
3.67284 -4.10778 5 -0.317958 0.191567 -0.351176 3.9232 22 848 6853 6833 1 0.291591 0.291591 5 
1.04205 -5 -4.24993 -0.334149 0.24729 0.0123826 3.74334 22 849 24610 22656 1 0.392391 0.392391 25 
4.64957 0.227891 -5 0.143499 -0.166155 0.223377 3.72636 22 850 1067 1 1 0 0 9 
-2.26766 1.35318 5 -0.128056 -0.223733 -0.291966 4.00134 22 851 4750 4749 1 0.388554 0.388554 31 
5 2.12003 -2.70477 -0.488193 0.312142 0.27129 3.74468 22 852 4498 1 1 3.56678 3.56678 60 
4.22662 -3.25292 -5 -0.0231692 -0.00701285 0.396463 3.70293 22 853 4264 4263 1 3.68524 3.68524 36 
5 0.423181 -1.43129 -0.436352 0.163557 0.209681 3.75641 22 854 16535 16533 1 0.270711 0.270711 18 
4.45635 -3.04797 5 -0.417008 0.042672 -0.292238 4.06557 22 855 15014 15013 1 3.51328 3.51328 40 
5 -1.94368 -1.89181 -1.56846 0.683735 7.84608 3.70297 22 856 1304 1 1 0 0 1 
-2.32644 0.908461 -5 -0.689175 0.779936 0.837002 3.76803 22 857 7083 7082 1 1.58736 1.58736 41 
5 -2.94359 -1.98946 -0.60076 -0.597825 -0.0369832 3.76039 22 858 6266 6265 1 1.1624 1.1624 28 
1.87145 3.91118 -5 -0.309244 -0.250434 0.397569 3.72026 22 859 3177 2664 1 0.355178 0.355178 3 
5 1.82011 2.46467 -0.3569 0.0205489 0.209088 3.73623 22 860 7317 7213 1 0.38267 0.38267 32 
5 3.59681 -1.42435 -1.17621 0.241099 0.171243 3.74418 22 861 11301 11300 1 0.879648 0.879648 31 
1.11295 -4.11587 5 -0.372708 -0.218115 -0.201205 3.80527 22 862 1757 1642 1 1.47667 1.47667 40 
5 1.33987 -4.18712 -0.504681 -0.0219253 0.0770439 3.74342 22 863 9875 9874 1 4.93591 4.93591 90 
4.81496 -2.67079 5 -0.383697 -0.133747 -0.309851 3.76934 22 864 1042 1024 1 0.163067 0.163067 24 
2.24654 5 -4.56856 -0.162203 -0.032777 0.0654954 3.72168 22 865 1389 1294 1 1.33101 1.33101 74 
3.03364 5 -2.82025 2.72084 -9.546 2.35282 3.71736 11 866 1 0 1 7.9293 7.9293 117 
-2.26558 5 1.43384 -0.142058 -0.318804 0.183407 3.75763 22 867 12870 12842 1 0 0 4 
-3.98863 -0.190292 -5 -0.435993 -0.0568262 1.09025 3.71683 22 868 5092 5091 1 0.0352538 0.0352538 11 
5 -0.427139 0.487267 -0.193802 0.0214447 -0.365539 4.04069 22 869 7465 7464 1 0.442234 0.442234 43 
5 -2.83404 -4.07316 -0.826539 -0.218419 1.68299 3.7024 22 870 14125 13925 1 0 0 1 
-0.645731 -5 0.198435 0.355326 0.341546 -0.134944 3.93439 22 871 7863 7862 1 0.705163 0.705163 23 
5 3.83384 1.52424 -0.150714 0.35598 0.0680335 3.75496 22 872 1366 1283 1 0.195501 0.195501 25 
-0.830084 3.22202 -5 0.0219952 -0.102652 0.28697 3.78484 22 873 19077 19074 1 0 0 4 
-3.15822 -0.019116 5 -0.600099 0.0195453 -0.222255 3.80213 22 874 1232 1231 1 13.4257 13.4257 63 
5 -4.17207 -4.15845 -0.254017 0.0266935 0.262701 3.69996 22 875 4561 4521 1 11.368 11.368 243 
5 3.73289 -0.453679 -0.127293 -0.0899464 0.137828 3.81813 22 876 11735 11709 1 0.45221 0.45221 46 
-2.89272 5 0.758448 0.130383 -0.144732 0.133343 3.9098 22 877 15124 15123 1 0.37557 0.37557 54 
-4.26043 -1.34415 -5 -0.40814 -0.489554 0.732175 3.72902 22 878 12622 12335 1 0 0 3 
5 0.255758 3.0269 -0.360771 0.155471 -0.326792 3.89666 22 879 6550 6546 1 0.314259 0.314259 41 
5 -3.22864 -2.05399 -3.24696 -2.81443 12.6701 3.70308 22 880 12052 11616 1 5.59259 5.59259 134 
-1.85614 -5 3.12966 -0.13495 0.242643 0.079629 3.78139 22 881 5670 5300 1 2.29422 2.29422 91 
5 -1.70896 -2.8009 -0.306094 -0.0421924 -0.125851 3.79416 22 882 7044 6838 1 5.53626 5.53626 97 
-5 -2.95713 3.02055 0.145483 -0.0294194 -0.0563019 3.87985 22 883 17829 17800 1 0.309856 0.309856 4 
5 0.821652 -4.91538 -0.875973 -0.104671 0.956054 3.70932 22 884 8912 8607 1 0 0 9 
-1.61804 -5 -0.465139 -1.91322 0.822809 4.29804 3.72449 22 885 1700 1680 1 0 0 5 
0.466991 -5 -3.75331 -2.03916 1.69919 -4.03464 3.98512 22 886 17172 17171 1 0.381365 0.381365 6 
5 3.20632 3.3407 -0.597278 0.271041 -0.706892 3.92561 22 887 5472 5471 1 0.628702 0.628702 35 
5 4.79566 2.35248 -10.2449 3.42806 10.9434 3.71811 22 888 2879 2878 1 8.18305 8.18305 159 
4.32942 4.88658 -5 -4.97979 0.428463 8.4831 3.70094 22 889 19429 19380 1 0.0648788 0.0648788 8 
5 -4.4994 4.09668 -0.153327 -0.0483417 -0.0434842 3.77907 22 890 11739 11738 1 0.670744 0.670744 11 
5 2.45875 0.495057 -0.503386 0.00881454 -0.0874359 3.82047 22 891 2281 2280 1 6.94504 6.94504 70 
5 1.3882 0.889464 -0.36571 0.196094 0.00153175 3.80014 22 892 12105 12104 1 3.1147 3.1147 49 
-4.92191 4.44142 -5 -1.9196 0.429226 0.400704 3.76948 22 893 16443 16410 1 0 0 7 
4.51054 4.18589 5 -0.0636315 -0.193847 -0.343537 3.90505 22 894 5182 5163 1 0.305428 0.305428 20 
5 -2.74022 -2.7326 -8.20788 -2.73278 -2.85832 3.72774 11 895 9820 9507 1 3.27813 3.27813 57 
5 4.48785 1.50759 -0.24999 0.203098 -1.65245 4.29116 22 896 6086 6059 1 6.56364 6.56364 66 
4.24169 0.755903 -5 -0.840488 0.5153 1.8057 3.69516 22 897 7090 4842 1 2.25363 2.25363 14 
-2.34264 -5 1.28878 -0.809274 0.268276 3.17655 3.71626 22 898 1495 1374 1 5.9801 5.9801 55 
5 0.511171 -2.69911 -0.623194 -0.188658 0.479378 3.72674 22 899 1380 1 1 0.38863 0.38863 36 
4.31266 -5 -2.93424 -46.6018 9.61679 33.4664 5.20186 2112 900 1103 1049 1 0 0 3 
4.90884 -5 4.78601 -0.138106 0.251418 -0.141793 4.18617 22 901 16928 16927 1 1.07503 1.07503 15 
5 0.582096 3.94512 -0.225453 0.126815 -0.440691 3.8576 22 902 5687 5665 1 2.51972 2.51972 43 
-0.0958616 -2.46904 -5 -0.93206 -0.0617393 1.52182 3.71406 22 903 2154 2080 1 0.237965 0.237965 31 
5 -3.2536 4.54363 -0.483747 0.133455 0.0964294 3.75163 22 904 2989 2957 1 8.12229 8.12229 62 
-1.33943 -1.71895 5 -0.0459365 0.0629064 -0.497644 4.33578 22 905 11435 11433 1 0.503198 0.503198 28 
0.498394 4.21888 5 -0.484067 0.0899293 -0.445323 3.96354 22 906 8030 8012 1 0 0 7 
5 4.97277 -2.11175 -0.536119 0.291104 -0.206565 3.77335 22 907 2439 2438 1 0.760378 0.760378 79 
5 -3.10549 -0.665819 -1.59019 -0.053922 0.393853 3.73762 22 908 2782 2719 1 8.56889 8.56889 41 
5 2.47245 4.15641 -0.209682 0.0940733 0.145077 3.74727 22 909 36867 36360 1 0 0 2 
5 3.14148 0.121937 -0.303624 -0.017895 -0.0718959 3.7518 22 910 3891 3735 1 0.947832 0.947832 8 
5 0.498566 2.94866 -0.477371 -0.0299543 0.179831 3.73066 22 911 1613 1585 1 4.54985 4.54985 15 
5 -0.743547 -1.78145 -0.169371 -0.335578 0.237326 3.72909 22 912 2802 1 1 0.395629 0.395629 28 
5 -1.3077 -4.74174 -0.415399 0.348472 -0.0239151 3.88437 22 913 2646 2645 1 0 0 1 
2.09682 -5 -3.48189 -0.124654 0.038392 0.136404 4.09484 22 914 9590 9575 1 0.188529 0.188529 18 
5 -2.94963 -3.23738 -0.851775 -0.226446 1.2081 3.70924 22 915 6658 6417 1 0.0871355 0.0871355 9 
5 2.01058 1.31951 -0.0965741 0.127812 0.156649 3.90938 22 916 15085 15084 1 2.2629 2.2629 92 
2.80974 2.76745 -5 0.441341 -5.57513 8.56894 3.6987 11 917 5401 2636 1 2.76114 2.76114 37 
5 -0.343326 2.46781 -0.385606 0.321641 0.631391 3.72556 22 918 8740 8617 1 0.470561 0.470561 6 
5 -0.790411 -4.73761 -0.507678 -0.00649561 0.0577963 3.73596 22 919 8308 8307 1 0.465267 0.465267 24 
5 -0.440642 -2.27885 -0.499247 0.0987968 -0.0459485 3.75618 22 920 2747 2744 1 0 0 2 
5 3.91579 -1.70357 -0.441641 0.0838452 0.13914 3.77426 22 921 15517 15516 1 1.6013 1.6013 65 
-1.83412 2.24594 5 -0.401223 -0.249705 -0.19439 3.8334 22 922 1702 1701 1 2.22589 2.22589 26 
-0.589045 2.90223 5 -0.635381 -0.465868 -0.333822 3.82596 22 923 4187 4186 1 15.2784 15.2784 235 
4.75181 0.834269 -5 -0.069271 0.039988 0.53253 3.68897 22 924 1814 1 1 9.25639 9.25639 120 
4.42145 -4.48957 5 -0.0247637 -0.0268427 -0.137192 3.75531 22 925 29448 29395 1 0.263376 0.263376 32 
5 4.14337 2.73298 -0.436278 0.200365 -0.17503 3.78325 22 926 1523 1499 1 0 0 8 
-0.0300216 5 -3.57706 -1.86551 -1.62337 -0.899121 3.9131 22 927 25636 25635 1 0.195629 0.195629 23 
5 2.43296 1.08674 -0.275524 0.0380587 -0.42867 3.87381 22 928 3187 3186 1 0.201742 0.201742 26 
1.83609 -4.2897 5 -1.78481 1.38358 -1.40352 3.98694 22 929 13240 13207 1 0 0 2 
5 1.31935 -3.36853 -2.25285 -0.124379 -0.844985 3.79606 22 930 1981 1948 1 3.87601 3.87601 173 
5 -3.96946 -2.51272 -1.85266 0.962317 1.95296 3.70673 22 931 15511 15510 1 0.0122337 0.0122337 5 
4.65227 -3.96557 5 -0.270328 0.0647807 -0.428773 4.20889 22 932 2264 2263 1 1.45027 1.45027 80 
5 4.45035 0.442588 -4.41815 0.276205 0.979933 3.71375 -11 933 2327 2326 1 19.5809 19.5809 275 
5 -3.40906 1.93509 -0.678743 -0.345876 0.372051 3.75722 22 934 11563 10798 1 1.54847 1.54847 22 
5 -1.42728 4.36994 -0.115323 -0.117581 0.00431908 3.84077 22 935 9575 9538 1 0.000379923 0.000379923 9 
5 -0.596434 -1.41107 -0.169336 -0.0360227 -0.0665938 3.75766 22 936 12874 12811 1 3.49394 3.49394 15 
5 4.1667 -2.0834 -0.762724 0.319417 -0.317125 3.77089 22 937 3468 3448 1 1.0568 1.0568 53 
-4.34628 -0.348955 5 -0.070334 -0.0763989 -0.0953611 3.80628 22 938 1031 1030 1 0.450955 0.450955 13 
5 2.36193 3.42593 -1.74933 -0.414595 2.38554 3.74292 22 939 14369 14304 1 1.6612 1.6612 7 
5 1.35184 0.93104 -0.30891 -0.167327 -0.0404435 3.83644 22 940 10927 10886 1 0.0393974 0.0393974 8 
-3.55843 0.755761 5 -0.151622 0.0917702 -0.479279 4.01966 22 941 1025 1024 1 28.9589 28.9589 343 
-2.3923 -5 2.86266 0.0325756 0.234744 0.0488716 3.77663 22 942 3172 3171 1 0.719768 0.719768 41 
5 -2.84812 3.55077 -1.89652 0.0457509 3.09612 3.73753 22 943 29767 29536 1 0 0 2 
5 4.87621 3.64434 -0.0131448 0.0185164 -0.192852 3.86997 22 944 11413 11392 1 0.516732 0.516732 19 
-4.16708 -4.96293 5 -0.723574 -0.0467365 -0.863328 3.83619 22 945 9870 9869 1 0.759172 0.759172 35 
