# Det6_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.8213 3.10984 0.367429 -0.282471 0.215234 3.59785 22 965 19495 19494 1 0.46014 0.46014 8 
-4.61844 -0.530789 -5 -4.02343 -5.88119 77.8769 3.55264 11 966 1 0 1 93.3277 93.3277 743 
5 4.60112 3.32385 -0.190483 0.0802615 0.0835353 3.67228 22 967 23459 23401 1 0.946527 0.946527 67 
4.14405 4.8905 -5 -11.1776 -0.420385 841.1 3.55246 11 969 1 0 1 56.3704 56.3704 464 
-5 -4.82399 3.81868 0.116954 -0.0198967 0.432243 3.60121 22 970 19559 19558 1 3.55128 3.55128 42 
-3.86129 -3.04123 -5 0.410565 -0.516426 1.06641 3.55942 22 971 3612 2261 1 1.78447 1.78447 8 
-5 0.791268 -2.19976 2.12487 -2.3441 2.4001 3.56595 -11 972 2687 2686 1 8.74507 8.74507 175 
-5 -3.69823 4.41681 0.473033 0.190774 0.0310659 3.64539 22 973 2645 2644 1 10.2493 10.2493 144 
-2.59083 0.519116 -5 0.822995 -0.162208 1.48344 3.56774 22 974 9850 1 1 0 0 4 
-5 -2.84513 2.58448 0.0819392 0.102474 -0.202243 3.6433 22 975 2000 1 1 3.31717 3.31717 59 
-5 0.0940153 4.131 0.455776 0.0312441 -0.228936 3.61168 22 976 26700 26697 1 1.78736 1.78736 61 
3.16577 3.85462 -5 2.04399 0.284314 1.16878 3.58304 22 977 5209 5208 1 2.92455 2.92455 69 
-4.80959 -3.64552 -5 14.2816 3.79373 248.044 3.55251 11 978 1 0 1 32.394 32.394 379 
1.85418 -5 -3.06442 1.76177 2.82699 1.2518 3.59191 11 979 4849 1 1 19.1245 19.1245 148 
-1.50009 -2.40848 5 -0.252303 -0.219345 -0.343122 3.74619 22 980 3147 3145 1 16.3546 16.3546 174 
0.0708679 0.175881 -5 8.69654 1.54818 818.191 3.55246 11 981 1 0 1 229.088 229.088 1585 
4.77364 1.08873 5 0.0682252 0.0120061 -0.255287 3.97422 22 982 11535 1 1 0.0438838 0.0438838 6 
-5 3.40503 4.12592 2.37244 -1.04353 2.34254 3.5847 -11 983 2115 2114 1 11.5019 11.5019 147 
-5 -3.34735 -2.39278 1.5479 0.560792 -0.0985597 3.59634 22 984 6272 6270 1 1.1199 1.1199 89 
3.25446 -3.29306 5 0.0652723 -0.0142323 -0.209779 3.82469 22 985 12982 12949 1 15.2942 15.2942 246 
-5 -1.90161 0.430725 0.219676 0.137412 -0.132733 3.59374 22 986 18817 18140 1 0.0558941 0.0558941 2 
0.830924 -4.63376 -5 2.80635 -1.63697 205.909 3.55249 11 987 1 0 1 66.9744 66.9744 353 
-5 4.27094 2.40204 11.8913 -9.11383 72.4819 3.57848 11 988 1 0 1 10.5011 10.5011 165 
-5 3.14791 -2.46586 1.65244 0.504879 -0.215654 3.59671 22 989 2637 2636 1 3.012 3.012 31 
2.04983 2.68226 5 0.158972 -0.0784636 -0.0811925 3.70004 22 990 42834 42811 1 0.0538165 0.0538165 4 
-3.07104 -5 1.32598 -0.0891265 0.470208 -0.179111 3.59037 22 991 3680 3649 1 0 0 4 
-5 -4.80544 -2.12201 0.305232 0.0296614 -0.0357294 3.61518 22 992 1001 1 1 6.46945 6.46945 49 
-3.93562 -4.52957 -5 0.566587 -0.97345 3.16559 3.55791 22 993 1115 1 1 9.04573 9.04573 86 
-5 -4.30591 4.33308 0.327956 -0.524708 0.38926 3.59004 22 994 15394 1 1 14.1009 14.1009 103 
-5 3.14066 -1.69674 0.408324 0.212169 -0.222207 3.62805 22 995 43051 43050 1 0 0 1 
-5 2.02347 -4.87979 0.320672 -0.0796148 0.22164 3.57832 22 996 2172 2141 1 0 0 4 
-4.75377 -4.60991 -5 1.16751 -0.945376 5.68166 3.55375 22 997 1069 1 1 14.8958 14.8958 71 
3.78926 1.14169 -5 3.97957 0.771447 2.28644 3.60022 22 998 2320 2319 1 0.260257 0.260257 22 
-3.03418 -1.32199 -5 0.204158 0.047444 0.62393 3.55846 22 999 20436 20344 1 2.4934 2.4934 37 
-5 1.88308 0.565127 0.101357 0.00253046 0.244164 3.59687 22 1000 26651 25759 1 0.436746 0.436746 38 
