# Det8_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 1.82345 1.75953 0.191129 -0.0994121 -0.00879192 3.94602 22 761 6048 5451 1 0.500008 0.500008 38 
-5 3.05671 -0.549389 2.71395 0.863704 0.671564 3.885 22 762 2741 2712 1 0 0 2 
-4.67313 -0.929001 -5 0.171175 -0.288659 0.0133123 4.08527 22 763 8894 8893 1 0 0 4 
-5 -2.11305 -0.624459 0.371781 -0.151768 0.316015 3.87265 22 765 8772 8707 1 0.720225 0.720225 18 
-4.07334 5 -0.511962 0.248233 -0.335619 0.131236 3.86483 22 766 10009 9940 1 0.133282 0.133282 9 
-4.13549 5 -0.388572 0.282168 -0.132164 -0.186276 3.9829 22 767 16552 16535 1 0.460455 0.460455 19 
-5 -2.04119 -4.1533 0.368512 -0.327974 -0.133236 4.00058 22 768 1928 1927 1 0 0 2 
-1.31133 -2.32181 -5 0.934088 -1.04736 3.36671 3.80636 22 769 7275 1 1 3.13602 3.13602 41 
-0.419889 1.96775 5 2.90227 -0.669832 -3.69949 4.19817 22 770 1483 1467 1 1.60205 1.60205 4 
-5 -0.101132 -4.25821 0.22752 -0.183248 0.419255 3.82953 22 771 5417 5416 1 0 0 3 
-5 -3.92094 -2.42671 3.50006 -1.7018 7.5858 3.82332 22 772 3809 3551 1 0 0 3 
-5 1.8255 0.245681 0.675748 -0.960834 0.320008 3.88653 22 773 44688 44542 1 4.43232 4.43232 52 
-5 -0.227556 -4.88863 3.16899 -2.57608 2.43529 3.83432 22 774 6567 6517 1 2.63982 2.63982 51 
-5 0.197675 -1.98462 0.257557 -0.0148661 0.075313 3.82745 22 775 30286 30142 1 0.035503 0.035503 2 
-1.14638 4.63853 -5 4.34841 -0.496877 3.27987 3.84094 22 776 3984 3943 1 0 0 6 
-3.64601 5 3.06674 7.03297 -4.11641 0.223014 3.90483 22 777 3878 3877 1 2.32373 2.32373 38 
-5 3.07669 -3.75055 0.206606 -0.135874 0.198411 3.84725 22 778 8267 7550 1 0.5106 0.5106 26 
-5 4.79178 -0.375947 0.106102 0.0121785 -0.365353 4.12507 22 779 16133 16054 1 0 0 1 
-5 1.46443 1.28543 0.20169 -0.302676 -0.0897378 4.15514 22 780 1364 1362 1 0.401037 0.401037 32 
-5 -1.7426 0.432591 0.260823 -0.168625 -0.244649 4.02137 22 781 14478 14477 1 2.1083 2.1083 37 
-4.105 3.5905 -5 0.749087 -0.485247 0.744453 3.84324 22 782 10834 10768 1 0 0 3 
0.760032 -1.8098 -5 0.391743 -0.395008 0.497032 3.8525 22 783 25898 25754 1 0 0 2 
1.76985 2.60133 -5 -0.199573 -1.06034 1.42854 3.83286 22 784 21734 21733 1 0.198038 0.198038 25 
-5 3.034 1.98041 0.646721 -0.211381 0.0363149 3.90587 22 785 1397 1315 1 0 0 5 
-3.70449 5 -0.0647843 0.565042 -0.801463 -0.0661755 4.00514 22 786 16245 16244 1 0.365426 0.365426 3 
-5 3.29327 -4.00022 0.140007 0.0160071 0.0765546 3.85763 22 787 1651 1591 1 0.322677 0.322677 49 
-5 1.38833 1.68977 0.398216 -0.296045 -0.122071 3.98608 22 788 7602 7585 1 0.19979 0.19979 25 
3.42876 5 -4.95841 0.661442 -0.769918 0.844708 3.82537 22 789 1355 1354 1 2.21357 2.21357 44 
4.29261 5 1.76797 0.342091 -0.253991 -0.16194 3.99422 22 790 5721 5720 1 0 0 7 
-5 3.37247 -3.13911 0.35451 -0.226268 0.530422 3.82118 22 791 1984 1 1 0 0 4 
-3.4198 5 2.58596 0.157631 -0.166233 0.049627 3.91185 22 792 4620 4555 1 1.77429 1.77429 90 
-5 2.2104 3.08107 3.95082 -4.41091 7.14094 3.86073 22 793 2445 2420 1 0.510501 0.510501 33 
3.3032 5 0.0753967 0.214128 -0.233865 -0.107473 3.9399 22 795 34755 34409 1 0.674996 0.674996 27 
-2.82166 5 2.99102 0.754285 -0.767221 1.04849 3.83504 22 796 3161 3001 1 8.93621 8.93621 76 
-5 3.78352 1.48881 3.4202 -3.02625 5.59253 3.83177 22 797 2811 2662 1 9.53985 9.53985 100 
-5 2.38295 -2.93255 2.97387 -1.71185 6.3909 3.81604 22 798 1421 1 1 0.806827 0.806827 35 
-5 -0.395401 -1.1654 3.57294 -2.02822 4.12107 3.84154 22 799 8286 8239 1 0.216115 0.216115 35 
0.8433 -1.00162 -5 0.325147 -0.171161 0.263849 3.8332 22 800 7400 7331 1 0 0 4 
-4.47237 3.52198 -5 3.48782 -1.47965 2.73229 3.8159 22 801 5530 5529 1 0.654904 0.654904 28 
-3.47999 5 3.73101 0.436221 -0.334105 0.298986 3.84944 22 802 10718 10689 1 1.36306 1.36306 84 
-5 -0.602658 0.635784 0.851911 -0.550477 1.3086 3.83032 22 803 3152 3085 1 0 0 8 
-5 -1.56526 3.74619 0.630693 -0.57012 1.52061 3.84439 22 804 15521 14997 1 0 0 3 
-3.05305 5 3.26237 0.724678 -0.888676 0.913992 3.85726 22 805 6660 6509 1 0 0 3 
-5 -3.73844 -2.19233 1.1166 -0.455692 0.493287 3.88575 22 806 5969 5903 1 0 0 1 
-2.3404 1.60431 -5 0.344818 -0.314765 0.753103 3.81147 22 807 32407 32339 1 0.305394 0.305394 6 
3.63145 5 1.55767 0.68179 -0.807961 0.912916 3.84402 22 808 6215 6094 1 1.9946 1.9946 35 
3.87302 -0.556837 -5 0.271733 -0.116712 0.14044 3.86276 22 809 4765 4657 1 0 0 2 
-5 -4.50446 2.46259 0.21178 -0.283676 0.155418 3.90581 22 810 5594 5261 1 0 0 2 
-5 2.63138 2.79842 0.455419 -0.144856 -0.180916 3.90053 22 811 2692 2662 1 4.04132 4.04132 48 
-5 -0.920885 4.68891 0.96198 -0.574765 -0.780405 3.9704 22 812 2571 2556 1 0 0 7 
-5 0.0313077 -0.217675 0.329853 -0.262996 -0.156554 4.04029 22 813 10820 10781 1 0 0 1 
-5 -4.04691 1.96212 0.437446 -0.141135 -0.0768538 3.95074 22 814 10102 10057 1 0.510397 0.510397 43 
-5 -3.69277 2.46023 0.47896 -0.120859 0.130807 3.89837 22 815 18911 18910 1 0.532561 0.532561 4 
-3.92081 5 -4.06834 0.501534 -1.4595 0.954623 3.86203 22 816 43137 43136 1 0 0 1 
-0.707115 -0.63606 5 -0.00570446 -0.151996 -0.150509 3.99171 22 817 18372 18371 1 0.0469301 0.0469301 3 
0.205572 -0.654552 5 0.355833 -0.0973459 -0.353591 4.04011 22 818 5018 4998 1 0 0 3 
3.81736 4.52803 5 1.1615 -3.28124 -5.99762 4.2306 22 819 5070 4958 1 2.77715 2.77715 25 
-4.45777 5 -2.84716 -0.0392759 -0.349007 -0.371176 4.1382 22 820 14624 14623 1 0 0 4 
-5 4.43932 -4.32485 0.479612 -0.272107 -0.338503 4.06007 22 821 5163 5092 1 0.877655 0.877655 53 
2.81922 5 -2.2803 0.212433 -0.250725 0.391317 3.85589 22 822 3654 3652 1 0.101447 0.101447 3 
-3.61309 3.98942 5 0.287205 -0.276124 -0.319982 3.97462 22 823 1093 1091 1 0.93368 0.93368 50 
-5 -3.7651 -1.26351 0.737776 -0.105128 -0.242314 3.91669 22 824 10728 10691 1 0.873244 0.873244 96 
-5 3.01303 1.98706 0.609498 -0.281061 0.146111 3.90117 22 825 2137 1467 1 0.510662 0.510662 26 
-2.67165 -0.728627 -5 1.47719 -0.235953 3.81216 3.80678 22 827 9655 9568 1 9.79948 9.79948 49 
4.00288 1.17424 5 0.397583 -0.276766 -0.173645 4.01161 22 828 34382 34350 1 1.53566 1.53566 51 
0.525451 5 3.92676 0.120181 -0.242416 0.130645 3.91652 22 829 36226 36225 1 0 0 1 
-0.675073 5 -0.858678 -0.0835045 -0.184123 0.030208 4.03613 22 830 34920 34919 1 0.0109279 0.0109279 5 
-2.64647 -5 0.490342 0.171112 0.232717 0.0918659 3.89907 22 831 30310 30227 1 0.302992 0.302992 10 
4.38985 5 -1.60604 0.186763 -0.38191 0.072207 3.8812 22 832 3540 3522 1 0 0 6 
1.78109 5 1.05107 0.450565 -0.714694 -0.527757 4.03231 22 833 14402 14179 1 0.465118 0.465118 6 
2.78895 -0.365993 -5 0.308232 -0.0874408 0.398079 3.8304 22 834 11974 11957 1 0.244447 0.244447 6 
-5 1.46865 -0.954482 0.786156 -0.738396 -0.435648 3.97593 22 835 28206 28106 1 0 0 3 
-5 -4.56763 -1.91465 0.148823 -0.166366 0.542339 3.81234 22 836 2618 2587 1 0.482985 0.482985 32 
-3.33938 3.82426 -5 1.17848 -0.535926 0.693587 3.83529 22 837 16310 16006 1 0 0 2 
-5 -1.18382 4.39363 0.447088 -0.471074 0.362903 3.89233 22 838 2144 1992 1 0 0 3 
-5 4.13219 1.96145 0.273728 -0.233296 -0.362995 4.18134 22 839 7715 7713 1 0 0 1 
-5 1.022 -4.28804 0.291924 -0.387587 -0.028882 3.88597 22 840 23975 23953 1 0.0399514 0.0399514 4 
-4.6021 -2.05992 -5 0.17611 -0.203423 0.572307 3.8093 22 841 1050 1023 1 0 0 3 
1.15796 1.50002 -5 1.5027 -1.08373 1.10682 3.82905 22 842 22163 21892 1 1.84808 1.84808 19 
3.35846 4.66137 5 0.176491 -0.397412 -0.268393 4.04314 22 843 9344 9310 1 0 0 3 
-2.14583 0.866688 -5 -0.205485 -0.387508 0.757738 3.85147 22 844 6237 6205 1 1.83151 1.83151 30 
3.56213 5 0.680577 0.68997 -0.236703 0.676371 3.8806 22 845 27095 27062 1 0.617394 0.617394 45 
-5 0.288527 4.51607 7.95177 -5.84999 18.7076 3.84075 22 846 23601 23499 1 0 0 3 
-5 3.52741 -0.0644641 0.723806 -0.169241 1.4193 3.83537 22 847 11614 11535 1 1.05782 1.05782 30 
-4.37452 5 -4.01785 1.46658 -0.615099 1.12011 3.81537 22 848 3449 3368 1 0.923014 0.923014 8 
2.10968 -1.02106 5 0.00787 -0.00965653 -0.175564 4.19162 22 849 6288 6287 1 0.175713 0.175713 25 
-5 2.74926 -2.96969 0.187594 -0.439893 0.180062 3.92509 22 850 17770 17769 1 0 0 5 
-5 4.80977 0.713123 0.38119 -0.0678314 -0.333486 3.91595 22 852 2859 2858 1 0.215546 0.215546 11 
-5 -3.48923 3.51368 0.446355 -0.238631 0.283725 3.86105 22 853 1127 1 1 3.16655 3.16655 46 
-5 4.4918 3.92307 0.723817 -0.317408 0.368051 3.873 22 854 3424 3323 1 0.988563 0.988563 51 
5 -3.19661 4.49136 -0.167439 -0.0608302 0.0639148 3.94115 22 855 1082 1 1 0 0 3 
-5 -4.22448 -4.40996 0.607958 -0.256159 -0.201458 3.92136 22 857 7399 7397 1 2.93794 2.93794 33 
2.27568 -2.64966 5 0.236776 0.207652 -0.337608 4.26795 22 858 15174 15173 1 0 0 4 
-0.0190879 2.52188 5 0.182805 0.0846325 -0.128496 4.02489 22 859 8367 8366 1 0.238859 0.238859 7 
-0.997331 5 -4.08513 0.233436 -0.102075 -0.0526681 3.92053 22 860 3527 3491 1 0 0 4 
-0.68856 5 3.31318 0.236895 -0.198021 -0.407171 4.22622 22 861 4111 4090 1 0 0 3 
-3.05639 2.17056 5 0.245828 -0.246127 -0.374313 4.15879 22 862 11613 11612 1 0 0 4 
-5 2.34862 3.96268 0.150855 -0.111224 -0.0259646 3.92002 22 863 10730 10628 1 0 0 4 
-5 -0.880711 1.83842 0.432564 -0.267316 -0.0505031 4.11168 22 864 3426 3425 1 0.510764 0.510764 21 
3.01343 5 -2.2497 0.348343 -0.237816 -0.50456 4.16072 22 865 7746 7742 1 0 0 5 
2.41946 -5 -3.28619 0.861466 2.27583 -0.504056 3.86176 -11 866 8906 8905 1 1.75539 1.75539 9 
-5 3.02068 3.22361 0.263398 -0.12831 -0.418662 3.94638 22 867 8123 8120 1 2.02446 2.02446 10 
0.254032 4.03802 -5 0.988701 -0.409113 0.840754 3.83708 22 868 13681 13626 1 0.70044 0.70044 29 
-5 -2.83824 0.660447 0.144719 -0.136164 -0.173401 3.86608 22 869 15546 15472 1 0 0 5 
-5 4.17303 0.0194933 1.28041 -0.0274572 0.444401 3.88391 22 870 8882 8803 1 0 0 6 
-1.16844 -4.00381 5 0.418809 -0.110695 -0.757856 4.19074 22 871 4177 4126 1 0.269103 0.269103 8 
5 -1.98761 -0.952925 -4.45781 0.0681678 12.5705 3.82995 -11 872 2134 2133 1 2.76138 2.76138 20 
-5 3.25599 -0.277166 0.732092 -0.53005 0.830034 3.83653 22 873 20672 20299 1 1.08905 1.08905 32 
-5 4.04195 1.58496 0.711516 -0.225562 1.00048 3.84531 22 874 11852 11731 1 0 0 3 
-4.84673 5 -2.90009 0.445827 -0.129923 -0.201043 3.95681 22 875 4134 4133 1 0 0 3 
-3.28912 -1.29589 5 0.0802856 -0.0740066 -0.24 4.18897 22 876 8627 7547 1 0.370301 0.370301 64 
-5 3.44723 4.79092 0.118765 -0.0913219 0.347024 3.8403 22 877 15372 15333 1 0.242692 0.242692 6 
-5 4.92629 -2.75708 0.251696 -0.44986 -0.0333071 3.9324 22 878 4039 4036 1 0.013261 0.013261 6 
4.04425 5 1.482 1.6997 -0.290441 4.42676 3.82466 22 879 8941 8433 1 4.07438 4.07438 49 
-5 -2.28524 -0.621118 0.55756 -0.628805 1.56281 3.84129 22 880 15466 15287 1 0 0 5 
-5 3.85631 3.84717 0.322021 -0.127793 -0.31087 4.04968 22 881 47409 47357 1 0 0 1 
-0.699688 1.89667 -5 0.256284 -0.177501 0.474913 3.818 22 882 6491 6338 1 0.751804 0.751804 62 
-5 4.66019 3.187 0.43038 -0.376416 -0.0935293 3.90345 22 883 20971 20903 1 0.57906 0.57906 23 
2.42765 5 1.19943 1.12896 -0.558715 1.9256 3.83905 22 884 7934 7452 1 0 0 5 
-4.95241 5 3.3398 0.111084 -0.028611 -0.120285 3.89999 22 885 6133 6088 1 0.166071 0.166071 16 
-5 -2.6115 -2.09084 0.132671 -0.216711 -0.443345 4.09262 22 886 3070 3038 1 0.317572 0.317572 34 
-5 -4.71864 4.17845 0.164519 -0.267234 -0.131222 3.9457 22 887 10608 10571 1 0.188284 0.188284 23 
-5 0.610811 1.49768 0.364612 -0.0792249 -0.263198 4.07521 22 889 22433 22414 1 1.70036 1.70036 3 
-5 -2.31158 3.68176 0.388435 -0.327827 -0.05261 3.95044 22 890 34123 34095 1 0 0 3 
-1.03925 5 -4.30973 1.47842 -1.01804 0.865887 3.87069 22 891 2409 2280 1 0 0 5 
-5 -3.7339 -1.66354 0.366707 0.38385 0.891894 3.84265 11 892 4951 4946 1 0.645898 0.645898 11 
-5 1.69989 1.91542 1.28536 -0.964385 -0.122633 4.0216 22 893 10335 10298 1 0.729684 0.729684 8 
-5 2.22899 -0.371223 0.524806 -0.122024 0.53047 3.83213 22 894 10546 10446 1 0.517263 0.517263 23 
0.735485 4.01879 -5 0.264126 -0.41601 0.270775 3.851 22 895 10414 10389 1 0.371619 0.371619 12 
-5 -2.04564 -2.62525 0.374583 -0.199384 0.0413215 3.87804 22 897 14021 13899 1 0 0 3 
-5 -2.08424 -0.885624 0.391743 0.150326 -0.551492 3.99474 22 898 4843 4793 1 0.513825 0.513825 4 
-5 1.10631 0.400494 0.575575 -0.364396 0.242185 3.8801 22 899 28602 25519 1 0 0 3 
2.69987 -3.11812 5 0.106038 0.0342218 -0.196853 4.0633 22 900 14954 14765 1 1.70145 1.70145 69 
-4.03146 2.8517 -5 0.0465358 -0.446624 0.243888 3.89597 22 901 1074 1073 1 22.9956 22.9956 186 
-5 2.03822 -0.651487 0.21417 -0.0133085 0.095846 3.91856 22 902 6248 5665 1 0.51309 0.51309 39 
-5 -1.5898 -2.19126 0.237857 -0.259116 0.370679 3.86125 22 903 3747 3717 1 0.733871 0.733871 76 
-2.78928 1.51029 -5 0.248605 -0.112998 0.0570833 3.90465 22 904 20899 20815 1 0 0 1 
-5 0.662113 4.14154 0.470033 -0.171446 0.909356 3.85803 22 905 7952 7949 1 0 0 4 
-5 1.94217 -1.72334 1.95425 -2.17851 6.4933 3.81307 22 906 13391 13145 1 0 0 2 
-5 -4.00089 1.74397 4.40883 -1.34613 1.17906 3.9004 22 907 20951 20932 1 1.49609 1.49609 25 
-5 -3.52073 -2.66493 0.155601 -0.283277 -0.364777 4.10069 22 908 4835 4834 1 0.145596 0.145596 4 
3.61532 3.05793 5 0.158383 -0.346453 -0.340596 4.13542 22 909 7657 7656 1 0.0471739 0.0471739 7 
-5 3.33781 3.66333 1.81334 0.308876 0.0241821 3.99352 22 910 19903 19873 1 0.22427 0.22427 35 
-5 4.04171 -0.504316 0.539577 -0.151901 0.409384 3.87796 22 911 6874 6841 1 0.0276662 0.0276662 5 
-4.14628 4.84659 5 0.374508 -0.341874 -0.0631297 4.01757 22 912 5901 5870 1 0 0 3 
-5 1.12479 1.30301 0.541251 -0.111099 0.679248 3.8325 22 913 7046 6694 1 0.24808 0.24808 37 
-5 -0.0650491 4.85616 0.356005 -0.265283 -0.246654 3.97535 22 914 14597 14578 1 0 0 1 
-5 3.98777 -3.07155 0.468264 -0.326539 0.0787424 3.89952 22 915 25398 25397 1 0.576025 0.576025 18 
0.163137 -0.12674 -5 0.228335 -0.350507 0.363577 3.85275 22 916 15474 15418 1 0 0 2 
3.28563 -5 2.72101 -0.0788271 0.160505 0.166521 3.92397 22 917 9875 9846 1 0 0 3 
-5 4.95112 3.35985 0.269886 -0.263141 0.0655378 3.82891 22 918 2396 2336 1 0.591084 0.591084 38 
-5 -4.62894 0.591131 0.877767 -0.363547 0.384793 3.87161 22 919 7956 7955 1 0.267064 0.267064 17 
0.81305 0.480549 5 0.333729 -0.104132 -0.147819 3.98774 22 920 10982 10394 1 0.349903 0.349903 14 
2.83539 5 4.2439 0.361961 -0.201755 0.298997 3.87919 22 921 11079 11048 1 0.393596 0.393596 30 
3.91357 5 -4.70563 1.26039 -1.20915 -0.0755691 3.92779 22 922 18058 17977 1 1.91351 1.91351 6 
-4.65282 5 2.38193 0.70914 -0.362077 0.110056 3.90048 22 923 42618 42617 1 0.291815 0.291815 2 
-0.291671 2.53246 -5 1.15615 -0.311667 0.779014 3.84814 22 924 13006 12977 1 0.431935 0.431935 8 
-5 3.59962 0.0861056 0.764912 -0.889677 0.0743435 3.91343 22 925 49317 49224 1 0 0 1 
0.0723173 5 3.60077 1.04711 -0.718167 0.160748 3.90121 22 926 25435 25392 1 0.0334294 0.0334294 18 
-5 1.30975 -4.17429 0.347177 -0.359152 0.107695 3.88033 22 927 7247 7246 1 0.553415 0.553415 31 
-4.51815 5 3.14607 0.174219 -0.399456 0.266838 3.87896 22 928 6258 6225 1 0.146299 0.146299 8 
-5 3.57678 1.62608 0.17326 -0.108564 -0.151003 3.94299 22 929 3671 3670 1 0.285685 0.285685 9 
4.74738 5 1.04838 0.348455 -0.262585 -0.0229311 3.92441 22 930 26334 26195 1 0.195627 0.195627 4 
-5 3.10621 -4.19017 4.48071 -2.29589 5.54445 3.83237 22 931 24860 24789 1 0 0 2 
-2.94141 5 3.84275 0.215094 -0.113301 0.0715208 3.8685 22 932 1317 1282 1 0.242258 0.242258 29 
-5 -3.2506 -4.2826 0.544931 -0.996617 2.10851 3.83389 22 933 13249 13191 1 0 0 3 
4.38115 0.956695 5 0.319549 -0.320149 -0.237725 4.04771 22 934 11598 11572 1 0 0 2 
-5 -3.189 4.50871 0.233143 0.20051 0.052398 4.16957 22 935 30335 30334 1 0 0 2 
-4.07024 -3.66006 -5 0.335609 -0.33373 0.832627 3.81431 22 936 42699 42667 1 0 0 1 
-0.667813 4.28075 -5 2.12944 -0.319921 3.95948 3.81368 22 937 3387 3171 1 0.471145 0.471145 42 
-2.84839 4.78221 -5 0.319147 -0.266614 0.655168 3.81564 22 938 1489 1369 1 0.529862 0.529862 9 
-5 4.144 -0.531439 0.605172 0.00901289 -0.0269301 3.96793 22 939 13507 13475 1 4.38615 4.38615 30 
-3.42585 5 -0.804615 0.629054 -0.493109 0.273464 3.88243 22 940 2817 2777 1 0.558066 0.558066 37 
-5 -2.08383 -3.63227 0.470137 -0.352566 0.185829 3.87412 22 941 15516 14472 1 0 0 3 
4.77803 0.746826 -5 0.465781 -0.129489 0.165532 3.89711 22 942 17423 17422 1 0 0 6 
2.6903 -1.5492 5 0.357802 -0.270883 -0.244377 3.92579 22 943 4895 4890 1 9.8292 9.8292 69 
2.80598 5 -2.46742 7.67372 -5.35388 -1.24722 3.82437 -11 944 1168 1167 1 2.14623 2.14623 37 
3.59775 5 -4.83706 0.0243787 -0.147889 -0.0695435 3.90777 22 945 8037 6988 1 0 0 1 
-5 2.10033 2.70122 0.233683 -0.067384 0.106994 3.97869 22 946 10061 10058 1 0.294892 0.294892 39 
-5 1.78101 -3.19502 0.379908 -0.0141924 -0.102373 3.89217 22 947 15231 14910 1 0 0 4 
-5 -2.95365 4.47698 0.32636 -0.0342524 -0.0798583 4.07532 22 948 25034 24999 1 0.227275 0.227275 6 
-4.92487 0.0395885 -5 0.367686 -0.395763 0.551327 3.82922 22 949 2730 2659 1 0 0 5 
-0.724391 5 0.934701 1.40728 -0.346178 1.95376 3.8439 22 950 16024 15784 1 0.258814 0.258814 7 
-5 -4.52577 1.88156 0.413199 -0.289551 0.0809104 3.96444 22 951 7333 7304 1 0 0 2 
-3.04271 3.79676 -5 0.839584 -0.511569 0.695951 3.82578 22 952 8727 8394 1 3.93411 3.93411 95 
-5 2.06149 -4.47044 1.26279 -0.824449 2.13873 3.81918 22 953 14008 13955 1 1.31732 1.31732 93 
2.66116 5 -2.06327 0.331057 -0.27539 0.179049 3.86245 22 954 9515 9352 1 0.0310304 0.0310304 19 
-4.76456 5 -0.64981 0.293857 -0.192167 -0.0569747 3.89367 22 955 2403 2380 1 0.355175 0.355175 36 
-2.70597 1.59048 5 0.985293 -0.925442 -0.903956 3.95953 22 956 2149 2108 1 0 0 13 
4.15508 5 2.09684 0.434615 -0.384824 0.566749 3.84917 22 957 9615 9556 1 0.559029 0.559029 29 
-4.22349 5 3.86413 0.0809873 -0.504073 -0.0217079 3.93121 22 958 2054 2053 1 2.72186 2.72186 33 
-5 0.885615 -3.13584 0.412508 -0.285584 0.0969478 3.8798 22 959 3409 3408 1 0.604548 0.604548 24 
-5 -1.74857 -3.13284 0.313448 -0.281711 -0.0543141 3.90356 22 960 11886 11867 1 0 0 2 
-5 3.30327 3.26088 0.2943 -0.0224347 0.0729571 3.8784 22 961 4237 4105 1 0.151643 0.151643 6 
-5 3.66074 2.4516 1.61325 -0.417929 -2.5357 4.20665 22 962 13490 13440 1 0 0 1 
-5 4.96898 3.84036 6.74283 -4.31644 7.64756 3.85095 11 963 12161 11193 1 3.67425 3.67425 34 
-4.06544 5 -1.56705 0.213204 -0.21964 0.384792 3.87703 22 964 28689 28663 1 0 0 2 
0.825502 5 -0.17768 0.288448 -0.109232 0.23504 3.94731 22 965 27830 27799 1 1.33618 1.33618 25 
-5 -3.92311 2.43576 0.135142 -0.442604 -0.216699 4.02015 22 966 2795 2759 1 1.00166 1.00166 9 
-5 0.764158 1.97887 0.232962 -0.24969 -0.380137 4.0835 22 967 4361 4360 1 0 0 4 
-5 -2.58813 -3.23613 0.206059 -0.0769307 -0.219745 4.04504 22 968 24043 23544 1 0.310029 0.310029 47 
-5 1.47207 -2.67177 0.525222 0.050953 0.461213 3.82259 22 969 4525 4466 1 0.0728232 0.0728232 19 
3.43127 2.11224 -5 0.288174 0.0136682 0.688081 3.85677 22 970 44490 44489 1 0.224997 0.224997 25 
-5 -2.39041 -0.714799 0.37593 -0.279168 -0.204601 4.0162 22 971 36684 36678 1 0.044051 0.044051 4 
-1.06571 -4.57034 -5 0.152901 -0.00707569 0.311434 3.8946 22 972 6343 6315 1 2.23962 2.23962 53 
1.77002 -2.36316 -5 0.4635 -0.282399 1.16434 3.813 22 973 1825 1824 1 0.648256 0.648256 54 
2.37996 3.60636 -5 0.26468 -0.281993 0.526869 3.85714 22 974 41920 39861 1 0 0 1 
-5 0.672346 2.08657 1.51029 0.0723101 0.128717 3.91903 22 975 3600 3599 1 0 0 6 
-5 -2.24407 -3.60744 0.893125 -0.718503 1.43047 3.82971 22 976 24067 24039 1 0.252963 0.252963 20 
-5 -2.60726 -1.32262 0.176974 -0.18299 -0.0341437 3.88462 22 977 39517 39431 1 0.256403 0.256403 33 
-4.86228 -1.82227 -5 0.215417 -0.125623 0.375663 3.86466 22 978 3115 3088 1 1.10647 1.10647 94 
2.70082 5 4.36615 -0.202172 -0.452227 -0.125447 3.98088 22 979 5044 5042 1 0.187126 0.187126 20 
-5 3.86607 -2.2087 0.887577 -1.40597 0.758345 3.84709 22 980 15794 15728 1 0.563112 0.563112 9 
4.44419 5 0.933667 0.249547 -0.25702 -0.3644 4.08889 22 981 2276 2261 1 0.352067 0.352067 36 
-5 1.01948 -2.13419 0.238289 -0.231392 -0.149344 3.97504 22 982 27801 27678 1 0 0 2 
-5 2.54693 2.83826 0.452218 -0.419032 2.00047 3.82735 22 983 5888 5676 1 0 0 2 
-5 -0.328446 4.48867 0.402304 -0.218239 0.227251 3.8735 22 984 4289 4288 1 0.2106 0.2106 15 
0.868743 -3.94341 -5 1.42113 -1.071 3.87401 3.81194 22 985 19456 1 1 0.144102 0.144102 8 
0.820733 5 -4.10952 -0.31296 -1.13402 -0.382375 3.91644 22 986 1643 1616 1 0 0 2 
-2.88177 5 3.25946 0.239245 -0.241523 0.0889597 3.91935 22 987 3758 3749 1 3.63273 3.63273 94 
-0.421005 5 -3.16961 9.59823 -7.09739 21.4893 3.81908 22 988 1121 1 1 1.24698 1.24698 30 
-5 1.74638 -4.24371 0.430693 -0.352331 0.730981 3.82579 22 989 10082 9886 1 3.41776 3.41776 31 
-3.15915 3.18192 -5 0.419118 -0.260623 0.379313 3.84999 22 990 4129 3910 1 0 0 3 
-0.449513 3.04657 -5 0.317618 0.00301987 0.401966 3.82323 22 991 4873 4840 1 0 0 12 
-5 -3.54271 -0.382026 0.254885 -0.0465139 0.0843134 3.91881 22 992 57785 57784 1 0 0 3 
-1.69028 -1.12709 5 0.770258 -0.822576 -1.18514 3.91245 22 993 10611 10496 1 0.684091 0.684091 22 
-5 4.66842 1.99869 0.186262 -0.136198 0.338632 3.83337 22 994 2408 2342 1 0 0 6 
-1.81723 5 -4.83781 0.250153 -0.10316 -0.0508408 3.9105 22 995 26136 26041 1 0.708031 0.708031 37 
-5 -2.59501 -3.66301 1.67921 -1.27596 2.23009 3.838 22 996 10411 10320 1 0.374028 0.374028 21 
-5 3.74732 -0.699865 0.14754 -0.0308352 -0.0902789 3.86691 22 997 13136 12937 1 1.25652 1.25652 38 
-5 3.17783 -1.19392 2.79317 -0.655943 1.88662 3.82676 22 999 41447 41387 1 0.114121 0.114121 7 
-5 -4.56124 -1.0952 0.845912 -0.511859 -0.258245 3.96264 22 1000 28464 28463 1 0 0 2 
