# Det3_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.05654 4.84766 -5 -0.325567 -0.0218728 0.726239 4.00467 22 710 2039 1806 1 0.628446 0.628446 23 
5 3.89518 -3.1215 -0.403395 0.0424336 0.310792 4.0338 22 711 6122 6121 1 0.11118 0.11118 9 
-2.44092 5 -0.375713 -0.0710928 -0.359847 -0.355775 4.06469 22 712 15359 15358 1 0.285355 0.285355 5 
-2.3958 1.35453 -5 -0.104744 0.0173708 0.554974 4.00654 22 713 3551 3500 1 0.648014 0.648014 19 
5 -3.5732 3.68291 -0.408169 -0.451215 1.8906 4.02743 22 714 27990 27278 1 0.213399 0.213399 9 
5 -4.13331 -3.31011 -0.150426 -0.297193 0.454293 4.0453 22 715 15018 14842 1 1.3198 1.3198 35 
-5 -1.81744 0.112612 0.108448 -0.0928519 0.11613 4.18659 22 716 4078 4076 1 19.8839 19.8839 216 
-1.61395 2.10853 -5 0.0752724 -0.26555 0.288745 4.04033 22 717 8696 8576 1 0.398558 0.398558 40 
5 3.68557 1.24947 -0.222468 -0.147153 0.70683 4.01859 22 718 1605 1524 1 4.21903 4.21903 60 
4.934 -3.85739 -5 -0.778336 -0.542569 3.77197 3.99754 22 719 6481 6161 1 1.85824 1.85824 102 
5 4.89192 3.6415 -0.416059 0.148872 0.212644 4.06174 22 720 1528 1 1 6.57208 6.57208 120 
1.85845 4.441 -5 -0.0955164 0.0900037 0.239134 4.1935 22 721 17867 17865 1 0.897531 0.897531 16 
-1.50845 3.43789 -5 -0.416488 -1.63773 2.22098 4.01734 22 722 30487 30486 1 0.550412 0.550412 29 
5 4.9569 0.464216 -1.77855 0.309148 2.14415 4.01247 22 723 12244 12184 1 4.36861 4.36861 59 
5 -2.32987 -4.87838 -0.208259 -0.211885 0.159074 4.07478 22 724 3579 3547 1 0 0 7 
-1.54624 -1.93868 -5 -0.606806 -0.470631 1.84158 4.01013 22 725 1093 1 1 0 0 3 
0.290678 5 3.24842 -0.161116 -0.166187 0.349686 4.04044 22 726 1077 1 1 3.72408 3.72408 18 
5 -4.75736 4.04302 -0.278195 0.0966962 0.158378 4.14772 22 727 1762 1761 1 0 0 5 
-3.93693 -1.86379 -5 -0.348599 -0.336515 0.162345 4.09215 22 728 7391 7389 1 1.2265 1.2265 51 
0.236808 5 1.30109 -0.225579 -0.551645 2.52574 4.01611 22 729 8291 7989 1 0.282159 0.282159 19 
4.62823 5 0.211578 -2.4804 -7.27682 13.8015 4.02364 22 730 6011 5618 1 0 0 4 
-4.76702 5 -2.38179 -5.04159 -8.16201 -0.329856 4.08436 22 731 4214 4168 1 0.00502468 0.00502468 6 
4.73534 0.612618 -5 -0.385453 -0.46517 2.08813 3.99371 22 732 2687 2480 1 0.295609 0.295609 40 
5 -2.45594 3.24142 -0.335026 -0.558861 0.444888 4.07812 22 733 15536 15481 1 0.488161 0.488161 40 
5 -4.59904 -1.67487 -1.3825 -3.30798 1.07424 4.039 22 734 3486 3446 1 16.0823 16.0823 205 
-0.714216 5 -1.45458 -0.356115 -0.229593 0.823422 4.01884 22 735 2760 2728 1 0.231366 0.231366 20 
4.03983 -4.55637 -5 -0.193337 -0.277664 0.656755 4.00905 22 736 27485 27460 1 0.38306 0.38306 11 
-1.19063 0.385164 -5 -0.741095 -0.719916 2.23787 4.00574 22 737 12803 12734 1 1.58637 1.58637 8 
-3.27313 5 0.0114681 -0.642024 -0.416234 2.22768 4.02066 22 738 6081 5590 1 0 0 1 
4.30506 5 -0.801227 -0.330775 -0.257563 0.576765 4.0327 22 739 11940 11938 1 5.3408 5.3408 56 
-2.30268 -0.513799 -5 -0.142192 -0.144867 0.59419 4.00092 22 740 10302 10155 1 0 0 3 
-2.39879 5 1.38919 -0.54373 -0.414625 0.283478 4.06511 22 741 3243 3242 1 2.13447 2.13447 43 
-3.56435 5 -1.30749 -0.886575 -0.742207 0.962248 4.04896 22 742 6414 6284 1 0.526634 0.526634 28 
0.0363963 3.16642 -5 -0.324497 0.0138168 0.286303 4.04144 22 743 1779 1777 1 0 0 7 
4.42326 5 4.34968 -0.237698 -0.782405 0.504389 4.06367 22 744 7250 7129 1 0.178909 0.178909 27 
4.73597 5 1.16332 -0.794042 -0.441848 0.243569 4.05384 22 745 10050 9759 1 0.0524631 0.0524631 7 
5 -0.910267 -4.03893 -0.297203 -0.0330502 -0.010465 4.06184 22 746 4146 3996 1 3.8527 3.8527 50 
4.54587 3.38062 -5 -0.253298 -0.259139 2.73287 3.98997 22 747 1628 1317 1 5.3848 5.3848 55 
-1.25543 5 -3.47175 -1.45648 -0.993381 3.80478 4.01071 22 748 19742 19741 1 0.657277 0.657277 21 
-2.61284 5 -4.81565 -0.248952 -0.164847 0.187011 4.03605 22 749 3960 3725 1 0.239261 0.239261 8 
4.33652 -2.04988 -5 -2.68616 -0.0146342 2.05507 4.01287 22 750 3028 3002 1 1.89175 1.89175 8 
3.55466 2.89939 -5 -1.31118 -0.687494 1.08605 4.0401 22 751 7588 7532 1 0.510556 0.510556 30 
2.95376 5 -1.67396 -0.11895 -0.42762 0.253204 4.07063 22 752 2248 2236 1 0.995775 0.995775 60 
4.83929 5 1.66849 -0.289276 -0.597429 0.585234 4.03782 22 753 11603 11400 1 8.26268 8.26268 95 
-3.50468 4.48264 -5 -0.287023 0.286291 0.677921 4.04443 22 754 11735 11672 1 0.90459 0.90459 34 
5 4.64861 3.01714 -0.126858 -0.616589 0.232752 4.08095 22 755 23049 22926 1 0 0 4 
3.95555 5 4.45624 -0.156523 -0.39635 1.56653 4.0299 22 756 3865 3762 1 0.57793 0.57793 31 
5 4.11832 -0.441344 -0.962681 -0.249047 0.636798 4.01913 22 757 1691 1609 1 0.21287 0.21287 23 
-0.793077 5 3.99707 -1.87364 -0.677753 3.31976 4.0388 22 758 2369 2368 1 4.95076 4.95076 73 
4.11695 0.00831425 -5 -0.00597304 -0.159262 0.227937 4.13526 22 759 3600 3599 1 1.07881 1.07881 79 
4.88712 0.731804 -5 -4.02425 -3.35772 16.088 4.00018 22 760 6295 6241 1 0 0 7 
1.0424 -0.282745 -5 -0.190168 -0.0978438 0.744489 3.99901 22 761 3490 3398 1 1.19121 1.19121 54 
0.942614 2.7194 -5 0.0166204 -0.740268 1.68784 3.99375 22 762 1599 1541 1 1.20983 1.20983 9 
-3.63073 0.952468 -5 -0.194929 -0.192364 1.32153 3.99515 22 763 4947 4595 1 0.817079 0.817079 33 
2.41308 2.59308 -5 -2.86946 -4.51386 13.3724 3.99898 22 764 6346 6314 1 10.5327 10.5327 107 
1.46582 -0.912943 -5 -12.9111 -1.66414 24.4788 4.00438 -11 765 6244 6243 1 7.04633 7.04633 60 
5 1.49356 2.59491 -0.424153 -0.300246 0.0826065 4.10057 22 766 2460 2399 1 4.25329 4.25329 36 
0.232669 -0.163455 -5 0.0478904 -0.030231 0.456485 4.00553 22 767 1200 1109 1 0.618263 0.618263 23 
3.06839 0.453135 -5 -0.336038 -0.593956 2.64127 3.99925 22 768 11429 11312 1 0.36053 0.36053 55 
3.09964 2.70085 -5 -0.334803 0.0487686 0.157108 4.03844 22 769 10902 10741 1 0 0 4 
1.81079 2.8828 -5 -0.0781508 -0.0751634 0.405357 3.99458 22 770 5256 5020 1 3.68932 3.68932 131 
5 2.68865 1.26929 -0.229672 -0.393768 0.982763 4.02429 22 771 17686 17524 1 0.134865 0.134865 8 
5 -1.80579 -3.23803 -0.398917 -0.761078 1.28958 4.01324 22 772 5088 4968 1 4.92409 4.92409 40 
-4.30282 5 1.73287 0.220558 -1.17364 3.62115 4.03046 22 773 2226 1999 1 0.63788 0.63788 8 
-3.71536 -3.71599 -5 -0.415762 -0.281447 0.484542 4.04115 22 774 2216 1236 1 0.316271 0.316271 24 
5 2.8745 2.51768 -1.8723 -1.4937 4.62544 4.03123 22 775 4403 4321 1 0.154406 0.154406 30 
-1.51474 5 0.0414823 -0.936596 -0.704069 3.28263 4.01607 22 776 10982 10943 1 0 0 23 
1.81234 -4.56231 -5 -0.732157 -0.721102 1.13203 4.0226 22 777 10389 10309 1 1.6567 1.6567 10 
-0.524441 -4.95006 -5 -0.128098 -0.275987 0.292703 4.04077 22 778 1699 1541 1 0.392724 0.392724 29 
4.76148 -1.0011 -5 -0.183847 -0.0608301 0.339864 4.04433 22 779 5514 5509 1 1.84772 1.84772 32 
5 -0.403934 -0.66618 -0.147329 -0.104007 -0.112605 4.06878 22 780 1002 1 1 2.99395 2.99395 77 
4.59066 5 4.70963 -0.535255 -0.555942 0.262196 4.08082 22 781 11266 11246 1 0 0 5 
-4.06607 -2.96931 -5 -0.618438 -0.854829 3.31917 4.00057 22 782 3609 3429 1 6.63522 6.63522 63 
3.29784 5 1.70653 -0.440887 -0.696513 2.27687 4.02697 22 783 9190 8790 1 0 0 5 
-5 -2.29409 -2.37412 0.226738 0.12805 0.244298 4.07674 22 784 8428 8398 1 0 0 4 
4.22788 5 1.87769 -0.966822 -1.33359 5.25762 4.01827 22 785 19430 19293 1 1.61737 1.61737 58 
5 1.35682 0.725489 -0.240922 -0.450525 -0.0101861 4.12384 22 786 11326 11325 1 1.05866 1.05866 66 
-3.62269 5 -0.205087 -0.920853 -0.579657 -0.0618177 4.05696 22 787 3199 3178 1 0.697924 0.697924 30 
3.0744 4.52624 -5 -0.499228 -0.528044 2.17874 4.0018 22 788 6542 5185 1 0.228357 0.228357 42 
-1.9491 5 -3.66691 -0.374148 -0.644425 -0.0211345 4.07129 22 789 3559 3504 1 0.616117 0.616117 27 
-4.89132 -5 -2.80964 -0.132273 0.178283 0.290202 4.04635 22 790 2440 2262 1 7.59558 7.59558 98 
-4.17649 -3.5671 -5 0.117504 0.252485 0.219137 4.0546 22 791 9798 9718 1 2.61683 2.61683 30 
1.69777 1.39011 -5 -0.395877 -0.457509 0.699439 4.0204 22 792 15097 14997 1 0.552084 0.552084 57 
4.8886 5 -1.636 -2.00816 -2.25762 14.0326 4.005 22 793 2582 2420 1 2.78471 2.78471 34 
0.453475 4.50324 -5 -0.18566 -0.306839 1.6581 3.99512 22 794 1644 1643 1 1.75185 1.75185 37 
3.78019 5 3.23403 -0.25144 -0.241541 0.373571 4.11072 22 795 9586 9585 1 0 0 5 
2.28935 0.919431 -5 -0.234589 -0.0972133 1.44525 3.99325 22 796 32309 32107 1 0 0 1 
1.10848 2.33779 -5 -0.656962 -0.289087 1.84542 4.00617 22 797 6982 6893 1 0.830152 0.830152 55 
2.0099 5 1.78824 -0.318318 -0.288387 0.158601 4.03974 22 798 1555 1553 1 0.935686 0.935686 28 
-0.101565 5 1.20843 -1.99951 -5.6007 1.05888 4.02745 -11 799 7584 7583 1 4.76493 4.76493 67 
5 -2.77331 2.96952 -0.277039 -0.0047512 0.304757 4.04049 22 800 7624 7497 1 3.66995 3.66995 39 
5 -0.683887 -2.6272 -4.1759 -3.50683 11.3411 4.01628 22 801 13703 13618 1 0.159489 0.159489 5 
5 2.21157 -2.81485 -1.24294 -0.319944 1.5776 4.02877 22 802 4111 3920 1 0.55027 0.55027 52 
3.61252 -5 0.611341 -0.253598 0.271413 0.25413 4.0843 22 803 2520 2412 1 1.97006 1.97006 50 
5 4.07927 0.910414 -0.338319 -0.113926 0.774589 4.02474 22 804 10616 10464 1 8.73736 8.73736 41 
-1.54909 -4.26311 -5 -0.218394 -0.325384 0.327947 4.03688 22 805 4739 4711 1 0 0 7 
-1.65812 5 -3.19684 -0.301195 -0.411215 -0.0361047 4.08196 22 806 11978 11976 1 0 0 3 
2.72926 5 4.24223 -0.547599 -0.702188 1.29432 4.04983 22 807 29436 29395 1 0 0 3 
5 -0.0461966 -0.305672 -0.251848 -0.140919 -0.0310339 4.16096 22 808 29347 29317 1 0 0 3 
-1.08629 5 4.32033 -0.272078 -0.141806 -0.00166501 4.09316 22 809 11138 11108 1 0.0981041 0.0981041 8 
-1.60997 -4.92985 -5 -0.431594 -1.27966 2.20753 4.02113 22 810 3506 3327 1 0.435458 0.435458 7 
4.14729 -2.32159 -5 -0.397783 -0.146742 0.285229 4.05306 22 811 11980 11979 1 0 0 6 
5 -1.65129 -3.92362 -0.164611 -0.294434 -0.219381 4.08955 22 812 5710 5709 1 3.32758 3.32758 44 
0.313182 -3.27638 -5 -0.0947291 -0.136703 0.196757 4.04588 22 813 10051 9908 1 0.257133 0.257133 34 
-2.72042 1.86127 -5 -0.690113 -0.583511 1.73848 4.00385 22 814 8454 8362 1 1.77227 1.77227 62 
5 1.57576 -4.35707 -1.0416 -0.185647 2.16522 4.00198 22 815 4264 4189 1 0 0 9 
-1.0889 3.82972 -5 -0.14831 -0.100333 0.192188 4.01911 22 816 14200 14164 1 0 0 8 
-5 3.78611 3.00883 0.143681 0.134228 0.162273 4.06726 22 817 6327 5650 1 0 0 8 
5 3.14748 3.10302 -0.283032 0.144096 0.1975 4.05217 22 818 2968 2967 1 0 0 5 
0.0362198 5 -4.67248 0.0342907 -0.325473 -0.0332421 4.08841 22 819 8227 8199 1 0 0 1 
2.65549 5 1.80895 -0.534259 -1.21243 0.0358465 4.10782 22 820 2606 2544 1 9.42839 9.42839 53 
5 -2.32819 3.50857 -1.49089 -2.08536 1.386 4.0676 22 821 4576 4448 1 1.33916 1.33916 49 
3.53973 -2.82327 -5 -0.203417 -0.41699 0.214151 4.14092 22 822 6551 6550 1 0.756415 0.756415 36 
3.6866 -2.98467 -5 -0.150333 -0.225729 0.567821 4.01464 22 823 19410 19279 1 0.670649 0.670649 6 
2.9774 5 -2.67688 -0.0106961 -0.272552 0.0638691 4.04031 22 824 4050 4046 1 3.65883 3.65883 50 
5 -0.779109 0.790659 -0.175513 -0.15378 -0.0574788 4.06081 22 825 10643 10628 1 0.767022 0.767022 17 
5 2.21649 -1.53902 -1.27212 -0.797337 4.38302 4.00933 22 826 7212 4781 1 2.11698 2.11698 6 
-2.56239 0.507544 -5 -0.0475909 -0.126041 0.492918 4.0595 22 827 1290 1289 1 0.325388 0.325388 11 
5 -1.73471 4.86629 -0.361805 -0.369398 0.448874 4.0589 22 828 1403 1337 1 0.631171 0.631171 38 
5 2.72093 -1.20235 -8.43669 -1.26068 -1.53 4.08894 22 829 2161 2128 1 1.63011 1.63011 94 
-3.0174 4.51477 -5 -0.429777 -0.335121 0.256014 4.05077 22 830 3825 3520 1 0.00739511 0.00739511 9 
5 -1.80181 -1.39115 -0.93592 -2.11213 0.661137 4.02448 11 831 6409 6408 1 3.03145 3.03145 26 
-0.298401 -0.15728 -5 -0.486991 -0.978684 3.37971 4.00387 22 832 1915 1791 1 0.205784 0.205784 26 
4.47255 4.99868 -5 -0.789231 -0.80152 3.92788 3.9946 22 833 2712 2629 1 7.098 7.098 141 
4.25298 -1.45804 -5 -0.26314 -0.287495 0.122567 4.0452 22 834 5134 5133 1 2.65471 2.65471 14 
4.85051 5 -1.98731 -0.0128582 -0.183169 1.19973 4.00936 22 835 32046 31851 1 0.938092 0.938092 18 
-3.93853 5 1.65308 -0.160563 -0.0328379 0.484005 4.02582 22 836 36770 36745 1 3.74328 3.74328 53 
3.67024 -0.0941526 -5 -0.231131 -0.232136 0.0965909 4.03866 22 837 10634 10409 1 5.44357 5.44357 81 
5 2.78657 -4.12286 -0.421662 -0.269881 0.0522144 4.13977 22 838 1413 1406 1 0.25171 0.25171 7 
-0.80441 5 -4.48532 -1.12773 -0.630352 2.20085 4.01176 22 839 3350 3152 1 0.434785 0.434785 13 
5 -3.35755 1.97871 -0.112546 -0.369973 1.06982 4.03325 22 840 20411 20373 1 0 0 1 
4.65492 2.79156 -5 -1.32108 -1.06576 8.19344 3.99616 22 841 3747 3256 1 0 0 2 
5 -4.57459 1.01898 -0.134108 -0.327569 0.0809166 4.06975 22 842 3239 2540 1 0 0 8 
2.43313 -4.79909 -5 -11.7693 -11.078 24.721 9.44113 2112 843 2948 2942 1 5.34898 5.34898 12 
5 4.70505 0.00300177 -0.236837 -0.245217 0.235068 4.05711 22 844 3564 3558 1 0.514352 0.514352 28 
-3.40793 -0.74847 -5 0.206181 -0.415702 0.352498 4.10365 22 845 2949 2896 1 0 0 4 
4.32122 5 -1.48886 -0.699263 -1.39035 3.7576 4.025 22 846 8090 7956 1 0.136159 0.136159 12 
2.18318 4.1352 -5 -5.23707 -5.35517 100.316 3.98708 22 847 2149 1 1 38.2419 38.2419 358 
5 -2.33403 -2.73864 -1.72053 -1.22717 0.82649 4.04985 22 848 15763 15762 1 0 0 1 
0.932585 -0.698616 -5 -0.214078 -0.108141 1.32326 3.99035 22 849 7268 6547 1 5.71718 5.71718 76 
4.50758 5 0.860734 -0.515316 -0.289367 1.79881 4.01663 22 850 9318 1 1 0.365321 0.365321 34 
4.36945 -0.230357 -5 -0.433044 -0.10508 0.0677464 4.06327 22 851 7588 7540 1 0 0 2 
5 -4.98685 -2.33306 -5.41485 -4.71036 11.037 4.01698 22 852 22816 22745 1 3.64039 3.64039 53 
0.121513 -3.21048 -5 -0.736498 0.38161 0.879575 4.03014 22 853 11670 11669 1 0.532679 0.532679 31 
0.195199 -2.76034 -5 0.244089 0.0914449 0.323647 4.00832 22 854 2374 2098 1 1.05545 1.05545 10 
5 0.0968047 3.44037 -1.28295 -1.55925 1.83053 4.06314 22 855 2213 2188 1 0 0 4 
-0.757755 5 2.64961 -0.871295 -0.40563 1.98341 4.02994 22 856 7659 7559 1 0 0 1 
-0.504788 5 -0.297577 -0.362153 -0.326295 0.153287 4.06571 22 857 1162 1134 1 0 0 7 
-3.05417 4.95107 -5 -0.163118 -0.0508185 0.218009 4.03632 22 858 8931 7489 1 0.305797 0.305797 50 
3.73771e-05 -2.99185 -5 -0.0909015 0.0965861 0.300515 4.11632 22 859 10744 10743 1 1.94182 1.94182 6 
-0.982594 -5 -2.96901 -0.081504 0.503545 -0.0303143 4.19724 22 860 8818 8816 1 0 0 14 
5 2.0717 -4.253 -0.250417 -0.644706 0.484969 4.06052 22 861 29042 28991 1 0.269855 0.269855 2 
4.79654 5 3.88065 -0.254979 -0.401526 0.153874 4.08425 22 862 7995 7950 1 0.447668 0.447668 11 
0.0516334 5 2.52788 -0.00184442 -0.784921 0.400042 4.0835 22 863 7551 7495 1 0 0 7 
2.85735 5 -1.2839 -0.591743 -0.528611 1.89498 4.01396 22 864 3730 3425 1 0 0 3 
-2.69949 -3.30252 -5 -0.807166 -1.11608 1.04838 4.03688 22 865 18612 17947 1 4.94584 4.94584 39 
-5 -1.90273 -1.09168 0.0496675 -0.179701 0.0424591 4.04353 22 866 2271 2163 1 0.52808 0.52808 33 
4.54822 5 2.29888 0.133295 -0.0950728 -0.0557358 4.10947 22 867 2490 2488 1 0.0280848 0.0280848 8 
5 3.28159 -3.30839 -0.524802 -0.839636 4.00195 4.00094 22 868 5381 5340 1 1.36253 1.36253 11 
3.07605 5 0.631132 -0.149234 -0.0827019 0.0704991 4.06399 22 869 1331 1265 1 1.77653 1.77653 76 
2.59582 5 -4.42522 -0.389378 -0.224979 0.155899 4.05753 22 870 4289 4266 1 5.28804 5.28804 41 
1.72847 5 4.85738 -0.65255 -0.576078 0.205606 4.04983 22 871 1082 1 1 3.32303 3.32303 25 
5 4.51258 1.97785 -0.523162 -0.295538 0.555992 4.04356 22 872 14764 14571 1 2.44062 2.44062 9 
1.94683 5 -3.08405 -0.211926 -0.0665951 0.253196 4.02556 22 873 4327 4127 1 4.20468 4.20468 19 
-1.1091 5 -0.764037 -0.209929 -0.209805 0.415971 4.02498 22 874 5575 5537 1 0 0 12 
2.88054 5 4.87195 -0.13515 -0.082681 0.485817 4.03581 22 875 4358 4357 1 8.07671 8.07671 82 
3.12406 5 0.468227 -0.413754 -0.842528 0.107907 4.0751 22 876 28613 28477 1 2.8624 2.8624 37 
-0.997049 5 4.46046 -0.174211 -0.496792 -0.0193582 4.06827 22 877 13909 13746 1 0.224068 0.224068 7 
-2.32103 1.63208 -5 -1.52562 -2.05708 4.95442 4.02282 22 878 32287 32267 1 0 0 2 
-3.68632 -4.00488 -5 -2.67703 -1.51253 5.69456 4.01434 22 879 1524 1432 1 1.03285 1.03285 54 
1.66525 0.413416 -5 -0.333561 -0.589586 1.79505 4.00277 22 880 4184 4055 1 0.2525 0.2525 6 
5 4.46004 -1.30857 -7.99699 -7.92202 30.3779 4.00949 -11 881 14043 14042 1 6.26007 6.26007 60 
-2.68938 2.64008 -5 -0.154482 -0.982782 1.10415 4.09357 22 882 3044 2939 1 0.0293124 0.0293124 18 
5 4.53953 -4.97289 -0.421306 -0.228136 0.0772909 4.05598 22 883 12217 12176 1 1.17731 1.17731 6 
5 -0.118315 3.2105 -0.311962 -0.323873 0.211147 4.06702 22 884 12451 12450 1 3.87254 3.87254 42 
-0.232257 3.24484 -5 -0.391894 -0.272413 0.49231 4.02462 22 885 3021 3020 1 0.0957902 0.0957902 10 
5 -4.32846 -3.08623 -1.68129 -2.11982 -0.0892325 4.1304 22 886 5544 5521 1 0 0 3 
-3.21354 5 1.89358 -0.564345 -0.2782 0.0176511 4.13235 22 887 1472 1471 1 0.520884 0.520884 5 
-1.88676 5 -0.810781 -0.633546 -1.13731 0.361071 4.06347 22 888 1424 1400 1 2.77589 2.77589 58 
5 2.37414 0.147433 -1.49569 -1.40991 3.52157 4.02741 22 889 1003 1 1 0.355584 0.355584 28 
5 -0.644849 2.94978 -0.466804 0.0480908 -0.20224 4.07062 22 890 11633 11632 1 9.17244 9.17244 115 
2.39992 4.09575 -5 -0.469244 -1.11521 1.57929 4.01156 22 891 3606 3502 1 0 0 11 
-2.00647 0.984962 -5 -0.314333 -1.26546 1.72854 4.02865 22 892 3870 3869 1 0 0 8 
-0.208046 -1.44304 -5 -1.46425 -1.47052 3.62213 4.01741 22 893 12273 12218 1 0.640144 0.640144 15 
-0.527277 2.81901 -5 -1.4897 -1.0725 4.89572 4.00094 22 894 12035 11927 1 0.224078 0.224078 7 
2.83092 5 -0.286116 -0.193521 -0.463046 -0.0962168 4.08974 22 895 1893 1892 1 2.004 2.004 68 
2.26648 -1.56545 -5 -3.68669 -3.32431 4.35207 3.99447 -11 896 4005 4004 1 8.80676 8.80676 72 
-2.16517 -4.4817 -5 -0.166298 -0.18648 0.754287 4.0001 22 897 3172 3000 1 6.94046 6.94046 92 
-1.96256 -5 -2.45269 0.186647 0.0639309 0.0210265 4.04566 22 898 7614 7527 1 0 0 7 
3.17833 5 -1.91589 -0.156034 -0.200674 0.33605 4.0288 22 899 3430 3231 1 0.114216 0.114216 10 
5 -4.96979 -0.360238 -0.271961 -0.267868 0.204352 4.07986 22 900 2211 2160 1 3.22146 3.22146 54 
5 4.71862 -3.47124 -0.462103 -0.215652 -0.0327822 4.12219 22 901 11223 11222 1 0.0600691 0.0600691 5 
-5 4.2946 -2.62616 0.167714 -0.0780755 -0.0212262 4.09047 22 902 2882 2857 1 4.4267 4.4267 150 
1.93952 2.42453 -5 -0.10346 -0.0729682 0.412599 3.99775 22 903 2767 2738 1 1.50399 1.50399 33 
-1.36701 -3.18177 -5 -0.145581 -0.414839 0.427794 4.02054 22 904 2325 2266 1 1.44029 1.44029 77 
5 -3.184 4.90167 -1.84996 -2.40903 0.523951 4.1199 22 906 30268 30267 1 0 0 1 
2.52629 2.45116 -5 -0.138746 -0.208438 1.35907 3.99199 22 907 8167 8039 1 1.16275 1.16275 79 
-1.93097 3.2415 -5 0.0326445 -0.247709 0.244904 4.15389 22 908 3253 3252 1 1.24096 1.24096 44 
-3.20512 5 0.284234 -0.0972528 -0.168521 0.0210286 4.10094 22 909 6599 6400 1 2.58554 2.58554 19 
0.744723 5 -3.23402 0.231028 -0.433207 -0.141696 4.14149 22 910 10154 10153 1 5.08269 5.08269 7 
5 4.74332 -2.62158 -0.378888 -0.402839 1.07415 4.00968 22 911 5329 5152 1 0.186627 0.186627 41 
-3.22007 5 1.27609 -1.03741 -1.79122 0.34431 4.12458 22 912 9918 9773 1 0.163291 0.163291 20 
4.37867 -0.334721 -5 -0.0879265 -0.0917271 0.494949 4.01075 22 914 1683 1663 1 2.76187 2.76187 36 
-0.526236 0.487141 -5 -0.320696 -0.292992 1.46814 3.99999 22 915 9401 9312 1 1.28434 1.28434 14 
0.619573 5 4.18589 -0.13685 -0.452114 0.194897 4.04917 22 916 2456 2455 1 0.0996024 0.0996024 44 
-3.32298 -1.41962 -5 -0.184902 -0.304138 0.191158 4.05603 22 917 7952 7929 1 0 0 10 
0.262507 0.0934097 -5 -0.52294 -0.432093 0.787417 4.01513 22 918 6924 6878 1 3.3784 3.3784 56 
-3.59506 1.9172 -5 -0.245495 -0.0801227 0.563044 4.01095 22 919 8304 8303 1 3.98745 3.98745 61 
5 0.972102 4.34624 -0.0973914 -0.251316 0.042923 4.0613 22 920 6024 6023 1 1.10776 1.10776 48 
3.02018 5 3.54001 -5.176 -2.45264 1.44298 4.02325 -11 921 4913 4912 1 1.53804 1.53804 62 
2.37414 4.51119 -5 -0.194064 -0.21413 0.599714 4.00899 22 922 9665 9400 1 0 0 2 
-0.444293 3.87355 -5 -0.111578 -0.147575 0.260571 4.01514 22 923 1271 1239 1 2.86697 2.86697 63 
4.77346 -4.96916 -5 -0.66013 -1.04611 4.11772 3.99596 22 924 12015 11822 1 3.52271 3.52271 78 
-1.21181 5 3.95626 -0.536809 -0.224266 0.9409 4.03916 22 925 4388 4230 1 5.26616 5.26616 73 
0.256186 2.24048 -5 -0.181469 -0.184161 0.352867 4.03571 22 926 4376 4353 1 0.158336 0.158336 7 
1.77576 5 -0.810718 -0.863647 -0.707228 2.56136 4.01777 22 927 9330 8882 1 0 0 2 
5 -1.86289 -1.42271 -1.29102 -1.78153 1.16711 4.04328 22 928 2852 2763 1 0.424847 0.424847 21 
3.64782 -2.87522 -5 -0.434205 -0.290542 0.47147 4.04405 22 929 6091 6090 1 0.267175 0.267175 9 
5 -1.55759 3.12775 -0.348952 -0.522403 0.845238 4.04581 22 930 3675 2764 1 3.29407 3.29407 12 
0.503554 3.09226 -5 -0.08199 -0.154426 0.0359855 4.08843 22 931 2511 2503 1 0.0273864 0.0273864 12 
-1.56432 -0.388538 -5 -0.346223 -0.0920358 0.615525 4.00797 22 932 3404 3343 1 0 0 7 
5 4.21271 4.46952 -0.281291 -0.10175 0.129561 4.05252 22 933 5053 4792 1 0.736078 0.736078 38 
2.52347 -1.49573 -5 0.0893025 -0.119561 0.136011 4.11337 22 934 14783 13059 1 0 0 6 
-2.54868 1.3795 -5 -5.43343 -4.89405 4.02074 4.04463 22 935 4282 4182 1 2.90205 2.90205 8 
-3.35774 3.94712 -5 -3.72577 -3.13768 5.00933 4.03121 22 936 15226 15171 1 1.26168 1.26168 21 
-0.0122839 0.413418 -5 -0.605201 -0.29547 2.19603 3.99779 22 937 6551 4538 1 8.31961 8.31961 79 
1.41454 5 3.325 -1.01464 -0.826303 3.81428 4.02773 22 938 5025 4890 1 0.0374668 0.0374668 11 
4.75365 -2.13618 -5 -0.0313341 -0.223106 0.639976 4.06383 22 939 8817 8761 1 0.444238 0.444238 61 
-0.0448925 5 4.7789 -0.339467 -0.367022 0.11023 4.09361 22 940 6293 6233 1 0.754718 0.754718 37 
-0.607009 5 -2.31056 -0.288966 -0.316174 1.12925 4.00629 22 941 1284 1024 1 5.6943 5.6943 86 
-2.21438 -4.40479 -5 -5.59382 -5.38196 15.3794 4.01695 22 942 9497 9295 1 0.82278 0.82278 39 
-2.94966 -5 -3.94508 -0.443631 0.250617 0.0387665 4.14548 22 943 6962 6961 1 0 0 3 
5 -0.303404 2.27124 -0.0998192 -0.0782907 -0.00907779 4.04812 22 944 2116 2033 1 0.126724 0.126724 34 
5 3.28002 -4.30691 -6.00868 8.10398 -0.411263 4.01114 -11 945 12846 12845 1 1.64615 1.64615 30 
