# Det4_2_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.3847 -1.35281 -5 -51.6718 -33.1668 33.7812 7.93444 2112 837 32613 32561 1 0.0936394 0.0936394 3 
4.78654 5 -3.25155 -0.193299 -0.284398 0.0266706 3.74427 22 838 4727 4726 1 0 0 4 
4.20648 5 1.87397 -0.0131347 -2.49117 3.5218 3.67194 22 839 3816 3726 1 0 0 1 
5 0.484913 -2.23561 -0.0796384 -0.208851 -0.262803 4.02981 22 840 24050 24048 1 0 0 1 
5 -4.20659 0.242245 -0.165918 -0.430807 -0.219081 3.83137 22 841 4173 4172 1 0 0 1 
-3.41849 5 -3.29344 -0.0323999 -0.214651 -0.462596 4.05579 22 842 15081 15061 1 0 0 1 
4.50486 5 0.86609 0.217816 -0.31237 -0.20637 3.71508 22 843 8462 8431 1 0.277288 0.277288 36 
-0.925259 -4.97541 5 0.0121768 0.171957 -0.0201497 4.12681 22 844 32977 32949 1 0.173154 0.173154 26 
2.86327 4.35663 5 0.00574458 0.109472 -0.143768 3.89358 22 845 6433 6432 1 0 0 1 
4.04461 5 -1.13886 -0.255372 -0.39026 -0.208811 3.86548 22 846 17694 17638 1 0 0 2 
-3.80728 5 0.743484 0.312098 -2.96721 1.19657 3.71516 -11 847 3220 3219 1 2.08847 2.08847 23 
-4.86015 4.82781 5 -0.0251112 -0.209943 -0.465202 4.02456 22 849 3701 3668 1 4.16539 4.16539 69 
0.329983 5 3.64011 -0.165554 -0.38867 0.109776 3.73074 22 850 9322 9321 1 2.43868 2.43868 40 
5 4.83248 2.99146 -0.448612 0.0312348 -0.104754 3.73293 22 852 41376 41328 1 0 0 2 
1.61291 5 0.913802 -0.359853 -0.772664 1.07031 3.65902 22 853 1685 1 1 0.565265 0.565265 66 
3.87883 4.50874 5 0.166334 -0.0136913 -0.752442 4.02963 11 854 1967 1936 1 0.560388 0.560388 20 
-3.17992 5 4.64575 -2.43158 -4.28568 -2.72134 3.82966 22 855 32605 32574 1 0 0 1 
-1.09681 5 3.90148 0.0797171 -0.171706 0.384966 3.6865 22 857 19362 19340 1 0 0 3 
-1.18169 5 3.04794 -0.829745 -2.27696 0.61687 3.72785 22 858 27051 26972 1 0.510597 0.510597 25 
5 -0.452803 4.97338 -0.149304 -0.0816259 -0.119143 4.35277 22 859 19132 19130 1 0.207441 0.207441 18 
4.56046 5 -3.57563 -0.0658481 -0.69583 0.721038 3.66404 22 860 29399 29361 1 0 0 2 
3.29984 5 0.913927 -0.5118 -2.92137 -1.6819 4.81499 22 861 8746 8688 1 0 0 1 
3.82394 5 0.00636832 -0.241966 -0.414407 0.175611 3.78682 22 862 33234 33233 1 0 0 2 
1.9608 4.31488 5 -0.282334 0.0286325 -0.212819 4.26125 22 863 9730 9677 1 0.354284 0.354284 30 
5 2.47461 -3.75309 -0.32486 -0.622311 0.989478 3.68304 22 864 25220 25186 1 0 0 1 
5 3.40212 -4.06401 -0.304319 -0.0123309 -0.410314 4.09365 22 866 8907 8906 1 0.454183 0.454183 9 
-4.57584 5 3.8949 0.251199 -1.28905 -1.76953 3.74113 -11 867 5362 5361 1 1.48826 1.48826 41 
0.295406 5 1.44215 -0.0899773 -0.375268 -0.268162 3.77932 22 868 18126 18079 1 0 0 2 
0.0641204 5 -4.18462 -0.247755 -0.444289 0.048418 3.70402 22 869 8367 8366 1 0.510582 0.510582 31 
5 2.1156 -4.67985 -0.0389572 -0.189606 -0.181334 3.79169 22 870 2078 1992 1 0.0176755 0.0176755 7 
-2.63756 5 4.18376 -0.0965523 -0.173087 -0.447537 3.83239 22 871 16589 16555 1 0.711841 0.711841 7 
5 -4.97552 -2.71155 -0.156572 -0.37191 -0.313509 3.87618 22 872 1511 1510 1 0.301895 0.301895 27 
-2.47332 5 1.09151 -1.02527 -0.873238 -0.947569 3.85792 22 873 27713 27636 1 0 0 3 
-0.135165 5 3.5502 -0.342138 -0.755129 1.61028 3.66447 22 874 4826 4782 1 0.121894 0.121894 24 
-1.83409 -2.94996 5 -0.025002 -0.357345 -0.214521 3.86343 22 875 7853 7852 1 0.510602 0.510602 31 
4.88903 -1.92978 5 -0.187457 -0.375386 -0.177008 3.74567 22 876 47477 47404 1 0.190527 0.190527 29 
-4.48314 0.0267155 5 -0.099764 -0.0362225 -0.225587 3.79902 22 877 2598 1 1 0.175259 0.175259 4 
1.17217 5 -1.72943 -0.195165 -0.271959 -0.386094 3.83717 22 879 29721 29720 1 0 0 3 
4.3081 4.69584 5 0.0973606 -0.444587 -0.232343 3.95542 22 880 23728 23727 1 0 0 1 
-0.0793881 5 3.12745 -0.791824 -0.655811 -1.54617 4.02946 22 881 17733 17689 1 0 0 3 
5 2.22247 4.80547 -0.144936 -0.454357 0.186976 3.72572 22 882 25472 25331 1 0 0 5 
5 2.02123 2.39306 -1.14742 -2.4631 2.80751 3.68037 22 883 23972 23798 1 0 0 3 
2.53891 5 1.71866 -0.540676 -2.42955 -0.00524517 3.71498 22 884 30996 30976 1 0 0 1 
3.74701 5 -2.69007 -0.0594917 -0.478444 -0.169328 3.73508 22 885 10359 10358 1 0 0 1 
-2.40727 4.83376 5 -0.404921 -0.0198888 -0.479342 3.84894 22 887 17600 17566 1 0 0 1 
5 2.49249 4.96908 -0.199213 -0.119536 -0.0919221 4.22292 22 888 26897 26862 1 0.249595 0.249595 17 
-3.65749 5 2.91448 -0.260453 -0.648451 -0.64421 3.93556 22 889 24466 24436 1 0 0 1 
1.71268 -2.41012 5 -0.0531981 -0.318099 -0.120479 3.81829 22 890 33507 32982 1 0.211256 0.211256 34 
-3.37314 5 1.47551 -0.0782529 -0.348766 0.365183 3.68567 22 891 17931 17930 1 0.774968 0.774968 83 
1.3324 5 4.28659 -0.509044 -0.713904 -0.182405 3.75325 22 892 1001 1 1 1.06818 1.06818 9 
5 3.09747 2.17855 -0.201811 -0.423876 0.0924884 3.7141 22 894 7270 7263 1 0.03344 0.03344 13 
-1.73753 5 -4.37562 -0.00165822 -0.251645 -0.444738 3.85016 22 895 9719 9660 1 0 0 3 
0.140207 5 1.51045 0.0913357 -0.470087 -0.178313 3.72411 22 897 23132 23131 1 0 0 2 
3.82127 4.26844 -5 -0.140237 -0.511417 1.89539 3.62614 22 898 1496 1374 1 1.36553 1.36553 5 
3.35431 5 3.79612 -0.278182 -0.353435 -0.155282 3.83232 22 899 42129 42128 1 0 0 1 
3.67492 4.5779 5 -0.111638 -0.184262 -0.463362 3.90411 22 900 8238 8209 1 0.510681 0.510681 23 
3.91353 -1.10131 -5 -0.422283 -0.311611 0.75114 3.64909 22 901 6742 6470 1 0 0 5 
0.820247 5 3.42909 0.0946421 -0.188556 -0.0840653 3.78534 22 902 55816 55814 1 0 0 2 
5 3.50767 2.06481 -0.133545 -0.49066 -0.0503796 3.7531 22 903 4275 4274 1 0.301514 0.301514 27 
3.79769 5 2.75827 0.88479 -3.98605 3.02369 3.6807 22 904 20697 20696 1 1.16876 1.16876 26 
-2.20759 4.10503 5 -0.138096 -0.291296 -0.39648 3.84087 22 905 18560 18534 1 0 0 3 
-3.80045 4.20067 5 -0.0520227 -0.128155 -0.491925 3.8705 22 908 12750 12749 1 0 0 3 
-3.21732 5 -3.05313 -6.15048 -5.13825 14.0572 27.2329 2112 909 20734 20730 1 0 0 2 
-3.79288 5 0.777481 -0.183817 -0.46495 -0.105607 3.76798 22 910 3730 3729 1 0 0 7 
-2.63683 -3.41795 5 -0.30475 -0.613321 -0.792797 4.11417 22 912 34376 34351 1 0 0 1 
-1.9831 -0.56475 -5 -1.30552 -1.38732 1.40573 3.67145 22 913 6366 6286 1 0 0 1 
1.79073 3.98484 -5 -0.100188 -0.417566 0.276985 3.69328 22 914 25653 25652 1 0.51054 0.51054 31 
5 3.25594 3.13569 -0.161174 0.0120448 -0.116071 3.80043 22 915 38800 38484 1 0.420392 0.420392 57 
4.67795 5 -0.481394 0.0494167 -0.289401 -0.41824 3.91716 22 916 18099 18064 1 0.510636 0.510636 26 
-1.46143 2.56867 -5 -0.00808633 -0.487374 0.153365 3.91321 22 917 4203 4175 1 0.480992 0.480992 15 
0.861812 1.87683 -5 -0.207381 -0.46982 0.943402 3.63883 22 918 2541 2418 1 1.238 1.238 25 
-1.35129 -0.742061 5 0.0123636 -0.21391 -0.41805 4.3218 22 919 14819 14818 1 1.35786 1.35786 72 
4.51778 5 0.0941562 -0.0400158 -0.443586 0.110606 3.67722 22 920 25255 25173 1 0.45855 0.45855 19 
2.32142 1.34017 5 -0.172727 -0.394064 -0.275679 3.8827 22 921 51099 51095 1 0.230595 0.230595 2 
0.492799 -1.0577 5 -0.346498 -0.161795 -0.0461396 3.79152 22 922 13050 13049 1 0 0 1 
3.6538 2.66479 5 0.00265181 0.0107014 -0.136047 4.25582 22 923 12087 12085 1 0.345535 0.345535 25 
5 -1.74936 -0.992096 -0.131774 -0.745236 0.526025 3.70196 22 924 1026 1 1 1.38373 1.38373 85 
4.26067 2.90823 5 -0.0170063 -0.0344164 -0.49262 4.34145 22 925 26813 26811 1 0.0143522 0.0143522 8 
5 -0.0100495 1.42119 -0.199656 0.0635472 -3.38204e-05 4.01399 22 928 9617 9586 1 0 0 1 
2.06415 5 -0.484533 -0.0674819 -0.0874459 -0.309091 4.0022 22 929 39125 39085 1 0 0 1 
5 3.4677 0.635074 -0.117118 -0.268299 -0.0479381 3.91198 22 930 12807 12783 1 0.0818487 0.0818487 3 
2.39947 -2.66632 -5 -0.119533 -0.468748 0.164642 3.70807 22 932 11509 11479 1 0.51041 0.51041 34 
4.98404 -0.9364 5 0.220694 -2.31674 -3.88971 4.06486 22 933 10768 10758 1 0.290832 0.290832 10 
-0.864635 5 -0.548333 -0.443343 -0.809603 -0.179265 3.78233 22 934 25029 24976 1 0.397338 0.397338 11 
4.14659 5 -0.151893 0.0441623 -0.444648 -0.0842069 3.86538 22 935 10028 10007 1 0 0 2 
-3.16262 -3.32392 5 -0.127333 -0.332249 -0.953836 5.35771 22 936 8340 8229 1 9.09045 9.09045 76 
3.2808 5 -0.366491 -0.134488 -0.408451 0.993571 3.64443 22 937 10576 10394 1 0.226715 0.226715 30 
0.289663 5 -4.65082 -1.44575 -2.9352 0.735085 3.69537 22 938 45525 45499 1 0 0 1 
5 3.62674 3.43189 -0.227518 -0.453134 0.063444 3.77312 22 939 52087 52069 1 0.18232 0.18232 2 
5 -0.424144 -4.21334 -0.0986497 -0.403102 0.118835 3.73272 22 941 15257 15256 1 0.326708 0.326708 16 
5 0.673061 -4.91418 -0.278764 0.0159728 0.0180697 3.65408 22 943 5310 5022 1 0.140171 0.140171 2 
3.08632 5 1.83533 0.190362 -0.104338 -0.0591199 4.04664 22 944 1573 1543 1 0 0 1 
1.38604 -3.11647 5 0.0556341 -0.310878 -0.294459 3.82538 22 945 22964 22951 1 0 0 1 
5 -2.89202 3.61911 -0.183262 -0.237663 -0.0866309 3.9279 22 946 2010 1981 1 0 0 2 
-4.62851 5 2.57134 -0.164508 -0.150464 -0.037184 3.7118 22 947 2447 2410 1 0.304779 0.304779 41 
-1.64853 5 -2.69945 -0.272927 -0.431974 0.00543277 3.7363 22 948 19056 19052 1 0.149893 0.149893 5 
0.110724 2.14443 -5 0.0256563 -0.0200036 0.156451 3.81186 22 949 13714 8393 1 0.159539 0.159539 19 
-5 0.754878 4.91118 0.0675445 -0.227161 -0.45272 4.22001 22 950 6519 6494 1 0 0 5 
5 1.41884 4.85638 -0.137319 -0.383954 -0.307965 3.89009 22 951 17732 17731 1 0 0 3 
0.476576 5 -3.60691 -0.0418151 -0.27939 -0.0971936 3.84679 22 952 12296 12077 1 0 0 2 
-5 2.84182 1.35335 0.0597257 -0.305241 -0.0901507 3.85437 22 953 5308 5307 1 0 0 1 
3.05845 5 0.873596 -0.211213 -0.420853 -0.198473 3.82082 22 954 29013 29012 1 0 0 2 
-4.62962 0.33906 -5 0.0160039 -0.345507 0.206802 3.76853 22 955 32374 32373 1 0 0 1 
2.95015 3.61694 5 -0.251851 -0.328113 -0.0462852 3.89226 22 956 11409 11408 1 0 0 4 
4.06356 -2.26181 5 -0.23141 -1.01354 -0.906288 3.90545 22 957 2019 1992 1 0 0 2 
-2.60488 -1.95835 5 -0.0647632 -0.183698 -0.174398 3.9699 22 958 1520 1519 1 0.261191 0.261191 18 
4.11941 1.60465 5 -0.138025 -0.126238 -0.459452 4.12314 22 959 7569 7548 1 0.35275 0.35275 4 
-1.96513 -0.206187 5 -0.13868 -0.323263 -0.0446997 3.79527 22 960 28069 27993 1 0 0 1 
1.24299 5 -3.97009 -0.39869 -0.936571 0.849855 3.67705 22 961 5909 5826 1 0.182596 0.182596 5 
-3.52185 5 -3.90425 -0.555029 -0.991514 0.793306 3.64721 22 962 10076 10023 1 0.210502 0.210502 5 
0.433847 5 4.96417 0.1049 -0.117306 -0.160853 4.20069 22 963 3400 3309 1 0.0964081 0.0964081 5 
-0.0284947 1.25034 -5 -0.681797 -2.0819 0.532639 3.70206 22 964 52201 52084 1 0.295467 0.295467 2 
3.72463 5 3.29705 0.116353 -0.219171 -0.0743242 3.77523 22 965 29029 28815 1 0 0 3 
1.31481 2.20436 5 -0.0789684 -0.371585 -0.341772 3.85314 22 966 30509 30485 1 0.510731 0.510731 16 
5 4.11127 1.58844 -0.208046 -0.00616085 -0.0534333 3.72678 22 967 28069 27924 1 0.214642 0.214642 17 
-1.89822 -1.06214 5 0.0559351 0.108486 -0.0755704 3.77917 22 970 58520 58207 1 0.109765 0.109765 11 
4.35105 5 -3.58295 -0.103788 -0.418516 -0.274213 3.75672 22 971 2663 2642 1 0 0 1 
3.98872 5 3.15435 -0.0749804 -0.257986 -0.00853091 3.88229 22 972 57598 57597 1 0.268528 0.268528 21 
2.2235 5 2.84796 -0.0699815 -0.167743 -0.0507693 4.22285 22 973 9733 9732 1 3.62115 3.62115 41 
4.40129 5 3.65855 -0.0940751 -0.46119 0.0941197 3.71483 22 974 11059 11038 1 0.144843 0.144843 3 
3.4543 5 -4.9854 -0.0137757 -0.230789 -0.455705 3.72039 22 975 16703 16668 1 0 0 3 
-4.6003 5 0.649946 -0.982958 -2.04235 0.851203 3.69069 22 976 35133 35031 1 0.0336012 0.0336012 6 
-4.62206 5 2.99579 -0.265142 -0.321378 -0.131294 3.77957 22 977 46405 46362 1 0 0 1 
4.16157 5 0.860844 -0.17191 -0.405034 0.322239 3.70751 22 978 33006 33005 1 0 0 1 
0.994182 2.36248 5 -0.0673125 -0.316948 -0.396527 3.79368 22 979 10581 10552 1 0.304767 0.304767 26 
-4.99649 -4.54926 5 -0.287226 -0.0221478 -0.293057 4.2653 22 980 15833 15831 1 0 0 1 
-0.234329 -2.78665 -5 -0.22332 -0.139157 0.482435 3.67244 22 981 15507 15334 1 0 0 4 
-4.54634 5 2.17077 -0.136983 -0.445037 -0.210471 3.81805 22 982 18545 18544 1 0 0 2 
-2.44844 4.11732 -5 0.0732939 -0.126494 0.152532 3.96131 22 983 6999 6955 1 0.210896 0.210896 26 
-1.89219 1.42892 5 0.0438382 -0.0262317 -0.262404 3.8015 22 984 3711 3651 1 1.15453 1.15453 26 
1.3623 1.69517 5 0.213512 -0.558779 -0.521199 3.89439 22 985 2857 2783 1 0.501572 0.501572 45 
5 -0.812488 3.23941 -0.423039 -1.00316 1.73016 3.67171 22 986 1209 1 1 0.226255 0.226255 20 
5 -3.72438 -0.963475 -2.52624 -2.75091 -0.144555 3.83437 22 987 3062 3061 1 0 0 3 
5 -2.78667 4.23337 -0.065266 -0.100626 -0.496724 4.20172 22 988 28161 28160 1 0.223306 0.223306 24 
0.691678 5 -4.87079 -0.032693 -0.466764 -0.205383 3.76932 22 989 1662 1659 1 0 0 1 
-2.02994 5 2.72218 0.123971 -0.279 -0.115522 3.75494 22 990 12923 12920 1 0 0 2 
-3.20441 3.48582 5 -0.134866 -0.284308 -0.0978238 3.7967 22 991 6461 6459 1 0 0 2 
4.36316 -4.39689 -5 -0.45529 -0.130348 0.119582 3.90119 22 992 3890 3889 1 0 0 3 
-0.188379 -2.89853 5 1.42469 -1.00753 -2.31395 4.11297 11 993 27934 27914 1 1.85922 1.85922 5 
2.33875 5 -4.54361 -0.158545 -0.368345 -0.31671 3.80203 22 994 28091 28090 1 0 0 4 
5 -0.319096 -4.14146 -0.209549 -0.13444 -0.067959 3.7046 22 995 9092 9089 1 0.247041 0.247041 3 
4.57738 1.88786 5 -0.0735523 0.179278 -0.42022 3.76885 22 996 3448 3447 1 0.17662 0.17662 28 
5 3.09212 0.859413 -0.193119 -0.46083 0.107054 3.76791 22 997 20730 20728 1 6.48201 6.48201 35 
-3.1575 5 3.93764 -0.0935656 -0.71313 -0.190849 3.76673 22 998 9771 9770 1 0 0 1 
5 -2.82957 -4.09517 -0.0890138 -0.320948 -0.0697259 3.73051 22 999 19754 19753 1 0.615487 0.615487 53 
-5 3.85142 4.35628 0.0491466 -0.191298 -0.297798 3.91128 22 1000 6130 6129 1 2.86691 2.86691 11 
