# Det4_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.41833 -2.90569 -0.166048 -0.112103 0.0177071 3.61094 22 976 32561 32559 1 1.52677 1.52677 29 
-1.48736 -5 0.0519733 -0.558148 0.338079 0.205193 4.6011 22 977 33319 33220 1 0.0555892 0.0555892 3 
0.835457 -3.22272 5 -0.871848 -0.10638 -0.763077 3.91495 22 978 5698 5645 1 0 0 2 
0.462684 -0.119314 5 0.0499159 0.388211 -0.328513 3.77508 22 979 17243 17222 1 0 0 3 
5 0.761039 -0.839485 -0.337674 0.379069 -0.0583293 3.63605 22 980 9500 9464 1 0 0 2 
1.48023 -1.14843 5 -0.597216 0.200097 -0.551931 3.66807 22 981 15168 15125 1 0.0306987 0.0306987 10 
2.4356 -4.77181 -5 -19.8315 -32.9149 2368.47 3.55246 11 982 1 0 1 92.2975 92.2975 573 
-1.5016 -3.24767 -5 0.0916784 0.0280878 0.131679 3.60351 22 983 4719 4697 1 0.203321 0.203321 25 
-3.37029 -4.6536 5 -0.177077 0.305957 -0.199308 3.65217 22 984 7331 7330 1 2.82874 2.82874 17 
5 -0.27383 1.72401 -0.0858437 0.141664 0.253175 3.5891 22 985 18161 1 1 4.76531 4.76531 54 
5 -3.66325 0.893867 -0.0961114 -0.0164176 0.223781 3.57806 22 988 2136 2032 1 2.07475 2.07475 19 
4.27517 -1.15521 5 -0.268648 -0.0333597 -0.4334 3.73756 22 989 2979 2943 1 4.95871 4.95871 62 
1.27156 3.05616 5 0.417836 2.82394 -0.269818 3.63467 -11 990 28987 28986 1 8.66515 8.66515 51 
5 -4.69366 4.40039 -0.336907 0.376637 0.0758824 3.64389 22 991 3597 3596 1 0 0 2 
3.21727 -5 4.97653 0.0376454 0.296462 0.213752 3.60421 22 992 1052 1 1 2.57079 2.57079 26 
3.87884 -5 -3.7627 0.149387 0.229518 -0.000180474 3.95657 22 993 2900 2807 1 5.41343 5.41343 58 
-0.417481 -5 3.03703 -0.146162 0.104634 -0.199801 3.99371 22 994 43417 43416 1 0.171203 0.171203 30 
2.82583 -3.59141 -5 0.251928 0.297754 0.330143 3.58914 22 995 1400 1399 1 0.663297 0.663297 39 
5 1.88815 1.46752 -0.0791547 0.266658 -0.14851 3.64842 22 996 1912 1 1 0.2732 0.2732 14 
3.19227 -5 4.31267 -0.0962551 0.0858008 -0.199488 3.73551 22 997 2651 1194 1 0 0 7 
2.85113 -5 4.63391 -0.152769 0.098141 0.414417 3.58887 22 998 1839 1555 1 11.153 11.153 143 
-0.543897 -5 -2.23379 -0.35568 0.399357 0.297152 3.58016 22 999 33462 33422 1 8.33397 8.33397 129 
4.71139 -4.75342 -5 0.164959 -0.0323785 0.339853 3.56062 22 1000 2289 2252 1 7.46596 7.46596 134 
