# Det3_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.46702 -2.38567 -9.7004 2.95076 16.3531 3.84701 22 932 1684 1569 1 0.125284 0.125284 29 
5 1.43983 4.92553 -0.644832 0.0477378 0.116984 3.8691 22 933 3673 2923 1 22.8823 22.8823 270 
5 -0.138661 1.20711 -0.334858 -0.228782 0.26845 3.88255 22 934 3561 1284 1 0.883835 0.883835 23 
-4.92562 5 -2.93644 -0.360613 -0.0625785 -0.222652 3.98273 22 935 5828 5760 1 2.56339 2.56339 65 
4.51762 2.8876 5 -0.857985 -0.191216 -0.677008 4.01422 22 936 4248 4204 1 0.172754 0.172754 38 
-4.14332 1.22887 -5 -1.19915 0.41342 3.02441 3.83747 22 937 4817 4725 1 0.800127 0.800127 16 
-4.33078 0.558217 -5 -8.12007 -1.39308 18.7762 3.8381 22 938 1889 1796 1 0.540867 0.540867 47 
5 2.37547 -1.01667 -0.142533 0.0907192 -0.0644293 3.92199 22 939 19208 19207 1 0 0 4 
2.22578 5 -1.01161 -0.147466 -0.242512 0.0267686 3.90839 22 940 8357 8260 1 0.125377 0.125377 9 
5 1.69038 -2.49098 -0.255813 0.409829 -0.456118 3.90905 22 941 1145 1024 1 42.1142 42.1142 335 
0.0292135 -0.652608 -5 -0.334957 -0.116278 0.589113 3.84022 22 942 3378 2806 1 4.15815 4.15815 33 
5 1.02489 2.26604 -1.04156 0.725071 1.65388 3.87963 22 943 10428 9475 1 0.480581 0.480581 5 
5 0.900047 1.37695 -0.504591 0.0741123 0.255601 3.87655 22 944 1537 1 1 1.05315 1.05315 54 
5 4.69084 -4.70014 -0.330001 0.373827 -0.111681 3.89316 22 945 4672 4671 1 0.24414 0.24414 33 
5 -0.564039 -2.83867 -0.273547 -0.0794312 0.0107842 3.93795 22 946 7250 6213 1 0 0 2 
5 4.5056 -3.78584 -1.60253 2.67738 5.46869 3.84351 22 947 5646 5528 1 1.02835 1.02835 24 
5 -2.75918 3.5854 -0.194461 0.0146739 -0.177103 3.94206 22 948 2118 1675 1 4.03845 4.03845 111 
0.00201028 -1.11817 -5 0.157521 0.000694554 0.148631 3.94118 22 949 6736 6718 1 0.495251 0.495251 38 
-4.42651 0.170819 5 -0.0774476 -0.534519 -0.56628 4.06071 22 950 2805 2781 1 2.35539 2.35539 183 
3.19058 0.500132 -5 -1.16789 -0.250833 1.4417 3.84265 22 951 7402 7304 1 1.97404 1.97404 40 
5 -0.861402 1.54338 -0.454985 -0.143097 0.223479 3.87985 22 952 4049 3816 1 0.166462 0.166462 7 
5 -4.08896 3.32405 -2.48512 -0.617515 10.6206 3.85262 22 953 5957 5445 1 9.9575 9.9575 55 
5 -2.16459 -2.13459 -0.475057 -0.234202 0.0146481 3.95927 22 954 6706 6668 1 0.0682899 0.0682899 13 
5 -3.86845 -3.59441 -0.49378 0.0407012 0.906013 3.83731 22 955 1180 1179 1 1.42102 1.42102 25 
-0.921449 -3.61985 -5 -0.954921 0.237023 1.56755 3.86118 22 956 23121 23120 1 5.45699 5.45699 94 
5 3.83655 -0.263891 -6.29562 1.49755 -3.44266 3.87797 22 957 1001 1 1 5.82115 5.82115 135 
-4.03077 -4.80554 -5 -0.678357 -0.132444 1.28863 3.84964 22 958 3711 1 1 0.10191 0.10191 6 
5 2.71048 0.078748 -0.0934848 0.273049 0.0178283 3.99207 22 959 3902 3853 1 0 0 7 
5 -4.15105 3.3456 -0.165306 -0.0687369 0.880665 3.86014 22 960 15971 15923 1 0 0 2 
4.28484 -5 -3.19837 0.0375758 0.181435 0.0701914 4.01548 22 961 1237 1178 1 0.557837 0.557837 29 
-1.58295 5 -0.490552 0.0625269 -0.100808 -0.1365 3.94893 22 962 4629 4618 1 4.67326 4.67326 151 
5 -3.79272 0.963108 -0.467649 1.1136 2.21341 3.87045 11 963 12998 12729 1 1.87839 1.87839 76 
5 1.3648 3.82709 -0.196225 -0.229836 -0.412057 3.93295 22 964 3478 3457 1 0.446497 0.446497 62 
5 -0.683937 -3.2678 -0.394688 -0.104642 -0.186212 3.88651 22 965 1384 1 1 0 0 10 
5 -2.22491 -0.163611 -4.69257 -7.54275 9.80616 3.85001 -11 966 9689 9688 1 2.7485 2.7485 117 
5 3.4285 2.53046 -0.599752 -0.00583127 0.608472 3.85246 22 967 2945 1 1 65.2508 65.2508 501 
3.11252 -4.34787 5 -0.144789 -0.0152878 -0.0290004 3.88068 22 968 3680 3210 1 15.4935 15.4935 185 
5 -2.26305 2.28593 -0.222868 0.0184887 -0.249673 4.09163 22 969 3727 3726 1 0.0449465 0.0449465 9 
-3.72893 -4.00895 5 -0.189354 -0.0267556 -0.3624 4.00903 22 970 2878 2877 1 19.6812 19.6812 197 
-3.76749 3.69036 -5 -0.416707 0.10333 0.618638 3.8416 22 971 1519 1469 1 0.657755 0.657755 46 
-1.68262 -5 -2.30453 -0.467169 0.101541 -0.180451 3.86166 22 972 4080 4079 1 8.29748 8.29748 51 
-3.33577 3.61621 -5 -0.736084 0.300901 2.29571 3.83706 22 973 14712 13996 1 0.208415 0.208415 34 
4.35103 -4.90369 -5 -0.68737 -0.874688 6.93097 3.82252 22 974 2634 1 1 15.5467 15.5467 153 
5 2.04665 2.24509 -0.328969 -0.185565 0.482507 3.85707 22 975 1396 1 1 12.5384 12.5384 124 
1.92119 1.25828 5 -0.249668 -0.118203 -0.309496 3.97289 22 976 1166 1 1 0.7966 0.7966 73 
5 -4.49545 2.19755 -1.63659 -0.306241 4.59701 3.8505 22 977 2095 1 1 4.97342 4.97342 95 
5 3.7314 -2.28629 -0.466928 0.342664 0.638489 3.84959 22 978 6872 6776 1 4.47649 4.47649 19 
-1.06619 -5 -0.197316 -4.70649 0.647665 1.33718 3.90787 22 979 10011 9980 1 0.422792 0.422792 60 
-1.91808 5 4.58972 -0.13773 -0.0758718 0.327661 3.88946 22 980 3923 3898 1 0.0296217 0.0296217 19 
5 1.3447 3.66117 -0.386266 -0.0822911 -0.324263 4.05442 22 981 2174 2145 1 9.04724 9.04724 139 
-1.8819 2.25063 -5 -0.624318 -0.019064 1.3031 3.8305 22 982 1314 1 1 7.22411 7.22411 129 
3.57704 0.88081 -5 -2.53052 -0.20482 5.63759 3.83409 22 983 4201 4132 1 4.63182 4.63182 81 
-0.346108 1.40174 -5 -0.294692 0.101283 1.2369 3.8273 22 984 1130 1 1 12.6485 12.6485 199 
4.49607 -5 -0.224474 -0.506891 0.0355561 -0.054015 3.90546 22 985 1959 1958 1 10.5548 10.5548 100 
5 -2.58918 -2.91324 -0.383467 0.0561277 -0.323261 3.96321 22 986 8998 8968 1 0 0 2 
3.69685 2.38247 -5 -6.78924 0.839221 9.84776 3.84675 22 987 3953 3900 1 0.746261 0.746261 76 
5 1.77356 -4.83351 -0.140569 0.159002 -0.00540888 3.92539 22 988 2837 2815 1 0.212136 0.212136 17 
2.95076 0.12851 -5 -0.100752 2.52542 4.26945 3.82793 -11 989 1164 1163 1 18.3888 18.3888 224 
2.45266 -4.84831 -5 0.109419 -0.557525 1.01058 3.89431 22 990 2665 2664 1 21.7292 21.7292 490 
5 -2.85836 1.00684 -2.89952 0.622688 11.0994 3.84835 22 991 12456 12135 1 0 0 6 
-3.95654 -0.1843 -5 -0.357495 0.146066 1.71474 3.82691 22 992 2028 1 1 6.62751 6.62751 88 
5 1.25993 2.55075 -1.00234 -0.128321 3.17231 3.85261 22 993 2959 2807 1 0 0 13 
5 -2.97349 -0.544012 -0.411534 0.0657852 0.00413958 3.93975 22 994 6763 6761 1 0.167504 0.167504 41 
5 3.50826 0.62517 -2.155 1.08783 2.54992 3.84838 22 995 2633 2557 1 20.8651 20.8651 178 
-0.932716 3.5872 -5 -0.104765 0.0971699 0.785603 3.82725 22 996 4670 4587 1 8.27946 8.27946 87 
5 4.50601 1.5981 -0.390253 0.201084 0.254259 3.88062 22 997 4832 4304 1 0 0 11 
5 0.871668 -3.56648 -0.328858 -0.0816055 0.135232 3.84477 22 998 5297 5296 1 69.618 69.618 513 
5 -4.61924 0.908885 -1.25281 0.0816491 -0.465127 3.92613 22 999 1377 1376 1 9.70797 9.70797 196 
0.0148957 1.62876 -5 -0.545201 -0.170558 2.85656 3.82505 22 1000 6443 5165 1 4.9777 4.9777 82 
