# Det5_8_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.10597 -2.09884 -5 -0.14349 6.55422 4.38535 3.86042 11 726 30687 29718 1 7.50267 7.50267 28 
-2.73243 -4.20782 -5 3.20351 12.2264 5.37856 3.81387 11 727 4461 3629 1 11.2285 11.2285 36 
-1.67247 -3.80509 -5 0.0609788 0.302253 0.0452235 3.85981 22 728 2249 2208 1 0.166244 0.166244 27 
-4.35081 -5 4.44756 0.296809 0.409248 -0.338041 3.89791 22 729 1099 1098 1 0.80369 0.80369 33 
-4.63803 -5 -0.330694 0.0758594 0.215233 -0.151734 3.85902 22 730 3376 3290 1 0.286418 0.286418 33 
-3.7813 -2.63957 -5 0.43533 0.178981 0.19893 3.81358 22 731 5332 5331 1 4.21976 4.21976 182 
-2.17359 -5 1.93696 -0.0200615 0.373921 -0.228942 3.97229 22 732 8062 8012 1 0.25838 0.25838 32 
-5 -2.6438 3.27503 0.245973 0.180361 0.0153253 3.94379 22 733 3701 3700 1 0.0950518 0.0950518 4 
-3.83463 -3.46667 5 0.294039 0.459163 -0.724366 4.08753 22 734 4462 4406 1 0.114206 0.114206 7 
-5 -1.50939 1.86686 0.0800802 0.85005 0.224024 3.88255 22 735 16927 16877 1 0.0108696 0.0108696 16 
-0.583093 -3.84791 -5 -0.084496 0.411861 0.332448 3.82289 22 736 20984 20623 1 0.510753 0.510753 21 
-1.93952 -3.64472 -5 0.0377732 0.0567099 0.124823 3.86722 22 737 1877 1 1 0.141799 0.141799 31 
-2.59225 -3.23953 -5 0.642645 -1.98196 2.45485 3.89111 11 738 2876 2018 1 0.576867 0.576867 12 
4.57351 -5 -0.927963 0.0912627 0.321498 -0.386562 3.99802 22 739 5526 5525 1 0.182925 0.182925 7 
-3.19864 -4.01949 5 -0.197191 0.380954 -0.277686 3.96393 22 740 3112 3111 1 0.892919 0.892919 52 
-4.97704 -1.51663 -5 -0.212478 0.673606 0.320887 3.85201 22 741 5017 4971 1 0.868653 0.868653 47 
1.48655 -1.46627 5 0.0405333 0.183114 -0.104501 3.97592 22 742 2425 2391 1 0.952159 0.952159 73 
2.73848 -5 4.07192 -0.041972 0.463425 0.244435 3.86511 22 743 3289 3192 1 0.211738 0.211738 8 
-0.736621 -2.65684 -5 0.250247 0.670847 0.767388 3.82478 22 744 25927 25799 1 0 0 3 
4.10168 -5 -0.650167 -0.00152318 0.510352 -0.0256641 3.88739 22 745 7344 7343 1 0 0 7 
4.04062 -5 -2.76508 0.188792 1.13164 0.483315 3.89293 22 746 22852 22834 1 0.0296984 0.0296984 12 
2.87692 -5 -2.71903 0.0393086 0.224923 0.457148 3.83022 22 747 7040 7039 1 0.478238 0.478238 52 
3.69098 4.17449 5 0.237253 0.17692 -0.381345 4.04066 22 748 23668 23666 1 0.400248 0.400248 7 
0.2274 -5 -0.206708 0.134797 0.196145 0.497715 3.82527 22 749 12796 11531 1 1.79881 1.79881 7 
-0.150367 1.04377 -5 0.276852 -0.0852826 0.546834 3.81457 22 751 3903 3864 1 0 0 6 
-4.76404 -5 1.18726 0.157382 1.42874 0.990152 3.83389 22 752 5551 4528 1 0.0811233 0.0811233 38 
3.27043 -5 2.02158 0.0880457 0.351111 0.697132 3.831 22 753 7097 6964 1 0.622182 0.622182 7 
-1.84359 -5 4.0543 -4.07799 2.80408 -8.7758 3.89728 -11 754 13713 13712 1 8.71626 8.71626 85 
1.87614 -5 -1.31469 0.282108 0.178084 -0.40998 4.00042 22 755 6599 6548 1 0.220681 0.220681 44 
-2.98063 2.53174 -5 -0.200346 0.247581 0.166925 3.88462 22 756 1963 1897 1 0.185986 0.185986 4 
4.30412 -5 3.26297 0.122477 0.843081 0.321919 3.86508 22 757 26405 26313 1 0 0 2 
-5 -0.0858042 4.46362 0.249091 0.428575 0.124084 3.9343 22 758 5320 5303 1 17.2552 17.2552 283 
5 2.73383 1.89443 -0.137807 0.144791 -0.0370372 3.99716 22 759 17761 17691 1 0.304072 0.304072 4 
5 3.51123 0.690037 -0.14169 -0.130693 -0.0115198 3.97343 22 760 4899 4897 1 0.324304 0.324304 6 
-4.32384 -5 0.258746 0.0783939 0.188031 -0.393566 3.98865 22 761 15665 15635 1 0 0 1 
3.45739 -5 3.83097 0.160389 0.332681 -0.136089 4.00645 22 762 5635 5604 1 0 0 1 
1.38517 1.8273 5 0.312752 0.410649 -0.331814 4.00894 22 763 2194 2165 1 4.36565 4.36565 58 
-4.17278 -5 0.135992 0.0165771 0.133298 0.0043384 3.88745 22 764 3569 3059 1 0.140067 0.140067 30 
2.4616 -5 0.718118 -0.156303 2.21898 -0.891822 3.9572 22 765 15699 15677 1 0 0 1 
1.51447 -4.81187 5 -0.114103 0.3268 -0.183749 3.91874 22 766 7351 7350 1 0.866357 0.866357 95 
1.31383 -0.950323 5 0.151463 0.0881234 -0.17985 4.0819 22 767 18570 18403 1 0.339196 0.339196 4 
-0.905323 -5 -4.67661 0.0467389 0.324768 -0.0756577 3.91779 22 768 2966 2941 1 4.47656 4.47656 9 
-1.947 -5 -3.43985 -0.193094 0.41153 -0.233404 3.90959 22 769 7373 7372 1 0 0 4 
-5 1.19666 1.53183 0.0120999 0.527111 -0.512571 4.19085 22 770 2632 2597 1 0 0 5 
4.53669 -5 2.86701 0.0838267 0.25573 -0.0180808 3.99455 22 771 2195 2101 1 0.252701 0.252701 46 
5 -3.70154 0.750648 -0.118522 -0.0949046 0.103951 3.94513 22 772 6374 6303 1 0.384535 0.384535 24 
3.47961 -0.85974 -5 1.10922 2.685 9.21444 3.79796 22 773 2000 1999 1 1.71796 1.71796 53 
-1.55695 -5 2.72864 -0.0886035 0.193215 0.464691 3.84221 22 774 8329 8328 1 0.0951854 0.0951854 22 
1.62481 -5 -1.03105 -2.42065 3.58247 5.95917 3.82066 22 775 7349 7308 1 0 0 5 
-4.32734 -5 0.310368 0.169058 0.477398 0.0680496 3.90011 22 776 1467 1437 1 2.63817 2.63817 15 
-5 -2.4419 2.11326 0.0994302 -0.125978 0.0175446 4.02898 22 777 14108 14052 1 1.32567 1.32567 11 
-0.64899 -5 -1.40483 0.00678707 0.306063 -0.112844 3.92287 22 778 1397 1 1 0.53248 0.53248 74 
-3.89903 -5 -3.35098 0.215393 0.913335 0.433057 3.84086 22 779 17338 17264 1 0.165644 0.165644 3 
-0.641132 -5 2.49274 0.0572756 0.430109 0.269899 3.86377 22 780 9491 9490 1 0.234684 0.234684 33 
4.7509 -5 1.97862 0.251474 0.258949 -0.317545 3.9172 22 781 19605 19604 1 0 0 1 
1.60175 4.45921 -5 0.00339819 0.224779 0.317026 3.82136 22 782 2465 2265 1 7.84233 7.84233 96 
-1.55325 -5 -2.47943 0.162275 2.63454 2.41982 3.81734 22 783 12488 12343 1 2.59966 2.59966 42 
2.07698 -5 -3.40374 -0.599745 0.624079 -0.114303 3.85011 22 784 18862 18816 1 0.0452336 0.0452336 7 
3.91064 -5 -4.86368 0.0732091 0.32274 0.0345465 3.87598 22 785 6486 6485 1 0.269875 0.269875 14 
-4.18991 -5 0.406274 -0.066404 0.3708 0.158883 3.84859 22 786 13928 8752 1 0 0 6 
2.12038 -5 -0.451064 0.205421 1.57152 1.72058 3.84011 22 787 52243 52113 1 0 0 5 
-1.13208 -5 -0.278586 -0.0975312 0.468023 0.152742 3.87384 22 788 25408 25406 1 6.78437 6.78437 39 
-2.07083 4.15358 -5 -0.098041 0.575943 1.08478 3.815 22 789 15692 15565 1 0 0 4 
3.57365 0.959543 -5 0.437899 0.0968562 0.244915 3.92452 22 790 2513 2512 1 0.341791 0.341791 15 
-2.41834 4.77069 -5 0.194676 0.293989 0.197722 3.89737 22 791 6527 6488 1 0 0 1 
3.17014 -5 1.15733 0.470078 1.50632 -0.532705 3.93693 22 792 14891 14817 1 0.407947 0.407947 22 
-1.27615 -5 0.369289 -0.0106359 0.386349 0.75402 3.82283 22 793 1591 1 1 3.55019 3.55019 7 
0.922066 -5 3.11884 0.000364243 0.187397 -0.0842753 3.93408 22 794 8802 8752 1 0.205288 0.205288 17 
5 -1.85877 4.7276 -0.107076 0.239729 0.438389 3.84551 22 795 1005 1004 1 0.278674 0.278674 33 
-5 -1.1814 2.98292 0.243367 -0.079516 0.143667 3.93522 22 796 17242 17241 1 0 0 1 
5 -3.96207 4.39427 -0.296045 -0.0634658 -0.336893 3.94147 22 797 1039 1 1 3.57977 3.57977 85 
0.442227 -5 3.98839 -0.0181217 0.254597 0.32624 3.84294 22 798 4745 4491 1 2.99494 2.99494 33 
2.9724 -5 1.71402 -0.0758105 0.193502 -0.158115 3.99475 22 799 10402 10359 1 0.831713 0.831713 48 
3.94556 -5 -2.67301 -0.306413 0.389991 -0.123036 3.97995 22 800 9245 9244 1 0 0 3 
-4.13145 -1.82411 5 -0.285422 -0.0673507 -0.418471 3.98886 22 801 3614 3577 1 0 0 3 
4.06225 -5 2.43799 0.0775978 0.369168 -0.0320669 3.86205 22 802 9453 9264 1 0.458141 0.458141 27 
-2.54178 -5 -3.19856 -0.0828796 0.496199 -0.0896513 3.96407 22 803 7523 7487 1 0 0 4 
-0.788709 -4.30041 5 -0.106127 0.044188 -0.22917 3.93836 22 804 13540 13234 1 0.744478 0.744478 83 
-2.27373 -5 -0.0441552 -0.837606 4.61047 5.31577 3.82059 22 805 3246 3243 1 0 0 10 
-4.62572 2.56754 -5 0.230488 0.124878 0.282762 3.84077 22 806 1181 1 1 1.55279 1.55279 88 
0.200099 4.35875 -5 -0.239998 1.26927 2.21349 3.8155 22 807 1132 1 1 9.50942 9.50942 102 
1.24718 -5 1.78569 -0.194364 0.195872 0.480879 3.83909 22 808 1155 1 1 0.534818 0.534818 12 
-0.131955 -5 -0.613112 -0.017126 0.181529 0.383604 3.81435 22 809 12084 11677 1 0.659277 0.659277 55 
-3.02466 0.091911 -5 -0.739386 0.237208 0.242484 3.79368 -11 810 1681 1680 1 3.78573 3.78573 18 
-0.341728 -0.899996 -5 -0.548259 0.561321 1.38247 3.8307 22 811 32923 32800 1 0 0 1 
-4.54711 -5 0.0644842 -0.0751485 0.210126 0.26201 3.84173 22 812 9250 9172 1 0 0 4 
0.532795 -5 3.00034 0.0265941 0.32434 0.243221 3.87167 22 814 4626 4458 1 0.0690519 0.0690519 8 
1.85931 -5 0.694142 0.218299 0.453642 1.01747 3.8761 22 815 3721 3699 1 2.38702 2.38702 28 
4.94722 -1.27457 -5 0.0615923 0.319465 0.595103 3.79982 22 816 21266 20917 1 2.20181 2.20181 21 
0.30147 2.86896 -5 0.128982 0.25612 0.181083 3.83291 22 817 2612 2529 1 0.819332 0.819332 59 
-3.70083 0.294501 -5 0.0279949 0.525108 0.473885 3.85201 22 818 1839 1769 1 0.0498939 0.0498939 5 
2.43721 -5 -0.819369 0.131257 0.219174 -0.0843251 3.87853 22 819 7759 7727 1 0.806322 0.806322 13 
5 -4.01871 -1.13605 -0.119839 0.234092 0.31476 3.83631 22 820 1472 1 1 2.55341 2.55341 87 
0.618238 0.917165 5 0.188239 0.370543 -0.844944 4.20346 22 821 1502 1485 1 0.00648081 0.00648081 16 
-0.625433 -5 1.75181 -0.0506258 0.131362 -0.0309502 3.84789 22 822 1453 1361 1 1.9195 1.9195 58 
0.861133 -1.47484 5 -0.137967 0.31389 -0.371892 4.06247 22 823 17534 17533 1 7.46108 7.46108 60 
-3.55986 -2.02931 -5 0.432838 1.24207 1.51742 3.81619 22 824 3700 3206 1 1.79239 1.79239 10 
4.19193 -5 2.23175 0.0621842 0.253239 0.320091 3.84403 22 825 23849 23668 1 0 0 6 
-3.80417 -3.61142 -5 -0.878389 4.41826 7.81001 3.81528 22 826 18559 18411 1 6.8353 6.8353 33 
0.0712242 -5 3.22679 0.0747797 0.35799 0.0434945 3.87117 22 827 18156 18155 1 0 0 9 
-5 -0.315384 4.89093 0.267951 -0.0208491 -0.434612 3.89741 22 829 23073 23072 1 0 0 1 
4.98188 -5 -3.83236 0.194647 0.352426 -0.00735429 3.87133 22 830 6116 6115 1 10.5603 10.5603 69 
0.235112 -1.78269 -5 -0.0790958 0.323906 0.387232 3.82413 22 831 5807 5775 1 0.517163 0.517163 14 
1.65904 -3.15067 -5 0.0637547 0.610049 0.664098 3.81291 22 832 9581 5911 1 0.64411 0.64411 75 
2.23657 -5 -1.65717 0.125582 0.591534 -0.558854 4.00726 22 833 5686 5685 1 0.215628 0.215628 7 
1.661 -5 0.343453 0.0340849 0.276343 -0.12408 3.99686 22 834 4450 4168 1 0 0 4 
-2.16803 -5 -0.983631 -0.110751 0.251587 0.00113273 3.85809 22 835 19482 19342 1 0.24101 0.24101 15 
3.1025 -5 -4.09051 -0.347593 3.70352 4.21447 3.8286 22 836 12288 12213 1 0.544112 0.544112 34 
2.45451 -5 1.0687 0.0801032 0.270477 -0.20277 3.87482 22 837 3049 2872 1 0.446364 0.446364 21 
4.4765 5 3.99704 -0.218616 -0.120151 0.81747 3.88354 22 838 2713 2712 1 6.79743 6.79743 53 
-4.3009 -5 3.79758 -0.0845231 0.117042 -0.49018 4.13984 22 839 8895 8861 1 0 0 2 
-4.54864 -5 -1.45297 -0.135269 0.251796 0.423581 3.82317 22 840 2711 2710 1 7.39556 7.39556 71 
3.97803 -5 -3.38176 0.173985 0.426554 0.720048 3.81055 22 842 2442 2327 1 0 0 7 
-0.849737 4.12056 -5 -0.462527 0.199083 0.0869181 3.90777 22 843 10942 10941 1 0.219296 0.219296 45 
5 -2.25904 0.694442 -0.0578697 0.481166 0.162018 3.8651 22 844 11682 11680 1 4.49674 4.49674 50 
1.25721 2.70503 5 -0.111544 0.149163 -0.117971 3.9032 22 845 1593 1592 1 5.91048 5.91048 100 
-1.57193 -3.07416 -5 -0.391477 1.42644 3.13843 3.80213 22 846 1528 1 1 0 0 2 
5 1.91604 -3.72081 -0.195096 0.0145509 0.339133 3.94066 22 847 13468 13369 1 0 0 5 
3.6879 -5 0.869747 -0.157494 0.253509 0.101056 3.89932 22 848 18890 18889 1 0.309761 0.309761 8 
1.78778 -5 -4.77521 0.217192 0.334326 0.146324 3.91449 22 849 8952 8951 1 0.224987 0.224987 6 
-5 -4.06266 0.782308 0.234976 0.206633 -0.107546 3.83408 22 850 25706 25432 1 1.66184 1.66184 32 
0.49111 -4.4356 -5 -0.5099 -0.0246444 0.409664 3.80303 22 851 13505 13463 1 0.324056 0.324056 2 
2.00774 -3.34955 5 -0.125652 0.433076 -0.240368 4.05006 22 852 3185 3184 1 0.206816 0.206816 28 
1.75624 -0.45694 -5 0.372798 0.0317652 0.34804 3.81234 22 853 33081 33077 1 0.510658 0.510658 22 
3.16723 -5 4.42398 0.0768123 0.413641 -0.0241956 3.92325 22 854 2021 2020 1 0 0 4 
-3.95594 -0.44274 5 -0.1125 0.389889 -0.310564 3.93961 22 855 4278 4277 1 4.97786 4.97786 136 
2.05217 -5 1.34873 -0.324125 0.38016 -0.107431 3.88268 22 857 14372 14371 1 0 0 6 
-0.000252286 -5 -1.34561 -0.0536927 0.316979 0.00199135 3.8371 22 858 5545 4822 1 4.84899 4.84899 83 
-3.00818 -4.89326 -5 -0.527504 0.894024 13.3151 3.78692 22 859 1556 1292 1 0.720025 0.720025 93 
-0.997759 0.56054 -5 -0.351954 2.11869 1.39018 3.8428 22 860 1628 1602 1 0.936663 0.936663 47 
-1.71386 -5 -3.36935 -0.096787 1.52694 -0.892083 3.89845 22 861 4445 4396 1 8.95927 8.95927 49 
-4.99971 -5 3.73055 -0.0353948 0.338992 -0.0845378 3.89728 22 862 14097 12721 1 2.43854 2.43854 71 
-0.710907 -2.55557 -5 -0.0729924 0.54189 1.26082 3.80417 22 863 12513 11610 1 1.32526 1.32526 67 
2.2887 -5 4.4026 -0.185978 0.380714 -0.285638 3.9056 22 864 13436 13435 1 0.510825 0.510825 13 
-2.4927 3.14232 -5 0.173285 0.414538 0.223171 3.84251 22 865 3456 3455 1 0 0 5 
1.08712 -5 3.03869 5.26823 5.10529 2.36831 3.88204 22 866 15798 15753 1 0 0 9 
-4.84002 -5 -1.70162 1.75124 6.87276 2.50921 3.89807 22 867 7489 7459 1 0.0973157 0.0973157 5 
-1.37176 -4.91835 -5 -0.0482985 0.612196 0.928816 3.81827 22 868 9922 9808 1 0 0 6 
4.21757 -5 4.8645 0.0515438 0.135251 0.22464 3.85478 22 869 33585 33583 1 0.183408 0.183408 39 
2.738 1.12766 -5 1.83748 8.6322 7.54126 3.83854 22 870 12698 12625 1 2.82289 2.82289 7 
0.83274 -4.83436 5 0.114133 -0.152539 -0.119153 4.15908 22 871 1776 1775 1 0.42837 0.42837 40 
-2.36172 -5 -1.89885 0.101365 0.35698 0.0693238 3.92215 22 872 1923 1888 1 0.0673508 0.0673508 6 
-5 -2.38478 -4.41252 0.23603 0.19168 0.422321 3.93076 22 873 38849 38804 1 0.315576 0.315576 3 
-5 -3.19179 0.790027 0.0288974 0.463634 0.212904 3.8857 22 874 6310 6309 1 4.76504 4.76504 67 
-2.39491 -5 2.98387 0.0186682 0.282493 -0.408178 4.13609 22 875 13646 13645 1 0 0 1 
0.963686 -5 -3.31603 0.189972 0.399145 0.561712 3.83045 22 876 9171 9170 1 1.32445 1.32445 41 
2.67402 -0.932255 5 -0.00523927 0.305828 -0.288372 4.16983 22 877 11964 11963 1 2.00354 2.00354 59 
-0.431845 -5 -4.32593 0.00346006 0.39203 1.69808 3.83794 22 878 1329 1328 1 39.3421 39.3421 405 
1.70825 -5 4.30869 -2.2291 15.1181 23.7132 3.8495 22 879 5625 5591 1 2.48397 2.48397 11 
-2.67541 -0.19381 -5 0.325259 2.34246 3.37139 3.81551 22 880 1049 1048 1 0.238123 0.238123 26 
2.81985 -5 -2.10931 0.0722087 0.497921 0.0893336 3.87035 22 881 2989 2988 1 1.73523 1.73523 99 
2.01908 -4.93416 -5 -0.0216651 0.279784 0.418243 3.8097 22 882 13236 13094 1 0 0 5 
-1.45213 -5 -2.932 -0.102094 0.236479 -0.116867 3.93122 22 883 11466 11332 1 0 0 1 
0.179641 -5 -2.48408 0.19168 0.324498 -0.0676213 4.10049 22 884 1603 1602 1 0.301634 0.301634 28 
-5 -3.50339 -1.91847 0.423715 0.214957 0.00478694 3.85449 22 885 4248 4143 1 0 0 3 
1.22638 -5 -1.8599 -0.163608 0.415537 0.017952 3.89875 22 886 9114 9113 1 3.19671 3.19671 36 
-1.91455 -5 4.02943 0.805372 0.325875 -0.096866 4.01333 22 887 2239 2206 1 0 0 4 
-2.31139 -5 -2.10987 0.119235 0.387865 0.0170363 3.87256 22 888 15416 14198 1 0.750732 0.750732 32 
-4.38475 -5 2.11552 -0.0294634 0.240582 0.284317 3.84706 22 889 18340 18309 1 0.0632214 0.0632214 33 
2.92127 4.75021 5 -0.218681 0.138446 -0.199916 4.02145 22 890 26097 26096 1 0.74967 0.74967 30 
-0.186152 1.69574 -5 0.162264 0.0945454 0.475238 3.93619 22 891 1284 1283 1 1.03072 1.03072 108 
5 0.943972 0.828812 -4.65187 11.0108 7.34138 3.88222 22 892 1505 1430 1 0.182913 0.182913 23 
-4.07403 -5 1.79554 -0.134298 0.282524 0.238453 3.83919 22 893 2625 2624 1 0 0 13 
5 -1.78766 3.0056 -0.121097 0.107061 -0.141922 4.0509 22 894 6143 6037 1 1.63742 1.63742 5 
-0.273907 -5 0.70459 -0.0745954 0.430429 0.25063 3.85855 22 895 7737 7659 1 0.503274 0.503274 32 
-1.77005 -5 -0.136591 0.0131198 0.312362 -0.4042 4.07667 22 896 9575 9554 1 0 0 4 
-5 1.64631 -1.6793 0.0414402 0.173082 0.0950847 3.84879 22 897 5520 5380 1 0.0575167 0.0575167 10 
-5 -4.79428 -4.27722 1.90065 -1.64056 -1.52573 3.82309 -11 899 9706 9705 1 0.934218 0.934218 11 
2.30943 -5 1.83321 -0.104073 0.15488 -0.598465 4.02461 22 900 8873 8756 1 0.942583 0.942583 4 
5 -2.65044 3.41825 -0.151203 0.292165 0.0895663 3.92323 22 901 17639 17599 1 0 0 3 
-3.41718 -5 4.50162 -0.168838 0.30025 0.290938 3.85959 22 902 14173 13064 1 0 0 8 
0.903807 -5 -3.39282 -0.299582 0.374519 -0.176371 3.81447 22 903 5227 5226 1 3.31902 3.31902 24 
-1.31125 5 3.10587 -0.176476 -0.219049 0.0705715 4.15628 22 904 21268 21266 1 0 0 3 
4.10861 -5 -0.543991 -0.433546 1.9094 0.979862 3.84732 22 905 1773 1741 1 0 0 2 
-4.61725 -5 1.92412 -0.0692758 0.156528 -0.169686 4.05648 22 906 3929 3476 1 0.231495 0.231495 35 
-4.19311 -5 -1.73315 0.145989 0.294041 -0.370582 4.07561 22 907 4413 4386 1 0.520901 0.520901 32 
-1.95942 -5 0.276476 -0.268827 0.0634405 0.0034369 3.8787 22 908 2693 2692 1 0.107587 0.107587 6 
-4.29544 0.330212 -5 -0.0167497 0.340349 0.119137 3.86419 22 909 3379 3250 1 0 0 3 
2.79304 -5 -2.35805 0.114044 0.466136 -0.175589 3.91001 22 910 20042 20014 1 0.803598 0.803598 72 
1.98076 2.61764 5 0.0847169 0.190576 -0.0818647 4.1934 22 911 12829 12828 1 0 0 4 
-2.6835 -5 -1.64572 0.523433 0.596596 1.51401 3.80746 22 912 1694 1 1 5.34734 5.34734 85 
-4.60483 -5 4.23718 -0.189538 0.450798 -0.0539559 3.95247 22 913 1796 1786 1 0.294823 0.294823 31 
-0.453765 -2.30574 5 -0.0627669 0.439255 -0.253448 4.02541 22 914 1933 1900 1 0.316587 0.316587 33 
-2.97871 -5 1.67558 0.454155 0.129933 0.194886 3.86786 22 915 2530 2527 1 0.419228 0.419228 34 
1.50263 -5 4.66222 0.192034 0.411895 -0.233635 4.016 22 916 5161 5160 1 0.173169 0.173169 27 
-2.27559 -4.45818 -5 0.27413 1.24064 2.51168 3.80228 22 917 6719 6563 1 2.99285 2.99285 17 
-3.59727 -4.85642 -5 0.0249617 0.311964 0.403949 3.82202 22 918 8856 8835 1 0.797222 0.797222 28 
1.98107 0.334961 5 -0.102698 -0.0657143 -0.113153 4.12994 22 919 6692 6600 1 2.33745 2.33745 92 
-4.82927 -0.179731 -5 -0.0213534 -0.0113082 0.0168399 3.81656 22 920 2454 2450 1 0.459883 0.459883 25 
3.12498 -5 -1.79723 -2.13433 7.34204 2.25495 3.85669 11 921 2453 2393 1 4.8507 4.8507 63 
-0.852433 -5 -1.02034 8.5765 -4.91509 3.55996 3.81888 11 922 14276 13950 1 4.96863 4.96863 56 
-1.09556 -5 -0.329343 0.95323 1.43578 3.46207 3.81538 22 923 14872 14692 1 1.00619 1.00619 73 
3.41516 -4.43692 -5 2.01368 6.76098 8.63664 3.81637 22 924 4803 4750 1 3.46564 3.46564 13 
-3.30833 -3.31276 -5 -0.0534135 0.331725 0.64715 3.80886 22 925 30402 30215 1 6.24113 6.24113 27 
0.992539 -5 2.28073 0.0619316 0.231712 -0.102208 3.85046 22 926 4105 4040 1 4.44435 4.44435 31 
-3.07872 1.74389 -5 0.0702023 0.220593 0.140323 4.86408 22 927 5899 5860 1 0.158746 0.158746 10 
-4.21305 -5 3.58611 -0.0251308 0.498753 -0.108323 3.89921 22 928 8407 8383 1 0.427683 0.427683 16 
5 -0.233284 -2.43595 -0.215692 1.51964 0.628429 3.86399 22 929 3794 3670 1 1.3632 1.3632 19 
-3.99928 3.49731 -5 -0.0620818 0.479997 0.163918 3.85289 22 930 3159 3158 1 0 0 3 
4.52808 -5 3.83841 0.165376 0.42201 -0.235963 3.9715 22 931 1523 1522 1 0 0 2 
0.563694 -5 2.74265 -0.0847601 0.470711 0.204531 3.88646 22 932 17179 16352 1 0 0 3 
-4.50079 -5 -1.60208 0.269581 0.194128 -0.388279 4.01407 22 933 8627 8626 1 2.39166 2.39166 37 
5 -3.74736 1.58248 -0.159586 0.438271 -0.208737 3.89213 22 934 14364 14327 1 1.63969 1.63969 51 
-4.96865 -5 -0.420874 0.167417 0.106279 0.0776524 3.90317 22 935 9814 9813 1 7.01508 7.01508 124 
-3.44237 -3.35111 5 0.0290283 0.0449858 -0.220848 3.97275 22 936 6091 6052 1 0 0 3 
0.243636 -5 3.75416 0.160619 1.96891 2.51458 3.85563 22 937 17214 17066 1 0 0 1 
-0.92907 -5 1.81906 -0.0112323 0.367532 0.405424 3.83603 22 938 1781 1 1 1.44269 1.44269 11 
3.01981 2.86236 -5 -0.0482519 0.612369 0.472308 3.81955 22 939 4197 3641 1 1.01019 1.01019 40 
-4.01788 -5 3.16759 -0.31086 1.00023 1.67745 3.82998 22 940 1964 1941 1 0.515969 0.515969 53 
0.310169 -3.68477 -5 0.219593 0.943652 3.98314 3.80615 22 941 16513 16216 1 0.0908108 0.0908108 6 
4.63399 -5 -0.211597 -0.060655 0.504233 0.0564839 3.85615 22 942 4854 4853 1 0.981414 0.981414 15 
-0.761251 -5 2.06909 0.0424576 0.207968 0.237904 3.86911 22 943 5723 5570 1 0.238032 0.238032 33 
3.53378 -5 -2.22024 -0.0751933 1.81394 1.99751 3.83135 22 944 11456 11454 1 0.483642 0.483642 27 
5 -1.68788 -0.69374 -0.122623 0.142456 -0.260831 4.0877 22 945 8635 8601 1 0.320709 0.320709 52 
-1.93838 -5 -3.61391 -0.301478 0.361958 0.198034 3.85962 22 946 3313 3312 1 0 0 6 
-0.953662 -1.78233 5 -0.0734563 0.468784 -0.189646 4.06865 22 947 7043 7042 1 5.70173 5.70173 125 
4.97914 -5 1.50791 0.187819 0.41488 -0.231772 3.94557 22 948 33363 33332 1 0 0 4 
-5 -4.97261 1.05514 0.477042 -0.114446 -0.143013 3.8348 22 949 6324 6323 1 0.106517 0.106517 11 
-4.51289 -5 -1.60503 0.126883 0.29597 0.0471153 3.8683 22 950 10823 7389 1 0 0 1 
2.34641 -4.24596 5 -0.0916768 1.21677 -0.34434 3.87534 22 951 4075 4014 1 0.0120004 0.0120004 9 
-3.85646 -0.324036 -5 0.268299 0.0769563 0.428034 3.8193 22 952 12176 12175 1 0 0 5 
0.180014 -2.52393 -5 -1.06153 16.3613 9.46602 3.82261 22 953 22492 22489 1 0.48065 0.48065 38 
-2.53681 -5 2.03588 -0.215605 0.38171 -0.262548 3.92631 22 954 10394 10393 1 2.12391 2.12391 75 
1.48513 -5 -0.0857197 0.165744 0.684204 -0.0376378 3.87857 22 955 3751 3750 1 1.96065 1.96065 77 
-5 2.11314 -1.07856 0.227228 0.092462 0.0766677 4.00397 22 956 20518 20517 1 0.310923 0.310923 21 
-2.9269 4.3544 5 0.146456 -0.260607 -0.297906 3.95733 22 957 11775 11774 1 0 0 10 
3.15996 -5 2.0419 -0.237939 0.617157 0.382323 3.8435 22 958 5371 4076 1 0.729369 0.729369 22 
4.26108 -4.11814 -5 -0.176667 1.22835 2.58765 3.81763 22 959 1147 1146 1 0.122923 0.122923 21 
1.27785 -5 0.160702 -0.0376006 0.497858 0.108829 3.85896 22 960 1552 1550 1 0.594328 0.594328 17 
1.46103 -5 -1.40018 -0.131864 0.492635 -0.0322953 3.87559 22 961 2976 2951 1 8.01774 8.01774 52 
5 -2.0806 -4.65064 -0.193193 -0.0716603 -0.0133093 3.92324 22 962 7830 6523 1 0 0 1 
-2.10794 -5 2.4901 -0.0870277 0.326927 0.376138 3.85094 22 963 4595 4594 1 2.15203 2.15203 64 
-1.65283 -1.32242 -5 -0.732036 3.15338 4.57246 3.81257 22 964 1603 1557 1 0.276374 0.276374 29 
-1.16507 -3.79857 5 -0.38181 5.95103 -7.71701 3.85018 11 965 15475 15452 1 10.5098 10.5098 131 
3.56814 -5 -4.62444 -0.0267081 0.45276 0.0430815 3.88236 22 966 10951 10919 1 0.100593 0.100593 7 
3.23181 -5 1.63217 0.241098 0.326836 0.310112 3.8978 22 967 6809 6807 1 7.41452 7.41452 35 
