# Det1_3_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.32201 5 -4.25517 -0.323683 -0.207943 0.277242 3.75355 22 917 11886 10730 1 0 0 4 
5 -0.85783 2.31356 -0.204057 -0.247076 0.655295 3.84468 22 918 8329 8328 1 0 0 1 
1.47568 5 1.55739 -0.470143 -0.193918 0.00625125 3.84388 22 919 5016 4995 1 0.177536 0.177536 7 
1.50053 -1.75328 5 0.467759 0.120796 -0.571322 3.81298 22 920 15165 15115 1 0 0 1 
1.05887 5 3.20942 -0.473438 -0.246959 0.251847 3.80175 22 921 17245 16218 1 0 0 2 
5 1.33223 0.71494 -0.224206 -0.126544 -0.0421514 3.85284 22 922 27905 27718 1 0 0 1 
5 0.650793 0.808522 -0.388854 -0.210793 -0.255888 3.86715 22 923 32663 32640 1 0.115102 0.115102 11 
3.17316 -1.38836 5 -0.227148 0.0361456 -0.0664423 3.82149 22 924 6306 6207 1 0 0 4 
5 -3.11088 2.02641 -0.335086 -0.167115 0.341397 3.84127 22 925 33207 33206 1 0 0 2 
5 2.81394 -3.01706 -0.183621 -0.0712564 -0.144418 3.89837 22 927 33201 33176 1 0 0 1 
5 -4.66382 0.535278 -2.96462 -2.51944 -0.182001 3.84859 22 928 5659 5486 1 0 0 4 
5 2.17691 -3.67808 -0.356447 -0.0452855 -0.103633 4.04387 22 929 13245 13207 1 0 0 2 
-3.54614 1.23057 5 -0.00636537 -0.227253 -0.153011 3.90977 22 930 2294 2222 1 0.0340509 0.0340509 3 
5 -4.47114 -0.668714 -0.591936 -0.440199 0.31755 3.79038 22 931 19129 19128 1 0 0 2 
0.0939664 4.55134 5 0.113363 0.024037 -0.0747297 3.83179 22 933 4454 4453 1 0.351799 0.351799 32 
3.45802 1.74349 -5 -0.74792 -0.567371 1.12399 3.75469 22 935 35012 34943 1 0.18828 0.18828 2 
5 2.10969 -1.87706 -1.08823 0.233149 0.312106 3.83857 22 936 39026 39025 1 0 0 1 
4.68232 -2.31146 -5 0.403003 -0.254819 0.183782 3.74996 22 937 11587 11584 1 0 0 4 
5 -4.25071 -1.26154 -0.0919431 0.0776858 -0.265798 4.10135 22 938 44237 44236 1 0 0 1 
3.92172 0.0731298 -5 -0.0733753 0.0910372 0.169175 5.14277 22 939 28458 28453 1 0.205303 0.205303 23 
5 0.955225 -4.64271 -0.176498 -0.129762 0.306124 3.73339 22 940 22196 22082 1 0.137404 0.137404 3 
-2.15782 5 0.15061 -3.69713 -2.47341 0.992632 3.81167 22 941 12714 12652 1 0 0 3 
5 -4.76175 -2.33743 -0.175725 0.123708 0.0129479 3.81555 22 942 26365 26339 1 0.214917 0.214917 23 
5 -1.95291 -3.20646 -2.00801 -0.0430262 2.04861 3.7551 22 943 5190 5022 1 0 0 2 
5 0.702578 -0.925982 -0.324293 -0.0183435 -0.260709 3.92111 22 944 30255 30253 1 0 0 1 
2.09177 -3.71434 -5 0.0239149 -0.00405634 0.0172785 3.89146 22 946 33001 32987 1 0.0294283 0.0294283 20 
5 -4.04267 -0.859401 -0.316529 -0.0204848 -0.0639097 3.8483 22 947 26245 26217 1 0.323213 0.323213 27 
0.554026 -3.78814 -5 -0.281482 -0.113732 0.270393 3.74103 22 950 13888 13838 1 0 0 5 
0.424427 5 -4.30093 -0.441404 -0.160588 -0.253478 4.10302 22 952 35589 35588 1 0 0 1 
5 -0.536523 1.80217 -0.308238 -0.179333 0.348498 3.83096 22 954 22020 21773 1 0 0 1 
2.83784 -4.71793 5 -1.29767 0.292483 -1.07123 4.08967 22 956 14255 14254 1 1.45081 1.45081 27 
5 -1.71655 -1.25736 -0.581373 -0.357038 -0.296927 3.87258 22 957 56047 56042 1 0 0 1 
5 0.988831 3.0647 -0.325738 -0.0313744 -0.0712564 3.92495 22 958 24359 24150 1 0 0 1 
-2.47214 4.12355 -5 -0.695098 -0.183382 0.467736 3.7697 22 959 30551 30475 1 0 0 1 
-3.3294 5 -1.56786 -0.568461 -0.308333 0.584725 3.76927 22 960 28511 28443 1 0 0 1 
5 -2.37877 2.04455 -1.32575 -0.542841 0.270949 3.91599 22 961 41307 41263 1 0 0 2 
5 4.13866 -0.0961445 -0.295551 -0.0246117 0.0125855 3.79515 22 962 11167 11166 1 0 0 5 
-3.04972 1.42721 -5 -0.159262 -0.0710364 0.302904 3.72675 22 964 16419 16418 1 0.259034 0.259034 10 
3.08474 5 -3.73168 -0.484808 -0.154358 -0.0474856 3.92258 22 966 7957 7928 1 0.0128532 0.0128532 10 
4.49981 5 2.65842 -0.175185 -1.90766 -0.0719726 3.98351 22 967 2407 2340 1 0.251959 0.251959 16 
5 -2.15268 3.50852 -1.20001 -0.795938 -1.37705 4.95921 22 968 19072 19056 1 0 0 1 
0.78234 5 1.34666 -0.456765 -0.191973 0.306496 3.81451 22 969 12512 12256 1 0 0 1 
5 4.99134 2.58723 -0.811811 -0.359569 0.741997 3.76468 22 970 2753 1 1 0.330708 0.330708 4 
5 0.464481 3.32778 -0.204496 -0.107219 -0.181151 4.03817 22 972 17299 16904 1 0.107822 0.107822 5 
5 -1.09844 2.74167 -0.435636 0.027885 -0.265638 3.98857 22 973 10071 10070 1 0.25815 0.25815 9 
5 3.75299 -0.0176335 -0.531277 -0.0819533 0.0548647 3.86216 22 974 15994 15815 1 3.13579 3.13579 44 
-0.13794 1.33633 -5 0.193282 0.115101 0.224327 3.81759 22 975 5861 5860 1 0 0 5 
5 3.47149 1.23739 -0.333086 -0.214683 0.322622 3.77005 22 976 7489 7487 1 0.510729 0.510729 19 
5 4.45316 -3.70379 -0.230288 -0.442154 0.112192 3.79166 22 977 2167 2166 1 0.911467 0.911467 49 
1.22453 -5 0.149145 0.0338818 0.209553 0.0514607 3.83187 22 978 8062 8060 1 0.218248 0.218248 11 
-1.5276 0.687405 5 -0.267413 -0.149964 -0.138145 4.14034 22 979 29511 29499 1 0 0 1 
4.59782 -2.6351 5 -0.499043 -0.238585 -0.512732 3.97498 22 980 16260 16216 1 0 0 2 
5 0.958285 3.93604 -0.279108 -0.186255 0.0441484 3.86646 22 981 29087 29066 1 0 0 3 
5 -2.87578 1.72547 -1.35215 -0.929845 -1.3617 3.97522 22 982 23126 23099 1 0.104062 0.104062 3 
5 2.64588 0.295208 -0.390347 -0.0731517 -0.262263 3.93428 22 983 31445 31419 1 0.475574 0.475574 21 
5 4.17587 -3.65438 -0.342841 0.079899 -0.223447 3.85423 22 984 2099 2011 1 0.224776 0.224776 40 
4.78574 -2.52088 5 -0.355537 -0.298727 -0.110735 4.00519 22 985 41927 41883 1 0 0 1 
5 0.234469 4.15911 -0.702488 -0.300765 0.852672 3.76907 22 986 18103 1 1 0 0 1 
5 2.22242 4.20706 -0.474946 -0.151111 0.112745 3.98227 22 987 23451 23426 1 0 0 1 
5 1.09754 -1.11274 -0.646451 -0.446266 0.324054 3.79618 22 988 15497 15451 1 0 0 1 
5 -0.89044 -2.07965 -0.565251 -0.448736 0.205375 3.77048 22 990 11282 11249 1 0 0 2 
5 1.94691 1.13437 -0.289361 -0.114341 -0.0965802 3.86004 22 992 11277 9498 1 1.52652 1.52652 31 
5 -4.4085 -4.10207 -0.386081 -0.230557 -0.242703 4.05145 22 994 30172 30169 1 0.351385 0.351385 22 
4.68681 2.88164 5 -0.12762 0.0955204 -0.363331 4.20315 22 995 21718 21717 1 0 0 1 
4.06922 4.3559 -5 -0.727604 -0.780756 2.31976 3.71283 22 996 37588 37419 1 0 0 2 
5 2.65022 3.44053 -0.17962 -0.204729 -0.28856 3.97994 22 998 14323 14322 1 0.635167 0.635167 45 
5 2.3241 2.80067 -2.22113 0.217075 -0.732671 6.1134 22 999 2523 2439 1 1.78754 1.78754 30 
5 -2.32422 0.274303 -0.77431 -0.680419 1.2399 3.75617 22 1000 8938 7989 1 0 0 2 
