# Det4_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.80674 5 1.46779 -0.31728 -0.582412 -0.612758 3.91514 22 936 1312 1311 1 0.69338 0.69338 55 
3.36941 -1.11595 -5 -0.122285 -0.209242 1.12899 3.78947 22 937 6878 6739 1 37.1252 37.1252 327 
-4.57938 5 -4.43133 -0.61383 -0.772363 1.80256 3.8077 22 938 2107 1796 1 3.1794 3.1794 14 
-0.00308987 5 3.98824 -1.79957 -1.45868 1.31409 3.87499 22 939 18359 18187 1 1.08425 1.08425 7 
4.57891 5 3.0066 -0.048129 -0.258045 0.399836 3.83517 22 940 2170 2102 1 0 0 2 
3.51483 5 3.56599 0.214895 -0.24688 0.590394 3.82232 22 941 5966 5862 1 8.73167 8.73167 214 
4.03672 5 1.93462 -0.108809 -0.835204 0.292901 3.85646 22 942 1816 1678 1 0.771729 0.771729 69 
5 -0.749148 4.5121 -0.237131 0.114602 0.103975 3.85278 22 943 2035 1730 1 1.24662 1.24662 54 
-0.770116 -0.313878 5 -0.22956 -0.363007 -0.276853 3.986 22 944 5753 5752 1 0.317965 0.317965 37 
-2.73744 5 -4.54402 0.322166 -0.100539 -0.383694 3.85858 22 945 6586 6548 1 11.1293 11.1293 87 
3.38261 5 -2.39151 -1.04969 -0.997017 1.35573 3.8364 22 946 20151 20150 1 0.310559 0.310559 24 
5 -0.880148 -1.93051 -2.49678 -1.09615 7.13352 3.80226 22 947 1076 1 1 7.94561 7.94561 171 
-1.05659 5 -1.37883 -0.207174 -0.189512 0.0626913 3.84194 22 948 9137 9098 1 0.492528 0.492528 28 
1.6742 5 -4.43036 -0.268785 -0.494813 -0.160569 3.89657 22 949 3403 3402 1 0 0 6 
2.58638 5 -4.15275 -0.0931347 -0.0916228 0.609607 3.79181 22 950 5385 5223 1 18.7374 18.7374 193 
5 1.44422 -0.0679468 -0.0363157 -0.0805568 -0.415349 3.99754 22 951 8624 8623 1 0.267437 0.267437 29 
5 -3.13005 4.18718 -0.169889 -0.174874 0.449084 3.83803 22 952 14014 13980 1 0.594047 0.594047 52 
-4.73234 3.26262 5 -0.0919152 0.153426 -0.478677 3.91988 22 953 3808 3804 1 4.09999 4.09999 25 
0.709691 2.15309 5 0.11786 -0.173655 -0.465911 3.89137 22 954 1597 1596 1 0.0552205 0.0552205 9 
5 4.20913 1.77379 -0.313309 -0.294439 0.510937 3.82073 22 955 2096 1 1 0.925583 0.925583 57 
5 0.760426 3.22318 -2.06329 -0.790438 0.890021 3.85876 22 956 21421 21395 1 0 0 8 
5 0.124798 2.38563 -0.309726 -0.590286 0.221524 3.86122 22 957 2358 2170 1 0.037737 0.037737 15 
5 2.23914 -3.61124 -0.400326 -0.28276 0.149348 3.85283 22 958 7372 7249 1 0 0 8 
3.40593 -2.74136 -5 -0.148397 -0.234896 0.675815 3.79977 22 959 8162 8055 1 1.8273 1.8273 71 
4.59461 5 -3.97222 -0.0216723 -0.263564 0.182285 3.88097 22 960 4619 4616 1 0.0234033 0.0234033 4 
-0.104397 -0.190425 -5 -0.119313 0.0152023 0.228979 4.15882 22 961 38734 38733 1 0.258424 0.258424 16 
4.25379 3.36862 -5 -0.0450466 -0.274215 0.544628 3.79338 22 962 5404 4618 1 36.8168 36.8168 341 
5 1.82426 -2.66495 -0.148129 -0.148291 -0.0214426 3.93632 22 963 1288 1 1 0.777625 0.777625 17 
5 -4.1681 3.40031 -0.395854 -0.0725444 0.0574003 3.95537 22 964 1149 1130 1 0.489647 0.489647 71 
-1.18353 0.567845 -5 -1.16746 -3.12481 2.94322 3.82579 22 965 2720 2566 1 3.21687 3.21687 11 
1.70194 -3.82543 5 -0.0287606 -0.464252 -0.211572 3.90044 22 966 2217 2216 1 1.64984 1.64984 13 
0.633896 0.412544 -5 0.165136 0.0323495 0.389133 3.85537 22 967 4205 4193 1 0.760628 0.760628 42 
3.45587 5 3.38572 0.163287 -0.221996 -0.0932795 3.86163 22 968 3118 2318 1 0.444024 0.444024 34 
5 -1.35243 -2.85015 -0.258837 -0.373621 0.233518 3.86257 22 969 6301 6291 1 0 0 4 
2.48133 -4.38993 5 -0.078315 -0.43684 -0.0874921 3.9314 22 970 3349 3348 1 3.10859 3.10859 143 
-4.25826 0.526236 -5 -0.416562 -0.48151 1.31806 3.80624 22 971 1218 1 1 0.243122 0.243122 9 
4.11534 4.57546 5 -0.00362006 -0.194986 -0.205043 3.88503 22 972 1787 1741 1 0.627361 0.627361 39 
-1.92466 -0.0891194 -5 -0.0331694 -0.0515865 0.244888 3.82251 22 973 4031 3729 1 2.88518 2.88518 127 
2.4214 2.52453 -5 0.0316717 -0.693375 0.556504 3.82373 22 974 8447 8041 1 0.986912 0.986912 61 
2.969 3.26435 -5 -2.09269 -7.16574 10.6529 3.79816 11 975 3599 3395 1 8.76667 8.76667 73 
-4.19484 3.43994 5 -0.179011 -0.173694 -0.445988 4.01258 22 976 2471 2470 1 3.64656 3.64656 49 
1.27608 -4.306 -5 -0.847815 -2.21296 1.7905 3.82301 22 977 3221 3096 1 10.6506 10.6506 90 
-0.431394 5 2.22663 -0.174924 -0.140726 0.545933 3.82424 22 978 3240 3088 1 0.492838 0.492838 7 
4.97529 0.961975 5 0.105044 -0.0496532 -0.217196 3.97432 22 979 1194 1144 1 0.655999 0.655999 62 
-1.60223 5 3.46287 -0.11111 -0.213531 0.0316807 3.91254 22 980 15174 15173 1 0 0 2 
5 3.86775 2.0521 -0.310643 -0.341438 0.929151 3.82719 22 981 9066 7448 1 4.20445 4.20445 64 
3.12363 5 -4.78015 0.16615 -0.304177 -0.0979003 3.86739 22 982 8557 8101 1 10.6748 10.6748 114 
3.65711 5 -0.879314 -0.274558 -0.424062 -0.0768702 3.90509 22 983 14788 14767 1 0.510668 0.510668 21 
1.01679 5 2.6468 -0.760436 -2.49097 5.27651 3.82269 22 984 1682 1634 1 5.49378 5.49378 63 
5 1.07032 4.89062 -0.280099 0.0139344 0.136398 3.84048 22 985 6947 6716 1 2.68672 2.68672 50 
5 3.44531 -1.14003 -0.22595 -0.102731 0.0307998 3.99767 22 986 16715 16629 1 0.207725 0.207725 25 
4.7751 -0.308081 -5 -0.255897 0.160177 0.216552 3.80748 22 987 1264 1 1 0.371424 0.371424 12 
5 -0.470281 -0.982671 -0.101558 -0.179534 -0.467518 3.94011 22 988 2780 2779 1 0.833458 0.833458 12 
-0.734464 5 -4.22289 0.0653107 -0.136406 -0.0224233 3.83394 22 989 2335 2310 1 2.50646 2.50646 68 
3.13328 5 1.47848 -0.110052 -0.290553 0.614849 3.82459 22 990 4028 3910 1 0.0329521 0.0329521 8 
5 -0.972379 3.23496 -0.176368 -0.20457 0.918327 3.82142 22 991 3056 1 1 2.16836 2.16836 12 
-4.20034 5 4.59108 0.000174982 -0.153983 -0.487246 4.23546 22 992 5034 5032 1 7.33086 7.33086 74 
-4.39579 5 4.14724 -0.27236 -0.31397 0.268992 3.86255 22 993 4097 3356 1 0.424156 0.424156 57 
0.335517 5 2.67461 -0.832489 -0.829151 -1.15955 3.97402 22 994 1791 1735 1 0.720402 0.720402 75 
4.94012 5 0.894533 -0.170745 -0.261914 0.395839 3.82426 22 995 1578 1555 1 1.19076 1.19076 38 
4.22947 2.74465 -5 -0.382074 -0.208922 0.286102 3.81742 22 996 4093 3817 1 0 0 13 
5 -2.17841 3.7605 -0.465066 -0.448668 0.361667 3.85574 22 997 2036 1933 1 4.52375 4.52375 28 
4.19896 -1.70526 -5 0.318136 -1.39191 6.75666 3.79409 22 998 2507 2319 1 0.450272 0.450272 70 
-2.40642 5 3.27506 -1.30408 -8.45557 2.72835 3.83961 -11 999 6238 6237 1 4.14807 4.14807 142 
1.58858 5 -0.243531 -0.2853 -1.06234 2.19086 3.8188 22 1000 4867 4836 1 0.5164 0.5164 69 
