# Det4_0_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.30011 4.70639 -5 0.0469257 -0.454375 0.193073 4.07132 22 846 12379 12378 1 0.205707 0.205707 4 
1.77664 -3.22178 -5 0.164949 -0.31864 0.0994029 4.10957 22 847 33444 33309 1 0 0 3 
-2.98784 -0.724867 -5 -0.13241 0.151468 0.198084 4.04837 22 848 7459 1 1 0.174683 0.174683 21 
4.96351 4.49165 -5 0.022509 -0.735916 1.32069 4.01588 22 849 4277 3942 1 0.0358608 0.0358608 6 
-1.72655 2.64664 -5 -1.68448 -7.81009 6.6776 4.06537 22 850 10401 9953 1 0 0 2 
2.79451 2.47201 -5 -0.182308 -0.385909 0.280994 4.07717 22 852 3734 3733 1 0 0 7 
-2.21443 4.66805 -5 -0.0608277 -0.202894 0.182423 4.04287 22 853 11912 11669 1 0 0 5 
-3.08084 5 0.155626 0.0767854 -0.30517 0.275827 4.1155 22 855 9959 9924 1 0.417958 0.417958 32 
0.497663 5 -2.89929 0.21744 -0.139256 0.168443 4.05607 22 858 15203 15173 1 0.307863 0.307863 30 
-1.91737 5 -0.26103 0.0878618 -0.0873782 0.0337038 4.18525 22 860 8843 8820 1 0.128066 0.128066 22 
3.16326 5 4.19799 -0.0998563 -1.18235 1.15406 4.08133 22 863 1463 1311 1 0 0 3 
1.59367 5 -3.10594 -0.739066 -4.89659 3.56289 4.05743 22 864 19201 19171 1 0 0 1 
-0.692898 5 -1.17893 -0.106435 -0.33432 -0.371513 4.05722 22 865 21641 21639 1 0 0 2 
-1.33098 5 2.07651 0.164042 -0.548953 0.226532 4.11989 22 866 6818 6716 1 1.8353 1.8353 22 
-1.65313 -2.28143 -5 -0.12146 -0.393406 0.700333 4.0258 22 867 1763 1660 1 0 0 2 
-4.67843 5 -3.0575 -0.0493231 -0.185795 -0.224758 4.05173 22 868 18218 17984 1 0 0 5 
2.90106 4.94053 -5 -0.0706555 -0.544083 0.666051 4.03535 22 869 7975 7464 1 0 0 3 
3.68876 5 0.836185 -0.124795 -0.270229 0.0819841 4.11006 22 870 27834 27791 1 0 0 2 
4.25327 5 0.814713 -0.00209371 -0.58569 -0.0487674 4.08307 22 871 3828 3799 1 0.255953 0.255953 5 
-0.862764 5 4.62487 -0.296328 -0.709766 0.889216 4.07049 22 872 19299 18318 1 0 0 1 
4.77074 2.89725 -5 -0.0104717 -0.0983314 0.413911 4.07925 22 873 38122 38121 1 0 0 2 
-4.32954 5 -3.83791 -0.0728759 -0.511246 0.926767 4.02499 22 874 33794 33587 1 0 0 3 
-2.66259 5 -3.8687 -0.110362 -0.370152 0.273866 4.07602 22 875 1743 1720 1 0.718783 0.718783 5 
-0.498576 -0.0350789 -5 -0.154136 -0.719956 0.425342 4.09956 22 876 1676 1527 1 0 0 3 
2.19445 5 -1.94817 -0.0143099 -0.24079 0.0989099 4.12651 22 877 30012 29901 1 0 0 1 
-3.19691 5 3.5748 -0.0284578 -0.403386 0.29557 4.1603 22 878 22593 22591 1 0 0 1 
-0.206442 0.0266867 -5 -0.0722686 -0.197631 0.233398 4.0324 22 879 36673 36491 1 0 0 2 
1.70639 -0.988881 -5 -0.0176636 -0.769772 1.20999 4.0427 22 880 5132 5035 1 0 0 5 
2.62068 5 -1.24574 0.0597655 -0.324653 0.0505908 4.10719 22 881 19573 19476 1 0.287608 0.287608 16 
-0.268953 5 1.90995 -2.74004 -6.06851 4.7277 4.08836 22 882 3585 3543 1 0 0 3 
5 4.24754 0.742488 -0.0483545 -0.50866 0.00685552 4.14851 22 884 5695 5694 1 0 0 1 
-2.03549 5 1.83659 -0.0195201 -0.433208 0.270314 4.10246 22 885 19464 19462 1 0 0 1 
-5 -2.96072 2.72864 0.023961 -0.141257 0.312662 4.09958 22 886 16907 16906 1 0 0 2 
0.449938 5 -4.74024 -0.202971 -0.457646 0.102386 4.09798 22 887 12881 12880 1 0 0 1 
-3.8837 5 -1.78186 -0.108319 -1.1601 0.122718 4.13656 22 888 20384 20229 1 0.832028 0.832028 5 
-0.630397 -4.98134 -5 0.0166296 -0.237419 0.426944 4.08629 22 890 5942 5941 1 0.248481 0.248481 20 
-5 -0.45344 -3.88233 0.279213 -0.0984137 0.151964 4.11512 22 891 7883 7882 1 0 0 3 
5 2.70558 -0.316506 -0.368017 -0.259222 0.2158 4.10087 22 892 32103 32101 1 0.0712312 0.0712312 3 
-4.051 5 -3.20749 -0.264962 -0.372967 0.0459471 4.21328 22 893 51037 51008 1 0 0 1 
-4.64967 5 4.17365 -0.64266 -1.78064 4.84481 4.04186 22 894 4695 4592 1 0 0 2 
3.2316 5 -1.41006 -0.166563 -0.37726 0.501302 4.0563 22 895 17219 17047 1 0.0297814 0.0297814 3 
-3.77971 2.53141 -5 -0.147711 -1.04488 0.210192 4.08284 22 896 21578 21504 1 0 0 2 
-1.75693 5 -3.7303 -0.182866 -0.101964 0.115607 4.12272 22 899 11816 11795 1 0 0 3 
-1.47184 1.7436 -5 -0.400129 -0.661824 0.87824 4.04501 22 900 7423 7422 1 0.0692453 0.0692453 8 
3.15082 0.906535 -5 0.217173 0.139542 0.37484 4.03395 22 901 23018 22432 1 0 0 6 
1.28084 5 3.96809 -0.0343734 -0.497371 0.112071 4.18233 22 902 5137 5105 1 0 0 3 
5 -4.64712 -1.36721 -0.871553 -1.56461 -1.52548 4.1512 -11 903 28999 28998 1 0.16029 0.16029 2 
-1.6115 3.1273 -5 -0.241412 -0.017791 0.118067 4.10587 22 904 7610 7608 1 0 0 1 
5 -3.25734 -0.0425722 -0.312061 -0.274747 0.309485 4.09948 22 905 4886 4804 1 0 0 2 
-1.55747 5 -2.6092 -0.00307455 -0.394351 0.0184878 4.05229 22 906 21502 21442 1 2.70116 2.70116 26 
-3.28561 0.175043 -5 0.668763 -1.55126 2.53018 4.02482 22 907 6410 5454 1 0 0 4 
-2.49344 5 -2.17536 -0.0570257 -0.25357 0.0259482 4.08705 22 908 4177 3245 1 0 0 5 
1.97884 2.30993 -5 0.00159006 -0.1907 0.470462 4.01578 22 910 8457 8404 1 0 0 2 
0.215346 5 2.57228 -0.275279 -0.513732 -0.0520655 4.0855 22 911 1101 1 1 2.14437 2.14437 44 
-2.10464 5 4.40175 -0.352714 -0.595645 0.00397895 4.14034 22 913 44218 44133 1 0 0 1 
-3.75802 5 2.04031 -0.161602 -0.390069 0.287838 4.09542 22 914 8901 8899 1 0 0 4 
-0.635935 5 4.81471 0.124553 -2.42941 1.43793 4.18883 22 915 2575 2573 1 0 0 5 
3.56143 5 -0.4525 0.0609161 -0.471482 0.488373 4.05386 22 916 29745 29506 1 0 0 2 
-1.98006 -2.19893 -5 -0.490058 -0.0205772 0.543465 4.11515 22 917 4803 4802 1 0.0387236 0.0387236 7 
-2.39542 5 1.22352 -1.02011 -2.06264 2.62996 4.05621 22 918 23171 23034 1 0 0 3 
3.02706 5 -3.63394 -0.0738417 -0.471947 0.147945 4.06247 22 919 22474 22265 1 0 0 2 
-0.605663 5 -0.694279 0.0941703 -0.259593 0.471846 4.08862 22 920 1568 1567 1 0 0 4 
-3.70163 5 2.3063 1.49857 -0.947978 2.38192 4.05921 -11 921 35530 35529 1 3.14233 3.14233 44 
-5 4.85186 -2.42456 0.446452 -0.104003 0.113211 4.13729 22 922 9479 9400 1 0 0 1 
-3.65159 5 1.37456 -0.231961 -0.273654 0.28282 4.10854 22 923 16105 1 1 0.129916 0.129916 3 
3.7426 5 -2.4584 0.786656 -2.45218 -0.0967047 4.14732 22 924 12197 12143 1 0.190554 0.190554 8 
5 0.294118 -4.18918 -0.203502 0.0101131 0.46862 4.04199 22 925 10059 10058 1 0.510636 0.510636 23 
4.29397 5 2.37222 -0.0723736 -0.178183 0.178741 4.10451 22 927 8558 8437 1 0 0 2 
3.60064 5 1.32545 0.0291032 -0.219597 0.224134 4.09509 22 928 13182 12888 1 0 0 1 
-0.60838 5 4.64752 -0.320949 -1.07168 1.51536 4.06182 22 929 26009 25669 1 0 0 1 
-1.40427 5 -1.65434 -0.629428 -1.41767 0.378458 4.10011 22 930 21754 21726 1 0 0 3 
1.20051 5 1.72941 -0.119366 -1.02898 0.00954812 4.14449 22 931 10321 10306 1 0.0241938 0.0241938 15 
-1.84134 -1.7023 -5 -0.0752354 -0.761383 0.467753 4.09209 22 932 14310 14271 1 0 0 1 
-4.19061 5 -1.04272 -0.0144695 -1.2617 2.16568 4.04332 22 933 28806 28462 1 0 0 2 
-1.78932 -1.77715 -5 -0.172976 -0.989109 1.05919 4.06051 22 934 10935 10798 1 0.501729 0.501729 6 
4.1461 -1.29202 -5 -0.434378 -0.181009 0.252529 4.09271 22 935 12434 12366 1 0 0 2 
4.21755 5 -0.151958 -0.392336 -2.70281 8.15059 4.0267 22 936 27857 27793 1 0 0 4 
-1.99803 2.56779 -5 -0.829153 -1.76697 5.76955 4.01082 22 937 8927 8884 1 0.451139 0.451139 41 
4.60017 -1.60545 -5 -0.223208 -0.774363 0.344122 4.11495 22 939 20836 20834 1 0 0 2 
-2.98776 5 3.21323 -0.302681 -1.25575 1.0393 4.09308 22 940 10282 10281 1 0 0 1 
-3.17774 0.463916 -5 -0.541388 -6.60953 16.13 4.01477 22 941 6659 6565 1 0.32936 0.32936 50 
3.34317 3.28056 -5 -0.281639 -1.55541 0.84153 4.10371 22 942 46802 46801 1 0 0 1 
-1.79053 5 -1.33911 -2.2988 -2.68527 6.01046 4.03167 22 943 7335 7167 1 0.451641 0.451641 32 
0.126447 5 -4.92267 -0.124741 -0.38468 -0.0750019 4.11064 22 944 18663 18632 1 0 0 2 
3.37981 -0.103052 -5 -0.00119044 -0.0873887 0.527485 4.07413 22 945 6774 6548 1 0 0 2 
1.68905 0.739738 -5 -0.227775 0.0940129 0.542945 4.10904 22 946 10145 10086 1 0 0 4 
0.401616 5 -3.67945 -0.745176 -1.45231 1.13922 4.04665 22 947 1581 1527 1 14.0773 14.0773 85 
0.609731 5 1.16437 0.190979 -0.963119 0.35329 4.10424 22 948 6254 6249 1 0 0 4 
3.57615 -2.66534 -5 0.199844 -0.498342 1.40626 4.02397 22 950 12240 12181 1 0.511122 0.511122 6 
-4.65466 5 -3.31385 -0.024507 -0.859713 0.539121 4.07813 22 951 36799 36793 1 0 0 2 
-1.63013 5 -0.97029 -0.112509 -0.366561 0.333032 4.1296 22 952 33066 33063 1 0 0 3 
3.18041 5 -1.67817 -0.133363 -0.240719 0.0741898 4.11751 22 954 6786 6785 1 0.42571 0.42571 22 
-4.30045 -0.00260226 -5 -0.218017 -0.611258 0.536483 4.0723 22 957 34006 33958 1 0 0 1 
-3.13466 5 3.60202 -0.215879 -0.435957 0.156391 4.16085 22 959 26867 26866 1 0 0 1 
-4.75842 5 -4.038 -0.191413 -0.790751 0.277597 4.08836 22 960 26107 25677 1 0 0 1 
5 -0.991545 -0.224087 -0.242216 -0.316365 0.0511772 4.12703 22 961 24773 24673 1 0.0579049 0.0579049 2 
1.25186 5 0.0684581 -5.38943 -5.09835 -0.868654 4.08445 11 962 3780 3750 1 7.21767 7.21767 10 
3.72132 5 3.77268 -0.0353038 -1.41678 0.92267 4.09103 22 963 33983 33912 1 0 0 1 
-2.83988 5 4.4319 -0.0175258 -0.195143 0.0703248 4.0745 22 964 3155 3153 1 0 0 3 
5 1.6397 -4.43072 -0.296706 -1.05225 0.454465 4.1044 22 965 25195 25194 1 0 0 1 
-0.797158 -3.70138 -5 -0.130866 -0.361301 0.336832 4.12797 22 966 12124 12069 1 0 0 1 
0.118814 5 -1.14465 0.158419 -0.22139 0.0398818 4.16662 22 967 18010 17877 1 0.274669 0.274669 25 
-4.23552 4.95826 -5 -0.0537904 -0.388149 0.44436 4.03197 22 968 20989 20904 1 0 0 1 
-5 3.22213 -3.07887 0.258352 0.0648363 0.178245 4.15028 22 969 15146 15117 1 0.32007 0.32007 28 
-1.76798 3.81014 -5 -0.279606 -1.44837 1.3067 4.08637 22 970 39208 39207 1 0 0 2 
5 4.7084 -4.72291 -4.66679 0.685368 -2.59086 4.04167 -11 972 52100 52099 1 0.762986 0.762986 4 
2.2419 5 4.55895 -0.382979 -1.04706 3.62676 4.03344 22 973 16213 15929 1 0 0 9 
-3.32883 -4.21229 -5 -0.339147 -0.348863 0.625828 4.07217 22 974 16548 16469 1 0 0 1 
-1.88233 5 -2.4085 0.0145005 -0.602314 0.593105 4.07217 22 975 11587 11260 1 0.359356 0.359356 4 
3.42022 3.21442 -5 -0.187111 -0.545083 0.108333 4.07156 22 976 10379 10378 1 0 0 4 
1.06939 3.47879 -5 -0.599901 -3.24123 6.16258 4.01934 22 977 47696 47649 1 0 0 1 
-3.68494 4.83928 -5 -2.32156 -3.98741 1.79591 4.06337 22 978 6560 6492 1 0.632081 0.632081 31 
1.55941 5 -3.38975 -0.299863 -0.44103 -0.194001 4.08934 22 979 21395 21394 1 0.925695 0.925695 57 
-2.71269 5 1.83143 -3.91181 -15.3828 8.00886 4.11295 22 980 14294 14212 1 0 0 1 
5 -3.86582 -1.3644 -0.167975 -0.0319339 0.357984 4.11007 22 981 4284 4283 1 0.361304 0.361304 4 
-1.73518 5 -0.345083 -0.02427 -0.451451 0.238166 4.10814 22 982 10542 10541 1 0.260309 0.260309 21 
4.39904 3.69135 -5 -0.181417 -0.313124 0.171976 4.05811 22 984 21229 21228 1 3.03556 3.03556 53 
1.43888 -4.79561 -5 -0.0601264 -0.324337 0.247359 4.06904 22 985 1771 1688 1 0.492979 0.492979 7 
5 -2.58246 4.5724 -0.318082 -0.0443692 -0.0289139 4.0748 22 986 7979 7858 1 0 0 3 
4.42269 -2.57587 -5 -0.187558 -0.561426 1.11183 4.02791 22 987 8323 8270 1 0.425542 0.425542 22 
-3.82831 5 -0.302106 -0.154483 -0.479109 0.0878023 4.1681 22 988 26919 26884 1 0 0 2 
4.00962 5 -4.20997 0.134391 -0.411515 0.271504 4.05641 22 990 22790 22789 1 0 0 4 
4.67289 3.59868 -5 -0.426494 -1.58679 1.98831 4.03925 22 991 4377 3945 1 0 0 2 
-2.65028 5 4.25992 -0.0623125 -0.296371 0.191128 4.09101 22 992 12321 12267 1 0.0141992 0.0141992 25 
2.34769 5 4.19411 -0.193258 -0.347814 0.274329 4.09549 22 993 44742 44714 1 0 0 1 
4.50472 -1.07378 -5 0.247281 -0.347274 0.0482354 4.0972 22 994 31352 30995 1 0 0 2 
2.40713 5 -0.903253 0.109898 -0.482181 0.522168 4.06185 22 995 17390 16924 1 0.278078 0.278078 3 
0.916195 5 2.71665 -0.198994 -1.98591 0.0664845 4.18859 22 996 4964 4963 1 0 0 4 
-2.24061 -2.81307 -5 -0.117899 -0.463744 0.179336 4.12538 22 997 17133 17130 1 0 0 3 
-1.41069 4.25793 -5 0.0610804 -0.246848 0.223594 4.05863 22 998 15510 15383 1 0.33763 0.33763 53 
1.87726 -4.33243 -5 -1.29999 -4.87477 6.02086 4.03717 22 999 11910 11779 1 0 0 5 
0.0906852 1.35262 -5 -0.107843 -0.41886 0.272114 4.06754 22 1000 4041 4039 1 3.93121 3.93121 33 
