# Det6_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.49185 5 0.63496 0.311071 -0.19062 -0.357798 3.86694 22 975 16353 16324 1 0.0318937 0.0318937 29 
-3.62575 -5 0.210194 -0.13732 0.45553 -1.42994 4.3725 22 976 2766 2764 1 5.19433 5.19433 71 
-3.99449 -5 3.82418 -0.0996456 0.251051 0.140278 3.76162 22 977 5400 5396 1 0 0 4 
-3.46887 -5 -2.10461 0.000282827 0.510739 0.016289 3.75996 22 978 16489 16464 1 0.0713629 0.0713629 8 
-1.71266 2.77862 5 0.12955 1.23316 -2.02107 4.07287 22 979 25497 25484 1 0 0 1 
0.361262 -5 0.46164 0.100987 0.917128 0.654347 3.69997 22 980 1706 1664 1 4.34281 4.34281 12 
4.84486 0.630167 5 -0.348748 0.524405 -0.814491 3.86761 22 981 2976 2974 1 5.70247 5.70247 101 
1.42352 2.943 -5 0.608948 0.527641 0.936283 3.6838 22 982 12590 12497 1 0.0884746 0.0884746 10 
-1.01917 -5 -4.17313 0.321315 0.393442 0.0555005 3.68536 22 983 6614 6613 1 0.150935 0.150935 9 
-1.1383 1.67954 5 0.187645 -0.0866778 -0.152747 4.04156 22 984 7859 7839 1 0.273025 0.273025 7 
2.46058 -2.62216 5 0.124992 0.243166 -0.441525 4.95823 22 985 8176 8173 1 0.416525 0.416525 9 
1.01141 -0.833448 -5 -0.0546724 0.440165 0.253744 3.71348 22 987 3030 3029 1 0.181522 0.181522 27 
-1.7425 -1.47026 -5 0.230269 0.673301 2.74852 3.65955 22 988 2083 2032 1 11.4321 11.4321 142 
2.96889 -2.50568 5 0.238755 0.203912 -0.403157 3.88038 22 989 5329 5328 1 1.474 1.474 43 
1.09424 -2.84053 5 0.9236 1.01374 -1.06875 3.86714 22 990 27503 27422 1 0.115585 0.115585 5 
3.99571 -3.02502 -5 0.131272 0.0299731 0.16197 3.78703 22 991 2921 2919 1 0 0 3 
-2.48635 -0.806463 5 0.0419559 0.238926 -0.532465 3.98565 22 992 35073 35048 1 2.33392 2.33392 42 
-5 4.452 2.9032 0.654337 1.53024 -1.0899 3.83453 22 993 2890 2807 1 0.915555 0.915555 41 
-4.54174 -5 -3.96205 0.319327 0.37998 -0.121513 3.75773 22 994 32011 32010 1 0.885827 0.885827 23 
-5 1.42791 1.60442 0.0599844 0.151315 -0.163029 3.89915 22 995 16485 15777 1 0 0 1 
5 -3.60022 -4.24208 -0.132809 0.111077 -0.188634 3.72983 22 996 20234 1 1 0 0 3 
1.14575 -0.0941008 5 -0.201733 0.358232 -0.165337 4.13859 22 997 12012 12011 1 0.216428 0.216428 34 
4.5254 -4.01653 -5 0.969735 0.553208 1.59062 3.68191 22 998 1888 1555 1 0 0 2 
-4.98452 -5 -3.47066 0.174536 0.277054 -0.153379 4.25644 22 999 7361 7359 1 0.155045 0.155045 22 
-5 -0.922778 -4.24869 0.177128 0.165024 -0.124731 3.82608 22 1000 1311 1289 1 0 0 9 
