# Det5_5_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.298201 4.42772 -5 -0.579243 -1.15351 2.50539 3.82215 11 702 3717 3624 1 90.622 90.622 1008 
0.0669412 -0.818265 -5 -0.0186829 -0.0873468 0.719606 3.82061 22 703 1143 1 1 167.305 167.305 1283 
-1.90225 1.4722 5 0.116117 -0.168164 -0.30668 4.01974 22 704 2152 2137 1 39.017 39.017 498 
3.73204 -1.53397 -5 0.596981 0.658846 0.296061 3.87406 22 705 2412 2411 1 1.64243 1.64243 18 
1.19034 -1.06667 -5 0.137082 -0.157968 3.88041 3.81977 22 706 1870 1 1 106.602 106.602 793 
-2.36652 3.56377 -5 -1.04953 -0.376085 4.41891 3.82498 22 707 1627 1556 1 203.011 203.011 1893 
5 2.34551 3.95023 -0.443406 -0.053462 0.16386 3.89506 22 708 1034 1 1 12.5144 12.5144 280 
2.87066 0.660625 -5 0.552984 -0.39209 1.01966 3.82982 22 709 1055 1 1 106.741 106.741 903 
-2.84873 -5 -2.35362 0.0572588 0.261908 -0.0404322 3.89575 22 710 1456 1454 1 61.4778 61.4778 568 
5 -2.0949 0.585057 -2.19746 0.12343 -1.58093 3.93463 22 711 1001 1 1 59.8854 59.8854 512 
-0.456146 5 -4.46347 -4.24646 -2.02181 2.04025 3.83423 11 712 2522 1909 1 58.8786 58.8786 474 
-5 2.09259 -4.19612 16.1647 0.144814 7.32561 3.83537 -11 713 3059 3058 1 5.90221 5.90221 85 
0.0269543 -5 -3.40471 0.231598 0.454877 -0.0238607 3.84211 22 714 2220 2219 1 70.7522 70.7522 563 
-4.90534 -2.98126 -5 0.043929 -0.0823113 0.52196 3.8235 22 715 1409 1 1 18.8269 18.8269 356 
-4.619 -2.81391 -5 0.417931 0.104599 2.67396 3.82048 22 716 2975 2972 1 29.5018 29.5018 289 
5 -0.274208 3.13084 -6.63596 0.857132 1.44272 3.86472 11 717 1755 1588 1 72.1205 72.1205 732 
4.47445 -5 4.76815 5.18362 1.41223 29.0982 3.85356 22 718 1236 1 1 126.534 126.534 1074 
5 -4.51191 -0.10664 -0.87815 0.537699 1.3979 3.85554 22 719 2174 2085 1 19.927 19.927 132 
-2.9793 -4.76327 -5 0.230603 -0.111201 0.585436 3.83031 22 720 3208 3188 1 47.749 47.749 562 
0.330054 0.700967 -5 -0.0751253 -0.0595017 1.40047 3.8201 22 721 1391 1 1 43.1256 43.1256 438 
-3.68679 2.85529 5 0.397842 0.111371 -0.180672 3.95933 22 722 4632 4609 1 3.08832 3.08832 106 
-0.683331 0.492235 5 0.0683106 -0.333835 -2.45359 3.90796 -11 723 4460 4459 1 3.28207 3.28207 56 
5 -0.404003 -4.87039 -0.298628 0.0258757 0.0858646 3.85408 22 724 2859 2729 1 12.531 12.531 257 
-2.22837 -5 4.51451 -0.373886 0.176308 1.54962 3.85812 22 725 1221 1220 1 65.9674 65.9674 590 
-1.80858 5 -1.49731 7.05561 -3.79783 52.3652 3.83134 11 726 1 0 1 152.208 152.208 1102 
-3.87449 2.49032 -5 0.0967691 -0.128773 0.653973 3.83147 22 727 2967 2966 1 75.0675 75.0675 764 
-3.86229 -0.553804 -5 0.0301542 -0.0252105 0.509485 3.83787 22 728 2153 2152 1 96.7701 96.7701 861 
-2.96122 3.73055 -5 5.87955 -2.63131 56.5563 3.82079 22 729 3961 3176 1 9.03104 9.03104 283 
-4.36666 5 2.13706 3.69396 -4.28841 51.1157 3.84372 -11 730 4017 4016 1 26.1821 26.1821 370 
-1.9825 3.12535 -5 3.42803 -3.80549 30.0066 3.82193 22 731 1347 1 1 15.6557 15.6557 280 
-1.11338 -5 4.93835 1.4865 11.3828 13.8344 3.85282 -11 732 1091 1090 1 55.9403 55.9403 565 
4.27826 3.86905 -5 -0.0264777 0.144781 0.457936 3.82534 22 733 3898 3384 1 22.8834 22.8834 219 
-2.4527 -5 2.56279 0.746985 3.39241 3.62297 3.86515 11 734 2512 2406 1 26.105 26.105 284 
0.230261 -4.53583 -5 2.29817 4.88014 9.39678 3.82563 -11 735 1089 1088 1 200.119 200.119 1302 
4.36182 1.33185 -5 0.220609 0.00700824 3.17193 3.82 22 736 1181 1 1 169.18 169.18 1104 
1.60306 -0.0436857 -5 -0.0283402 -0.0844873 0.988973 3.81969 22 737 2893 1 1 145.872 145.872 1405 
3.98455 2.38502 -5 3.50372 -0.683313 39.2122 3.8194 11 738 1 0 1 95.4788 95.4788 751 
2.0128 2.58358 -5 -0.0333387 0.0278316 0.491297 3.82094 22 739 1578 1 1 40.1522 40.1522 504 
-3.05168 0.0555805 -5 -0.170511 -0.0078369 0.545806 3.82762 22 740 1026 1 1 95.5709 95.5709 998 
4.85392 -2.45366 -5 -0.455941 4.36542 40.0194 3.8194 11 741 1 0 1 98.7762 98.7762 782 
5 0.853914 4.33101 -0.0426922 -0.00580646 -0.202527 3.86742 22 742 1779 1511 1 91.5594 91.5594 1064 
1.59557 0.642292 -5 15.607 -14.1215 474.435 3.81939 -11 743 1091 1090 1 152.609 152.609 1420 
-0.358218 3.21319 -5 0.177306 0.124615 3.85438 3.82 22 744 1165 1 1 198.002 198.002 1582 
5 -4.03548 -4.53931 -0.0606874 -0.0256005 -0.116219 3.84174 22 745 2238 2237 1 59.5963 59.5963 588 
-0.619885 -5 3.90446 -0.0991469 0.424383 0.266812 3.86461 22 746 6455 6454 1 4.94795 4.94795 161 
-1.7766 -5 -2.9524 0.190918 0.333794 0.359533 3.83242 22 747 1349 1317 1 71.8059 71.8059 620 
2.07936 1.83111 -5 -0.0847661 0.074365 0.499662 3.82294 22 748 1802 1713 1 132.191 132.191 1044 
4.3373 0.688395 -5 3.12587 2.45472 38.5029 3.81989 22 749 2297 2219 1 91.4637 91.4637 922 
1.85402 -5 -0.307175 -0.278502 0.377505 0.202598 3.86468 22 750 1123 1122 1 2.15141 2.15141 72 
4.5169 5 -3.26137 0.0142053 -0.268844 0.572989 3.83773 22 751 1020 1 1 37.205 37.205 426 
-3.06131 3.86672 -5 -0.669107 0.0948151 18.4506 3.81942 22 752 1377 1115 1 101.317 101.317 1063 
-0.615523 -4.88446 -5 0.560269 -0.395122 9.44159 3.82005 22 753 3176 2520 1 87.7828 87.7828 1086 
2.73735 4.56943 -5 2.54356 -19.2454 1410.74 3.81932 -11 754 1258 1257 1 16.9223 16.9223 81 
4.13293 -0.898046 -5 0.71807 -0.767764 3.36322 3.82386 22 755 2117 1936 1 38.7475 38.7475 377 
-4.26753 -2.58395 -5 -0.0165486 -0.00816212 0.714206 3.81942 22 756 2496 1 1 111.302 111.302 885 
-2.31776 -2.28851 -5 -3.02606 -26.5483 469.329 3.81937 11 757 1 0 1 165.508 165.508 1260 
-4.67528 -0.34941 -5 -0.0397807 -0.0366282 2.45955 3.81946 22 758 1695 1 1 157.038 157.038 1364 
0.271454 -4.5599 -5 0.192452 -0.162603 0.19815 3.83152 22 759 1001 1 1 16.4472 16.4472 142 
3.73756 -1.40583 -5 -0.228182 0.105087 13.8565 3.81938 22 760 2531 1 1 59.0193 59.0193 568 
-5 -1.83222 -1.1615 0.272588 -0.0960963 0.135457 3.85569 22 761 2566 2536 1 39.4396 39.4396 221 
-1.29628 -0.738097 5 -0.219997 0.188622 -0.420884 3.94602 22 762 4418 4417 1 0 0 2 
5 -2.7637 3.66574 -0.294463 1.14567 -0.174537 3.88073 22 763 2194 2165 1 36.3497 36.3497 612 
0.495242 4.02646 -5 27.8783 -8.57945 28.513 3.83337 11 764 1 0 1 115.057 115.057 1294 
-2.7098 -5 -2.48073 0.0240469 0.684502 1.13132 3.83342 22 765 1863 1836 1 13.8615 13.8615 129 
-4.58864 4.53819 -5 -2.22747 1.08828 4.86377 3.82978 22 766 2073 1716 1 47.1157 47.1157 472 
0.670226 -2.43207 -5 -0.129555 0.147087 3.11046 3.81971 22 767 2691 2427 1 160.193 160.193 1650 
-5 4.16523 0.42144 4.20749 0.646102 6.85255 3.84583 11 768 1426 1417 1 36.7776 36.7776 410 
2.80125 3.84491 -5 -0.427686 0.293412 3.34223 3.82082 22 769 2863 2834 1 47.2582 47.2582 460 
-0.490431 2.50865 -5 0.951649 2.35812 8.96697 3.82522 22 770 4446 4218 1 8.36356 8.36356 200 
-4.307 4.70768 -5 0.310262 0.185753 5.75436 3.82043 22 771 1264 1 1 171.618 171.618 1373 
-5 4.26064 -0.925773 0.232482 0.095118 -0.445 3.87454 22 772 4636 4605 1 43.9483 43.9483 445 
2.08561 4.42659 -5 -0.106327 -0.0592576 0.513718 3.82143 22 773 1782 1598 1 4.13244 4.13244 110 
5 -1.07687 0.934328 -7.26797 3.22447 15.5754 3.83938 -11 774 2331 2330 1 49.3176 49.3176 506 
3.1838 -2.52192 -5 -1.53271 -0.758947 39.2096 3.8196 22 775 1162 1 1 71.7555 71.7555 487 
-4.01004 4.43982 -5 -0.0886851 0.0434168 0.215262 3.82441 22 776 1642 1511 1 134.616 134.616 1526 
1.32494 0.716919 -5 -5.7418 2.89906 489.936 3.81933 22 777 1089 1 1 150.636 150.636 1368 
-1.95074 -0.537166 -5 0.79751 -9.28302 31.9184 3.82048 11 778 1 0 1 96.0695 96.0695 1013 
-3.19722 -3.43881 -5 10.3745 -16.2055 62.9863 3.82219 -11 779 4816 4815 1 4.55335 4.55335 81 
0.683252 1.3684 -5 -19.5952 2.60294 124.703 3.81967 11 780 1 0 1 213.584 213.584 1944 
-3.60021 0.735429 -5 1.47595 0.0441051 1.62197 3.83221 11 781 2086 1725 1 50.6914 50.6914 384 
2.20807 1.49468 -5 0.0926308 0.00522544 1.43534 3.82005 22 782 2765 1473 1 159.034 159.034 1729 
-4.36204 -0.536834 -5 -0.140172 -0.212311 0.443165 3.84164 22 783 3616 3615 1 6.54143 6.54143 219 
4.31026 1.67983 -5 2.04228 7.22965 4.05491 3.82254 -11 784 1385 1384 1 28.4074 28.4074 218 
-3.55129 -3.49546 -5 -3.68795 4.0494 201.483 3.81937 22 785 1514 1315 1 125.272 125.272 1177 
-3.27625 -2.94166 5 -0.216686 0.0305213 -0.123318 4.02556 22 786 2256 2235 1 65.0867 65.0867 628 
4.45407 -4.67949 -5 0.198894 -0.130303 1.48062 3.82151 22 787 1834 1563 1 144.628 144.628 1198 
-0.418755 -5 -3.3691 -4.86898 -2.53107 12.9914 3.83001 -11 788 1295 1294 1 141.582 141.582 1186 
5 0.928989 1.30407 -0.530431 0.06702 0.767513 3.84359 22 789 3327 2580 1 93.6186 93.6186 601 
1.09849 5 0.641926 0.259849 -0.469654 0.115779 3.86613 22 790 2000 1950 1 117.433 117.433 919 
4.15083 -1.46237 -5 -0.0172158 0.0662256 2.11937 3.8199 22 791 1580 1 1 171.726 171.726 1514 
-2.28183 0.307589 -5 -0.15754 -0.321749 1.4757 3.82018 22 792 1573 1326 1 189.055 189.055 1546 
-4.05309 3.65456 -5 -0.300635 0.197088 4.76077 3.81989 22 793 1129 1 1 181.014 181.014 1200 
-4.38696 -4.28586 -5 1.91634 -2.68402 6.10344 3.82688 22 794 1095 1 1 3.20221 3.20221 71 
5 0.323839 3.8268 -0.186183 -0.440192 0.180796 3.87741 22 795 1518 1517 1 7.9639 7.9639 148 
4.17237 -5 -0.283353 -0.0766398 0.0841045 0.190999 3.84268 22 796 1686 1549 1 15.1639 15.1639 227 
4.59105 -5 -4.43751 0.0126634 1.00046 1.55658 3.82519 22 797 2534 2445 1 63.1002 63.1002 556 
-0.195282 -5 3.66801 0.0242722 0.10463 -0.159461 3.85598 22 798 1814 1553 1 156.855 156.855 1137 
0.0704891 0.00566474 -5 0.230879 0.185382 1.27493 3.82171 22 799 1317 1 1 103.896 103.896 1010 
5 -4.32746 3.43919 -0.155303 0.187474 7.34629 3.8477 22 800 4047 1995 1 4.18577 4.18577 54 
-0.664376 -1.95139 -5 -0.478559 0.136721 5.02316 3.82082 22 801 1161 1 1 48.6923 48.6923 415 
-5 -2.06598 -2.417 0.229359 0.183883 -0.0796869 3.91803 22 802 4639 4376 1 37.3637 37.3637 303 
-1.7037 -4.69313 -5 -0.0509484 0.208928 0.166748 3.85068 22 803 2588 2564 1 47.0418 47.0418 390 
-1.20122 5 -4.60363 -0.0676582 -0.301313 0.189754 3.82243 11 804 2628 2607 1 152.676 152.676 1509 
3.80475 4.04112 -5 2.30904 -1.04337 30.399 3.82 22 805 1685 1 1 32.7525 32.7525 287 
-5 2.34642 4.96026 0.0267746 0.00710204 -0.0109365 3.896 22 806 13749 13740 1 0.20828 0.20828 13 
0.649914 4.41547 -5 -2.49544 0.942196 35.184 3.82014 22 807 1782 1590 1 24.3721 24.3721 277 
5 -2.08185 3.99157 -0.206728 -0.119528 0.449176 3.86156 22 808 5961 5928 1 1.08082 1.08082 80 
3.49723 5 1.87211 2.57631 -2.81024 2.72373 3.84841 -11 809 1722 1721 1 154.713 154.713 1434 
-2.97642 5 -1.40949 0.0105896 -0.222514 0.132835 3.89977 22 810 1682 1681 1 10.2959 10.2959 91 
0.798657 -0.865093 5 0.00659261 0.143698 -0.332264 4.03733 22 811 1218 1216 1 1.75279 1.75279 75 
3.56252 -5 1.52448 0.0140906 0.0261727 -0.00183535 3.84877 22 812 2654 2638 1 30.1137 30.1137 529 
0.992555 -1.34327 -5 0.55636 0.24321 1.10906 3.83301 22 813 1806 1742 1 66.3466 66.3466 503 
-2.03564 -2.1115 -5 0.792693 0.525175 1.47136 3.82584 22 814 2399 2385 1 10.2838 10.2838 162 
4.97888 -5 2.92112 0.139432 0.412243 0.187753 4.24496 22 815 4453 4452 1 13.2721 13.2721 213 
-4.54288 5 3.08461 0.144555 -0.489487 -0.0250237 3.88744 22 816 2557 2555 1 26.7265 26.7265 302 
-2.47496 5 3.45719 0.207716 -0.254885 0.593807 3.85922 22 817 2786 2785 1 10.4739 10.4739 91 
-2.31422 -3.82352 -5 -5.24488 -0.26902 3.65866 3.82292 -11 818 1104 1103 1 36.2693 36.2693 332 
-1.72992 2.39001 -5 0.00799844 -0.026184 0.663094 3.81972 22 819 1625 1 1 44.4002 44.4002 483 
4.09699 4.1242 -5 2.36168 1.89384 134.309 3.81938 22 820 1893 1 1 115.783 115.783 1032 
-3.35297 3.65645 -5 -19.2567 11.9707 247.847 3.81957 11 821 1 0 1 161.032 161.032 1347 
2.36043 2.02141 -5 0.0407537 -0.0837996 0.492994 3.83217 22 822 7038 7037 1 17.3834 17.3834 230 
5 4.51804 -3.72475 -0.326667 0.156586 -0.360402 3.90119 22 823 2499 2480 1 16.7753 16.7753 265 
-1.47281 -4.19896 -5 0.724121 -0.745775 7.46078 3.8214 22 824 4760 4480 1 15.8931 15.8931 161 
1.53574 -2.96103 -5 0.327115 -0.0267476 2.32122 3.82171 22 825 1465 1 1 63.6442 63.6442 742 
0.314883 5 0.704276 0.0165056 -0.195855 0.0358401 3.88937 22 826 1161 1104 1 14.2402 14.2402 135 
-1.28307 -1.38633 -5 -0.0250979 -0.0265922 1.26423 3.81986 22 827 1239 1 1 191.914 191.914 1646 
-0.862133 0.579927 5 0.204515 0.00993189 -0.138504 3.88368 22 828 1507 1 1 37.3672 37.3672 443 
2.18127 2.5383 -5 5.10026 7.73157 110.376 3.81945 11 829 1 0 1 136.534 136.534 1281 
-1.18961 2.25281 -5 2.48391 -8.52649 144.993 3.81951 11 830 1 0 1 124.512 124.512 1120 
3.92745 -0.227862 -5 6.58186 -10.1693 25.6874 3.82229 11 831 1 0 1 127.143 127.143 1163 
0.437443 -0.0479123 -5 1.78468 -8.02191 78.0505 3.82038 22 832 2345 2128 1 68.2488 68.2488 651 
-1.89655 -1.54813 -5 0.0185694 0.193244 5.05549 3.81959 22 833 2898 1385 1 62.8748 62.8748 736 
-2.03928 -5 3.8137 0.0340849 0.276343 -0.12408 3.88648 22 834 4450 4168 1 18.6017 18.6017 138 
-1.72283 5 3.6839 -0.169772 -0.185318 0.608939 3.85185 22 835 1232 1 1 128.295 128.295 1141 
-4.44654 -3.81874 -5 -3.69222 3.29264 12.5058 3.83054 22 836 2989 2935 1 46.6288 46.6288 451 
-2.04399 2.01575 -5 -1.3377 4.34102 171.843 3.81938 -11 837 1024 1023 1 156.341 156.341 1575 
4.69965 -1.04997 -5 0.114021 -0.0914685 0.877692 3.82279 22 838 1612 1 1 38.3145 38.3145 361 
-1.3321 1.20675 -5 11.9337 16.0111 58.4193 3.8211 11 839 1 0 1 56.8906 56.8906 375 
4.29859 5 -3.7544 0.394186 -0.155869 0.285381 3.84407 22 840 2416 2394 1 19.5357 19.5357 187 
-2.09662 -1.95647 -5 -1.8324 -0.0867625 16.2402 3.82096 22 841 1579 1130 1 8.12501 8.12501 97 
-3.18601 -0.256982 -5 0.114184 -0.198713 3.5322 3.81985 22 842 2473 2087 1 60.5129 60.5129 562 
-3.81396 -2.70359 5 0.24393 -0.432336 -0.12126 3.90459 22 843 1136 1134 1 112.003 112.003 1096 
2.27923 2.34906 -5 -0.116661 0.441482 0.229355 3.8448 22 844 2496 2495 1 8.24676 8.24676 139 
1.64192 5 0.288697 -0.233192 -0.345294 0.295827 3.86991 22 845 4268 4247 1 8.58853 8.58853 83 
-3.1855 3.88299 -5 0.0479145 -0.249485 0.443375 3.87383 22 846 1351 1331 1 191.15 191.15 1368 
1.24338 1.49867 -5 0.666647 0.518451 2.44009 3.82911 22 847 7908 5321 1 27.8529 27.8529 234 
3.33601 -4.83575 -5 -0.603549 0.435305 4.20274 3.82158 22 848 1453 1 1 0.755321 0.755321 59 
0.490975 -4.21626 -5 0.471948 0.905536 8.09328 3.82187 22 849 2164 1 1 1.67713 1.67713 31 
2.90534 -4.31154 -5 -3.34426 -0.595432 38.7907 3.81949 22 850 1482 1481 1 74.0861 74.0861 741 
-1.45663 5 4.81481 1.94224 -0.143551 38.4733 3.85272 11 851 1 0 1 37.8557 37.8557 440 
2.5008 -1.01319 -5 -0.285635 0.552462 1.4252 3.82549 22 852 1089 1 1 28.6635 28.6635 278 
-3.03762 -5 -0.357999 0.00369834 0.164264 0.173169 3.85219 22 853 6486 6447 1 36.1359 36.1359 470 
-4.1246 -4.03477 -5 -5.41534 1.87422 42.7519 3.82126 22 854 1644 1276 1 26.0354 26.0354 325 
1.8333 5 4.59786 0.0271959 -0.0961219 -0.112487 3.90642 22 855 1747 1635 1 58.3701 58.3701 598 
-0.300915 3.18488 -5 -0.0357791 0.123453 0.72002 3.82388 22 856 1721 1485 1 12.2074 12.2074 85 
-2.48539 1.2327 -5 9.46201 4.66324 317.633 3.81938 22 857 1132 1 1 153.157 153.157 1078 
1.86985 2.96006 -5 2.04269 -5.58327 27.1914 3.82163 22 858 1591 1407 1 30.4303 30.4303 252 
-5 0.944044 4.97847 0.389394 -0.0513899 0.326881 3.89561 22 859 1767 1765 1 0.824159 0.824159 7 
5 -2.446 -0.887664 -0.47364 -0.121528 -0.148376 3.85396 22 860 1552 1547 1 163.285 163.285 1112 
2.97415 2.75983 -5 5.99276 4.4721 34.2451 3.82086 22 861 1092 1061 1 23.9674 23.9674 234 
-3.61646 -3.07975 -5 0.373708 -0.223093 0.146869 3.875 22 862 5181 5161 1 34.8437 34.8437 364 
-3.0374 0.638446 -5 -0.276563 -0.0203735 1.77428 3.82109 22 863 1253 1 1 178.385 178.385 1419 
1.88862 -1.50194 -5 19.6255 -25.2135 590.349 3.8196 22 864 1364 1 1 77.0326 77.0326 613 
-3.08569 3.39353 -5 0.040217 -0.189102 0.443086 3.82811 22 865 1495 1454 1 171.805 171.805 1267 
-0.456915 -5 2.32058 0.594559 0.221103 0.0814683 3.95314 22 866 2192 2163 1 34.8967 34.8967 324 
-1.28863 -4.59895 5 0.0361374 0.244337 -0.170459 4.098 22 867 4852 4850 1 7.56056 7.56056 133 
5 -4.28035 -1.94189 -2.2889 -1.25189 4.31041 3.8434 11 868 1891 1332 1 56.4463 56.4463 701 
2.10817 -0.49953 -5 0.77047 4.22273 142.978 3.81945 22 869 1264 1 1 158.922 158.922 1146 
-4.22649 0.818368 -5 -1.61364 0.101437 4.62571 3.82296 22 870 2514 2337 1 180.901 180.901 1791 
-1.94129 -5 -4.31812 -0.435885 0.263948 -0.0381585 3.84954 22 871 1771 1770 1 7.36285 7.36285 133 
-5 -1.79898 -1.64353 0.309648 0.148177 0.185333 3.86794 22 872 2066 1886 1 45.0022 45.0022 385 
2.53178 -5 1.82052 -3.46654 1.93446 1.01617 3.84521 11 873 1083 1 1 151.456 151.456 1329 
-5 -4.32887 -4.48627 1.79015 -0.0337079 3.00932 3.82225 22 874 1259 1236 1 39.8787 39.8787 585 
-0.200757 3.17753 -5 0.118581 0.154983 0.709928 3.82397 22 875 1081 1 1 27.813 27.813 327 
-2.5148 4.0002 -5 -7.77631 -26.3797 315.981 3.81958 -11 876 4208 4207 1 72.6092 72.6092 695 
-0.53718 1.46422 -5 0.0189654 0.00924442 2.55146 3.81932 22 877 2662 1 1 107.437 107.437 751 
1.2196 5 0.624028 -0.29942 -0.38845 0.143438 3.89369 22 878 4734 4733 1 1.32922 1.32922 40 
2.14312 -4.09077 -5 -0.262804 1.51182 1.29631 3.82595 -11 879 1289 1288 1 43.2891 43.2891 562 
-0.807132 1.60212 -5 1.18078 -1.11197 19.837 3.82022 22 880 1744 1 1 35.057 35.057 435 
-1.67913 0.715883 -5 -0.00539181 0.00748126 0.833907 3.81933 22 881 2789 2417 1 224.909 224.909 1735 
5 -0.924894 0.101234 -18.5486 -8.16291 188.197 3.83668 11 882 1 0 1 96.5057 96.5057 1015 
5 -2.94177 1.8452 -0.319527 0.257513 0.683744 3.8425 22 883 1218 1 1 16.1977 16.1977 152 
1.33602 -2.0069 -5 0.011239 -0.0361531 0.236312 3.82183 22 884 1086 1 1 122.073 122.073 1089 
4.67005 -5 1.97707 0.0832751 0.452867 0.221578 3.90256 22 885 2106 2105 1 89.8123 89.8123 662 
5 4.3956 -0.250137 -0.668531 -0.112785 -0.568274 4.00231 22 886 2443 2402 1 10.2512 10.2512 118 
2.55891 -0.663494 -5 -20.0878 11.2982 81.7159 3.82188 11 887 1 0 1 11.9585 11.9585 205 
-5 3.26066 2.54581 2.92055 -1.19833 -2.10286 3.8515 -11 888 3011 3010 1 50.6115 50.6115 288 
5 1.22894 3.05432 -2.25854 -1.99642 3.86195 3.84553 11 889 1 0 1 183.124 183.124 1480 
2.63267 -4.69889 -5 0.0568903 -0.0460866 0.679754 3.82043 22 890 1803 1477 1 178.168 178.168 1547 
-0.4243 5 2.39146 5.69773 -3.18602 5.14409 3.85334 11 891 2425 2279 1 104.774 104.774 960 
-3.50796 -3.51821 -5 -0.477004 0.011523 0.70084 3.83037 22 892 2651 1 1 156.889 156.889 1358 
2.41988 3.80458 -5 0.0582659 -0.00515638 0.318809 3.82209 22 893 1559 1319 1 32.0785 32.0785 412 
2.75196 -5 2.49579 -0.512793 1.27723 0.998033 3.86164 22 894 2304 2290 1 116.317 116.317 517 
1.41578 1.31735 -5 26.6499 18.9623 14.1285 3.82265 11 895 1 0 1 154.215 154.215 1022 
-2.43792 -5 -0.787725 0.0645651 0.496744 0.10098 3.84648 22 896 1795 1777 1 15.8375 15.8375 194 
-5 -3.2385 1.73455 2.84971 0.627879 3.22659 3.84408 11 897 2116 1349 1 46.052 46.052 395 
-1.24817 -5 -4.64277 0.00127467 0.172215 0.252299 3.83411 22 898 1891 1890 1 5.15228 5.15228 76 
-3.27344 5 3.0479 0.24684 -0.410353 -0.0916079 3.89355 22 899 1174 1133 1 79.0247 79.0247 752 
-2.67112 -5 -3.63323 -1.5813 1.08104 2.7223 3.84365 22 900 1261 1205 1 16.6995 16.6995 260 
-2.89594 -0.260275 -5 -0.253896 0.265108 0.355492 3.89786 22 901 3766 3763 1 11.076 11.076 140 
-5 2.02359 3.77197 1.06956 0.14639 -0.314602 3.8754 22 902 1032 1 1 158.963 158.963 1307 
1.09106 -0.259418 -5 -2.63237 3.44231 310.238 3.81939 22 903 1941 1 1 129.853 129.853 938 
-5 -2.72119 3.77482 1.11157 0.58898 0.00943037 3.8646 22 904 2063 2062 1 25.4707 25.4707 302 
-1.02827 3.56418 -5 -1.94213 1.84347 11.5104 3.82391 22 905 1979 1741 1 9.11733 9.11733 137 
5 -2.16999 0.748351 -1.56302 -0.197865 3.5515 3.84416 22 906 1478 1229 1 36.7529 36.7529 385 
-0.86092 -0.270924 -5 -0.0449263 0.027726 0.597573 3.82148 22 907 1032 1 1 87.6899 87.6899 883 
3.43321 -4.04267 -5 0.076589 -0.0972854 0.495981 3.82328 22 908 1502 1 1 99.1457 99.1457 844 
0.764926 -2.03054 -5 5.57293 20.1852 146.893 3.81952 11 909 1 0 1 206.243 206.243 1473 
-3.11122 0.527657 -5 10.1499 -11.1175 117.1 3.82006 11 910 1 0 1 133.158 133.158 1063 
-2.95342 2.45813 -5 0.768012 -0.497444 11.2829 3.82144 22 911 1140 1 1 108.656 108.656 893 
4.86982 5 1.50307 2.92823 -2.79584 16.8072 3.84799 22 912 2419 2372 1 17.1197 17.1197 201 
5 -3.21202 -4.31064 -0.135742 0.0841917 0.263095 3.83017 22 913 1323 1 1 5.28138 5.28138 129 
3.49694 -5 1.82157 -0.0292201 0.274385 0.0125506 3.86497 22 914 1251 1 1 34.2532 34.2532 351 
-1.15778 1.89981 -5 -0.72458 1.00557 39.1987 3.81946 22 915 1559 1 1 155.874 155.874 1120 
-1.18784 2.76282 5 0.189756 0.171763 -0.442278 3.99068 22 916 5374 5373 1 7.84256 7.84256 168 
-1.10101 5 -0.763963 -1.15918 0.218114 0.297451 3.83907 -11 917 1248 1247 1 45.842 45.842 451 
-4.82649 1.51024 -5 -0.863664 0.846791 4.21249 3.8241 22 918 3457 3184 1 59.304 59.304 550 
-0.367783 -0.396019 -5 6.71187 -5.45127 151.076 3.81936 11 919 1 0 1 183.6 183.6 1464 
0.591893 -5 -3.81436 27.6721 -1.57991 66.5117 3.82781 11 920 1 0 1 43.1007 43.1007 491 
1.56815 5 4.36516 0.270136 -0.60465 7.33365 3.85088 22 921 1355 1 1 111.361 111.361 1001 
0.2848 5 -3.73838 1.59931 -0.818881 -0.0924889 3.83781 -11 922 7890 7889 1 9.90834 9.90834 183 
-5 3.19672 -1.92782 0.268972 -0.0719339 0.316358 3.83665 22 923 1025 1 1 44.693 44.693 640 
-0.484657 3.54401 -5 -0.107236 -0.0278317 0.508226 3.82478 22 924 2405 2314 1 58.1764 58.1764 723 
0.143909 -3.17394 -5 6.13615 10.8405 13.0187 3.82079 11 925 1590 1545 1 166.967 166.967 1300 
1.63922 3.78189 -5 15.2211 -1.90621 52.2783 3.82257 22 926 1162 1 1 31.9533 31.9533 444 
5 3.78076 -0.485376 0.673137 -1.89535 -0.0352526 3.85474 11 927 1522 1 1 53.2012 53.2012 586 
1.24181 -3.25043 5 0.171782 -0.161496 -0.453354 4.07328 22 928 1643 1642 1 146.017 146.017 1179 
0.562259 2.40565 -5 -0.350067 0.18533 0.596318 3.8292 22 929 2729 2096 1 30.2894 30.2894 262 
4.64667 0.448653 -5 -0.283293 0.159337 0.394305 3.85788 22 930 1470 1458 1 174.927 174.927 1392 
-4.47172 -0.634709 -5 8.31395 11.0744 50.5822 3.81995 11 931 1 0 1 77.3317 77.3317 507 
3.43539 -5 -2.26987 -0.173051 0.42924 1.18281 3.83006 22 932 1072 1 1 43.1187 43.1187 585 
-3.10327 0.17617 5 0.154995 -0.482145 -0.0680641 3.91235 22 933 1367 1366 1 17.3525 17.3525 105 
3.96613 5 2.15791 -0.0727723 -0.0586609 -0.333656 4.08054 22 934 2236 2235 1 40.4435 40.4435 416 
3.19412 -1.13704 -5 -0.0159303 -0.0911937 0.257439 3.8244 22 935 2176 2175 1 18.9652 18.9652 350 
-4.3264 -1.41466 -5 -34.0119 -18.6435 132.99 3.82097 11 936 1 0 1 200.507 200.507 1567 
