# Det7_6_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.54687 -1.86557 -5 0.287917 0.049189 2.76979 3.98858 22 942 2377 1 1 3.32276 3.32276 67 
-3.33439 -5 -2.52347 -0.935349 1.12046 2.3813 4.01064 22 943 11293 11184 1 1.8592 1.8592 89 
-0.180445 1.57769 -5 0.086534 0.1081 0.49188 4.03064 22 944 4555 4538 1 0.507615 0.507615 52 
-3.65837 -4.75198 -5 0.341828 0.150821 1.41795 3.99473 22 945 1026 1 1 5.70286 5.70286 88 
-3.44301 -5 -4.54238 0.168927 0.184734 0.0877285 3.99237 22 946 1831 1826 1 33.677 33.677 242 
-3.07124 -5 4.69167 0.0439265 0.181949 0.551377 4.03655 22 947 14332 14204 1 0.0294294 0.0294294 27 
-5 -4.28006 4.1074 1.10953 0.759012 2.27806 4.03048 22 948 3141 3109 1 1.64716 1.64716 138 
-5 2.42866 1.97365 0.23338 -0.00764689 0.0674924 4.07194 22 949 1862 1861 1 14.0432 14.0432 125 
-5 1.26579 2.2321 0.337311 0.422372 2.1095 4.02014 22 950 1275 1 1 0.0082492 0.0082492 8 
-2.83536 4.77929 -5 1.5839 0.786485 6.97651 4.00284 22 951 2943 2907 1 18.0591 18.0591 181 
-2.17398 2.07209 -5 12.3244 0.311366 24.408 3.99485 11 952 16977 16887 1 15.5091 15.5091 182 
-5 2.83572 -3.75604 6.14832 4.59175 33.3457 3.99816 22 953 8780 8501 1 0.752229 0.752229 53 
3.74032 -5 -3.15333 0.451488 0.158688 -0.179157 4.08682 22 954 2003 2002 1 14.8974 14.8974 190 
-3.1201 -5 -4.90223 0.235821 0.35471 0.91093 4.00331 22 955 2018 1963 1 0.811623 0.811623 67 
0.905506 -2.68769 -5 0.113612 0.142824 0.372978 3.99765 22 956 3087 2894 1 4.54228 4.54228 62 
-5 2.9906 -0.737194 1.16946 0.985968 3.87593 4.01008 22 957 5163 5015 1 15.3587 15.3587 125 
-1.25475 1.03009 -5 -0.0784222 0.14397 0.687162 3.99364 22 958 1080 1 1 19.7275 19.7275 290 
3.11772 -5 -4.8702 0.123868 0.255018 -0.173569 4.08546 22 959 3020 3018 1 6.48166 6.48166 90 
-5 -1.60584 0.724031 0.507764 0.0310168 0.0483025 4.07699 22 960 1699 1698 1 1.44511 1.44511 86 
0.0698335 5 4.166 0.0248556 -0.12128 0.0273904 4.13661 22 961 1105 1104 1 14.9042 14.9042 224 
-5 3.39059 2.29897 3.44862 3.03984 8.88837 4.03854 22 962 13322 13272 1 0.17643 0.17643 15 
-5 3.27911 -1.27032 0.487202 0.0317869 -0.150812 4.06903 22 963 2252 2250 1 3.06454 3.06454 41 
-3.30804 -4.44591 -5 0.513591 0.620347 0.436666 4.00158 22 964 1869 1605 1 4.05987 4.05987 61 
-3.29399 -5 -1.83921 0.0376294 0.154835 0.273137 4.01835 22 965 1094 1 1 5.45888 5.45888 41 
-4.28154 -4.83491 -5 0.136144 0.309395 2.7833 3.98936 22 966 13513 13303 1 1.47873 1.47873 65 
-5 -3.60481 -1.34687 0.505442 0.0744484 -0.0102632 4.06696 22 967 13945 13944 1 0.510375 0.510375 47 
-1.77979 3.53964 -5 0.944733 0.789591 2.14159 4.00914 22 968 1131 1 1 2.55663 2.55663 58 
-0.268086 2.45573 -5 0.0414231 0.264795 3.18086 3.98802 22 969 1589 1432 1 42.6042 42.6042 461 
-5 -0.211381 1.71991 2.88054 1.7614 2.33852 4.04511 22 970 21912 21847 1 0 0 9 
2.40907 -4.97968 -5 0.147484 0.274464 0.178684 4.03412 22 971 6697 6668 1 6.22342 6.22342 173 
-2.90664 -0.925372 -5 1.2146 0.397366 0.686086 4.02829 22 972 2105 2104 1 2.67507 2.67507 101 
-1.61707 -1.85248 -5 3.6014 5.56817 20.8066 4.00223 22 973 8883 8882 1 6.38546 6.38546 65 
-3.97747 0.218566 -5 3.6507 0.626373 17.9346 3.99495 22 974 5613 5244 1 0.14621 0.14621 8 
-5 -2.25246 -4.92307 0.175169 0.382035 0.195127 4.0525 22 975 2470 2361 1 6.07783 6.07783 68 
-1.31724 1.53407 -5 17.5031 0.858823 4.53543 4.01847 -11 976 1511 1510 1 3.37809 3.37809 47 
-5 -0.958532 -0.269907 0.683228 0.438587 4.21641 4.00848 22 977 1743 1 1 2.43848 2.43848 12 
-5 2.74939 -1.0553 0.504951 -0.13567 0.350779 4.1372 11 978 7179 7155 1 1.11428 1.11428 38 
-5 2.27601 4.96286 2.18065 3.38515 10.0878 4.03254 22 979 2266 2138 1 1.35445 1.35445 102 
-0.493888 -3.80348 -5 0.149755 -0.0310541 1.15648 3.98891 22 980 2606 2209 1 17.569 17.569 121 
-3.74706 -0.523302 -5 0.28894 0.284147 2.61859 3.98971 22 981 2703 2431 1 12.2804 12.2804 136 
-5 -4.27719 3.64185 4.96016 0.649749 1.18828 4.06466 22 982 3090 3088 1 0 0 13 
-5 0.50459 0.240367 1.29867 0.602825 11.9197 4.00647 22 983 6583 6426 1 6.44741 6.44741 65 
-5 -1.27451 -3.42439 0.209489 0.109772 0.452973 4.1183 22 984 17263 17232 1 3.52817 3.52817 49 
-2.92025 -5 -2.66938 -0.147338 0.022457 0.055727 4.02614 22 985 2398 2335 1 0.444837 0.444837 36 
-5 2.16714 3.23698 2.80374 4.21661 0.588765 4.05266 22 986 3076 3075 1 0 0 6 
3.98911 -3.77112 -5 0.298547 0.0793611 1.06873 3.99422 22 987 3315 3126 1 1.02765 1.02765 45 
-1.20888 -0.728065 -5 0.196839 0.12317 0.870913 3.99713 22 988 3351 3275 1 0.512019 0.512019 40 
-4.5831 -5 -3.75847 5.75022 3.19721 2.35136 4.02819 22 989 4289 4223 1 9.07481 9.07481 72 
-5 4.10253 2.5023 0.172155 0.190381 0.379778 4.04979 22 990 3173 3002 1 0.200861 0.200861 7 
1.89895 -3.4391 -5 0.328184 0.120392 0.1104 4.02243 22 991 1323 1 1 4.93984 4.93984 44 
-5 0.566891 0.134547 0.58093 0.603069 6.00555 4.01043 22 992 7999 7753 1 7.87405 7.87405 61 
-5 2.11693 4.85122 8.39246 1.90837 0.0440483 4.04226 11 993 4407 4333 1 13.7532 13.7532 84 
2.90244 -1.11191 -5 4.27594 1.74743 14.933 3.99808 22 994 3323 2962 1 2.1055 2.1055 19 
-0.757069 5 2.25897 -0.337509 -0.238405 0.300616 4.07741 22 995 10808 10805 1 0 0 9 
-0.351855 0.840223 -5 0.150483 0.0229138 0.119181 4.07488 22 996 6652 6650 1 0.84197 0.84197 38 
5 -2.06026 -0.708406 -0.106638 0.0799602 0.112486 4.06356 22 997 9461 9332 1 0.684509 0.684509 80 
2.58119 1.41086 -5 0.179155 0.105176 0.554412 4.00946 22 999 6817 6793 1 3.41262 3.41262 18 
-0.944579 -4.91934 -5 0.783671 -0.0658839 0.464695 4.02805 22 1000 10280 1 1 1.32517 1.32517 83 
