# Det3_2_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.47592 5 3.54056 -0.395315 -0.582385 0.279809 3.68435 22 942 26551 26463 1 0 0 2 
5 2.83277 3.14204 -0.14217 -0.0681756 0.186786 3.65712 22 943 5165 5022 1 0.0295824 0.0295824 15 
5 2.49878 1.80304 -0.265318 -0.274167 0.339939 3.62951 22 947 43767 43766 1 0 0 2 
0.398243 5 0.251968 -0.14024 -0.130628 -0.193382 3.81811 22 948 45740 45739 1 0 0 2 
2.87428 5 0.56018 -0.103493 -0.206241 -0.157619 3.93208 22 949 23979 23977 1 0.278944 0.278944 33 
3.43467 -4.63998 5 -0.435599 -0.162559 -0.34186 3.82849 22 950 31853 31852 1 0 0 1 
-4.33611 -4.79664 5 -0.135461 -0.29022 -0.398174 4.08213 22 953 4699 4664 1 0 0 1 
-0.810356 5 0.468709 -70.8988 -65.3736 19.5127 4.55348 2112 955 4409 4330 1 0 0 1 
1.09203 0.336338 5 -0.476678 -0.217292 -0.103539 3.77711 22 956 12390 12267 1 0 0 1 
-0.414633 0.735551 5 -0.170307 -0.306695 -0.371556 3.78739 22 957 7683 7682 1 0 0 2 
5 -1.97982 2.75912 -0.214513 -0.299769 -0.108906 3.80345 22 958 38734 37952 1 0.0937322 0.0937322 3 
-4.89031 0.20298 5 -0.171182 -0.207939 -0.346768 3.95311 22 959 27421 27420 1 0 0 1 
-1.05283 5 2.34247 -1.04365 -0.779587 -0.419437 3.79054 22 960 23221 23133 1 0 0 1 
5 2.65734 -4.73847 -0.203902 -0.440013 -0.161036 3.66512 22 962 17614 17553 1 0 0 4 
-2.09785 -0.770148 5 0.104137 -0.286602 -0.252426 4.3609 22 963 13055 13054 1 0 0 2 
5 -2.89413 -1.77545 -0.255493 -0.491909 -0.0809312 3.72028 22 964 52213 52084 1 0 0 1 
3.28302 -0.0391424 -5 -0.767299 -0.0890063 0.611942 3.65348 22 966 7893 7851 1 0 0 3 
0.255955 5 2.04893 0.144306 -0.342646 -0.350555 4.07195 22 967 2341 2340 1 0.0293377 0.0293377 11 
1.50086 5 -4.6165 -0.308476 -0.387637 0.125302 3.6615 22 968 14458 14457 1 0 0 1 
4.77177 5 1.47223 0.182704 -0.467989 -0.0934111 3.80518 22 970 9825 9824 1 0.425052 0.425052 22 
5 -4.99966 -2.49306 -0.215789 -0.46225 -0.0296726 3.80229 22 972 13977 13976 1 0 0 1 
5 -2.24485 4.73064 -0.668135 -0.902258 2.70514 3.63482 22 973 47709 47641 1 1.15827 1.15827 52 
3.89723 5 -4.80135 -1.18982 -4.13981 -0.493641 3.68449 22 974 21921 21898 1 0 0 2 
-3.30006 5 0.2165 -0.19848 -0.266506 -0.388201 3.85035 22 975 21846 21845 1 0.510523 0.510523 28 
2.09495 1.86062 5 -0.119859 -0.16668 -0.467944 4.08727 22 976 32998 32996 1 0.384595 0.384595 39 
-1.90444 5 2.89627 -0.403353 -0.280701 -0.14012 3.74487 22 977 5397 5396 1 0 0 1 
2.6446 5 -3.07447 -0.249505 -0.20521 0.00766008 3.67769 22 978 4251 4250 1 0.510208 0.510208 25 
-3.88716 5 0.244065 -4.05258 -2.67122 0.156086 3.70219 22 979 48421 48420 1 0 0 2 
5 4.41119 -4.52652 -0.139039 -0.375334 -0.317667 3.82033 22 980 9622 9621 1 0 0 2 
-5 2.73943 0.375986 0.134734 -0.162467 0.03439 3.81742 22 981 7055 6984 1 0.213735 0.213735 9 
0.0934743 5 -0.993335 0.0790146 -0.226237 -0.403538 3.95308 22 982 12879 12878 1 0 0 1 
-0.707292 5 -3.78216 0.0448911 -0.279542 0.176584 3.65602 22 983 23829 23784 1 0 0 1 
-2.33616 5 -0.593776 -0.233205 -0.249296 0.333895 3.63461 22 984 19059 17571 1 0.212199 0.212199 5 
5 2.00182 4.75523 -0.881559 -0.703695 0.586487 3.68437 22 987 6515 6372 1 0 0 3 
2.37368 5 -1.88536 -0.540328 -0.358568 -0.759946 3.84817 22 988 5307 5237 1 0.668315 0.668315 5 
4.71095 5 4.15672 -0.00387884 -0.310913 -0.298805 3.9134 22 989 3111 3110 1 0 0 2 
0.0749425 5 -4.87958 -0.110823 -0.134406 -0.151393 3.80258 22 990 22474 22473 1 0 0 1 
-4.73761 5 0.0586271 0.0236674 -0.0850166 -0.0358248 3.77198 11 991 3143 3121 1 0.00880036 0.00880036 1 
-0.276282 2.76986 -5 -0.240668 -0.30002 0.424888 3.61916 22 992 26895 24346 1 0.18836 0.18836 28 
-5 4.93144 -3.89713 0.159919 -0.0359922 0.014615 3.77837 22 993 14431 14412 1 0.459632 0.459632 42 
4.357 -3.4459 -5 -0.181508 -0.650949 0.633403 3.63431 22 995 1819 1 1 0.153994 0.153994 19 
-3.42638 5 4.8285 -0.0587244 -0.254291 0.746081 3.64145 22 996 35160 20554 1 0 0 2 
-0.223273 4.65881 -5 -0.138175 -0.312499 0.173704 3.6649 22 997 23612 1 1 0.028987 0.028987 2 
-3.28953 2.78046 -5 -0.0641638 -0.185453 0.412765 3.64238 22 998 25543 25542 1 4.93736 4.93736 34 
1.18735 5 1.2887 -0.253992 -0.443176 0.0142577 3.71201 22 999 13195 13194 1 0.857201 0.857201 5 
1.34975 5 2.33703 -0.122011 -0.282465 -0.131486 3.80773 22 1000 43455 43434 1 0.334244 0.334244 22 
