# Det10_7_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.29881 -2.05143 -5 0.868025 0.283789 0.744401 3.99539 22 881 3272 2986 1 0 0 2 
-5 -4.25415 -3.34513 4.06938 0.824215 6.12272 3.96565 22 882 11206 10990 1 0 0 3 
-3.47266 -2.97267 -5 0.390068 0.206583 0.257469 4.01713 22 883 7731 7730 1 0.206663 0.206663 2 
-5 0.601184 1.93214 0.718218 0.19648 1.30086 3.98166 22 884 7339 7212 1 0 0 1 
-5 1.83542 -3.05025 0.454452 0.233425 -0.0102675 4.14336 22 885 6622 6621 1 0 0 2 
-5 2.13648 -2.89505 0.0811668 0.0428409 -0.195032 4.01191 22 886 32520 32259 1 0 0 3 
-5 -4.19232 -2.80161 0.536421 0.281738 1.33885 3.95695 22 887 13808 11788 1 0.0614021 0.0614021 5 
-5 -0.262522 4.22457 0.28213 0.256591 -0.0288662 4.06161 22 888 27529 27341 1 0 0 1 
-5 0.701477 4.38984 0.296516 0.200542 0.131108 4.02607 22 889 23455 23328 1 0.320005 0.320005 3 
-2.51494 2.9917 -5 3.3931 1.12032 3.95043 3.9914 22 891 2419 2280 1 0.254625 0.254625 6 
-5 -0.968115 2.31324 0.345907 0.256778 -0.218666 4.21552 22 892 8770 8745 1 0 0 4 
-5 0.259633 -2.24275 0.276307 -0.0265568 0.0466274 4.08995 22 893 5535 5534 1 0.0639566 0.0639566 6 
-0.534888 4.14806 -5 0.178909 0.281519 0.411857 3.99623 22 895 17147 17047 1 0 0 1 
-5 4.67107 -4.14682 0.381127 -0.00443812 -0.160583 4.1154 22 897 6473 6469 1 0 0 2 
-5 4.86828 3.55556 0.0929087 0.150198 0.479509 4.01565 22 898 4142 4116 1 0 0 3 
-5 0.998754 -0.45376 0.419341 0.278566 0.0876011 4.08465 22 899 29202 29197 1 0 0 4 
-5 1.82498 -2.09415 0.362279 0.332915 0.172875 4.03399 22 900 16651 16625 1 0 0 2 
1.6532 2.12036 -5 0.319682 0.326251 0.183911 4.02927 22 901 36026 35634 1 0.0653614 0.0653614 3 
-5 -1.52252 -2.88432 2.15395 0.451803 0.94005 4.06789 22 902 6198 6197 1 0 0 2 
-3.23965 1.00817 -5 1.06904 0.185119 0.722361 4.0078 22 903 20581 20520 1 0 0 1 
-1.64661 -4.45894 -5 0.67407 0.240135 0.290089 4.06164 22 904 20529 20527 1 0 0 3 
-0.754141 -1.76606 -5 0.532771 0.134961 1.34932 3.95338 22 905 23695 23582 1 0 0 1 
-1.33039 0.635894 -5 0.709115 0.398762 2.41578 3.94384 22 906 7758 1 1 1.89577 1.89577 19 
3.82154 4.72087 -5 -0.0518347 -0.108547 0.203583 4.13682 22 908 11456 11454 1 0 0 1 
-4.7074 -2.82852 5 0.0602433 -0.0500672 -0.232583 4.04808 22 909 8554 8421 1 0 0 3 
-5 -2.99125 -2.48966 1.04817 0.355949 0.915123 4.00783 22 910 17265 17170 1 1.24544 1.24544 3 
-5 1.55328 -3.32584 0.492604 0.109937 0.0798433 4.14495 22 912 46482 46481 1 0 0 1 
-3.38605 -5 -1.5378 0.300629 0.229902 0.343347 4.06386 22 913 33607 33606 1 0 0 3 
-5 2.48397 -3.17558 0.587821 0.38356 0.9756 3.98363 22 914 15261 14090 1 0 0 3 
-0.381214 -5 -1.89842 0.872296 0.528634 -1.01516 4.10384 22 915 9935 9933 1 0 0 2 
2.4807 -2.2463 -5 0.146313 -0.000777756 0.253199 4.18581 22 916 28584 28583 1 0 0 1 
-5 -4.87635 4.17598 0.684699 0.184303 1.24444 3.99446 22 917 39428 37208 1 0.222007 0.222007 3 
-5 1.34493 -4.49735 0.178693 0.159893 0.0744312 3.9993 22 919 14772 14546 1 0 0 3 
-5 -3.83386 -4.11375 0.775867 0.340028 0.738236 3.97937 22 921 7431 7353 1 0 0 4 
-5 -4.45204 -1.02337 0.499498 -0.00563648 -0.107656 4.13669 22 922 3475 3448 1 0 0 5 
-5 -1.95272 1.75259 0.45651 -0.00560318 0.0277355 4.08967 22 925 16491 16466 1 0 0 1 
-1.70752 3.44825 -5 5.00758 1.67181 4.15958 3.99218 22 927 7838 7760 1 0 0 1 
-1.53073 -4.68673 -5 0.915744 0.237415 0.967486 3.99073 22 928 33752 33107 1 0 0 1 
-5 -2.89597 -0.440042 0.332982 0.172595 0.15767 4.02757 22 929 12667 12646 1 1.41171 1.41171 33 
-5 3.98121 0.997636 0.570182 0.364398 0.550079 4.01623 22 932 17004 16352 1 0 0 2 
-5 4.97757 -2.51027 0.267415 0.456157 -0.336354 4.19934 22 934 1502 1500 1 0 0 3 
0.869954 -5 1.67754 5.40515 1.62985 4.00333 4.01567 22 935 3164 3130 1 0 0 4 
-5 -4.61637 3.90993 0.362543 0.0539857 0.0841349 4.09006 22 936 23189 23015 1 0 0 2 
-5 -4.98998 0.713884 0.457182 0.215617 -0.0749272 4.19152 22 938 18803 18800 1 0.1728 0.1728 3 
0.489774 -0.942062 5 -0.00578589 -0.158351 -0.222216 4.12364 22 939 2419 2162 1 0 0 6 
-5 2.01426 1.59262 0.631537 0.225573 0.680758 4.00767 22 940 2676 2188 1 0 0 2 
4.77748 -5 -0.740495 0.133149 0.068237 -0.238902 4.03172 22 941 18642 18614 1 0 0 1 
-5 2.49272 4.4505 0.586294 0.0793969 0.180442 4.06923 22 942 5438 5381 1 0 0 2 
-5 3.80736 1.36796 0.222714 -0.0828052 -0.178278 4.21817 22 943 2936 2935 1 0 0 3 
-5 3.36187 1.30089 0.468386 0.20206 0.030101 4.14494 22 944 36952 36917 1 0 0 1 
-2.35588 2.8184 -5 2.99954 1.28795 2.11079 4.01349 22 945 10446 10348 1 0 0 2 
-5 4.03595 -4.31159 0.527371 0.283697 0.578999 3.97151 22 946 6972 6917 1 0.634011 0.634011 41 
2.45491 -5 3.09682 0.777887 0.44996 1.98816 3.99103 22 947 53266 53019 1 0 0 1 
-5 3.0301 1.62153 0.377921 0.162748 0.0272655 4.1055 22 948 8034 7998 1 0 0 4 
-5 0.885508 -0.226992 0.347513 0.114345 -0.0571513 4.10264 22 949 16252 16123 1 0 0 2 
1.09517 -4.60374 -5 0.411787 0.169898 0.250373 4.02078 22 950 6141 6140 1 0 0 2 
1.30644 -5 2.55955 0.527406 0.227119 0.114951 4.09232 22 951 28685 28670 1 0.585154 0.585154 26 
-5 0.0406864 -0.575758 1.0553 0.483421 1.00563 3.99734 22 952 23359 22993 1 0.208241 0.208241 2 
-4.65356 -2.53911 -5 2.04264 1.16755 2.88542 3.9832 22 953 12010 11948 1 0 0 1 
-3.86013 -3.95805 5 0.338846 -0.097645 -0.219762 4.19443 22 954 4519 4518 1 0 0 4 
-5 -1.84222 -0.690472 0.875622 0.656592 0.291424 4.06405 22 955 25161 25160 1 0.600478 0.600478 3 
3.07078 -5 0.998929 0.408356 0.261828 -0.16066 4.26021 22 956 10323 10322 1 0 0 5 
-5 -3.38074 0.947483 0.347473 -0.373687 -0.0272206 4.07296 22 957 21902 21871 1 0 0 2 
-5 -1.69777 -3.76217 0.335172 0.13122 0.0514665 4.02681 22 958 5642 5641 1 0.363216 0.363216 27 
-3.46299 4.08442 -5 0.502705 0.226814 0.336397 4.00904 22 960 18997 18947 1 0 0 1 
3.07672 0.583777 -5 0.000342555 0.32318 0.698826 3.9636 22 961 20017 19906 1 0 0 1 
-5 -4.83212 4.9947 0.57402 0.0614441 -0.0949794 4.12407 22 962 5105 5062 1 0 0 1 
4.36481 5 -3.67028 0.306605 -0.500175 0.0413818 4.01961 22 963 7042 6897 1 0 0 2 
-3.21483 -5 -4.52326 0.9122 0.354451 1.26923 3.97718 22 964 6820 6627 1 0 0 1 
-5 2.48478 -0.586488 1.0856 0.48126 -0.316018 4.10327 22 965 13590 13501 1 0 0 1 
-5 3.57257 0.319684 0.680192 0.345291 0.492 4.04306 22 966 23952 23951 1 0.113342 0.113342 4 
-5 3.19414 3.9336 0.710291 0.130477 0.191555 4.08242 22 967 19233 19232 1 0 0 2 
-5 0.764368 -4.69982 0.508417 0.0492928 -0.014234 4.09614 22 969 7143 7117 1 1.34162 1.34162 41 
-5 0.86557 3.29375 0.86738 0.78482 0.707965 4.02866 22 970 41227 41155 1 0 0 1 
-5 -2.18556 0.311408 2.23351 0.257979 1.29103 4.00436 22 971 17954 17871 1 0 0 1 
-3.19749 -4.77856 5 0.488638 -0.0369868 -0.14486 4.14299 22 972 23151 23111 1 0 0 1 
-5 -4.3259 0.00417994 0.370661 0.229577 0.60708 4.00551 22 973 3333 3332 1 0.184528 0.184528 6 
-2.5788 -5 -0.925382 32.6569 2.98196 -28.3662 11.531 2112 974 31212 30918 1 0 0 1 
-5 2.71949 -4.72775 0.36154 0.135606 0.317566 4.01959 22 975 12666 12648 1 0.292086 0.292086 25 
-2.89282 -3.67749 5 -0.241632 0.265148 -0.36391 4.14574 22 976 1640 1639 1 0.510697 0.510697 19 
-5 -4.70076 4.93789 0.337867 0.16095 -0.128052 4.13006 22 977 1768 1 1 0 0 1 
-2.19102 -3.34821 -5 -0.0448764 -0.081189 0.216232 4.04419 22 978 13524 13494 1 0.234986 0.234986 20 
-0.143423 -5 -3.6993 0.626492 0.288416 0.263287 4.04414 22 979 7101 5848 1 0.690582 0.690582 4 
-1.30538 1.54622 -5 0.496182 0.0801676 0.359451 3.98616 22 980 2952 2913 1 0 0 2 
-5 -2.83982 -1.59071 0.780058 0.490762 1.35566 3.98904 22 981 7066 7065 1 0 0 5 
-5 0.441131 1.23572 2.41296 0.858131 1.32118 4.04133 22 982 24042 23823 1 0 0 2 
-5 -0.428888 3.61206 0.251384 -0.139857 0.0589514 4.10016 22 983 11401 11400 1 0.321683 0.321683 18 
3.53093 0.600868 -5 0.509007 0.326383 0.0707895 4.09378 22 984 4653 4540 1 5.38134 5.38134 53 
-0.326448 3.13961 -5 0.295904 -0.0549134 0.617992 4.03203 22 985 23157 23037 1 0 0 1 
-5 4.82358 -0.872385 1.38209 0.884456 0.336429 4.07864 22 986 6471 6420 1 0.0955323 0.0955323 5 
-5 2.15954 2.6951 0.135546 0.466312 -0.159061 4.1085 22 987 7869 7846 1 0 0 2 
-5 -3.69019 3.58471 0.504961 0.0573123 0.0533771 4.12105 22 988 19164 19163 1 0.461696 0.461696 31 
-0.184813 3.56289 -5 2.63262 1.0122 2.87311 3.99443 22 989 5829 5748 1 1.95764 1.95764 9 
0.85202 -5 3.10343 0.890804 0.161497 0.317889 4.10973 22 990 32099 32098 1 0.272348 0.272348 16 
-0.268208 -5 -4.18439 1.65867 0.57523 1.37259 3.98923 22 991 7699 7660 1 0 0 8 
-0.406364 -3.98186 -5 0.28197 0.0741578 0.43541 4.01752 22 992 9396 9356 1 0.225223 0.225223 34 
4.86719 -2.19839 -5 0.471203 -0.105923 0.166938 4.02083 22 993 21509 21508 1 0.305395 0.305395 32 
3.72413 -1.7491 -5 5.67092 2.40074 3.56978 4.01132 22 994 10945 10892 1 0 0 3 
-5 -2.31358 -0.677764 0.282709 0.0912355 0.183249 4.03306 22 995 3313 3047 1 0.174267 0.174267 2 
-5 0.440314 4.55197 0.21748 0.0168596 0.0485263 4.35657 22 996 6459 6458 1 0 0 1 
-2.979 -4.66087 -5 0.229654 0.506954 0.40835 4.01248 22 997 12593 10469 1 0.6247 0.6247 4 
-2.51084 -5 -4.51821 3.03233 0.759594 0.802498 4.06495 22 998 6449 6262 1 0 0 2 
-2.99451 -0.205399 -5 0.716617 0.320983 0.554502 4.01418 22 999 13234 11536 1 0.132994 0.132994 5 
-2.87458 1.72788 5 -0.0103055 -0.0152821 -0.233661 4.12059 22 1000 2925 2878 1 0.1303 0.1303 19 
