# Det5_6_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.91681 3.30935 5 -0.0241567 0.212037 -0.464302 3.88242 22 700 2023 2022 1 103.437 103.437 1026 
5 -1.31441 0.508551 -0.221285 -0.129571 0.120908 3.69728 22 701 1647 1625 1 34.5041 34.5041 330 
4.15735 -1.45685 -5 -0.54816 -0.394151 0.893763 3.65945 22 702 1964 1 1 129.39 129.39 918 
1.20268 -5 4.29905 1.00095 3.33074 1.74072 3.68455 11 703 1144 1 1 59.6437 59.6437 678 
3.36337 -5 -4.78317 -0.693338 1.67784 2.036 3.71131 11 704 7574 7548 1 2.39173 2.39173 31 
-4.99573 -2.73696 5 -0.036209 0.0483503 -0.0632414 3.7271 22 705 1846 1820 1 38.0801 38.0801 424 
2.57708 -5 -4.56242 0.0780047 0.381626 -0.330751 3.69042 22 706 1820 1819 1 17.1917 17.1917 180 
-0.97646 4.55062 5 -0.100146 0.225833 -0.447314 3.86212 22 707 1557 1556 1 6.98 6.98 120 
-2.6208 0.990429 -5 -0.940193 0.11199 0.71451 3.68069 -11 708 6164 6163 1 25.3226 25.3226 377 
4.79135 -5 1.09047 0.607685 0.918194 2.47791 3.68137 22 709 17296 17189 1 4.93543 4.93543 65 
0.380725 -5 4.71906 0.0364072 0.131247 -0.130806 3.80537 22 710 8737 8413 1 8.3807 8.3807 70 
-2.24741 -5 -1.14635 0.0833193 0.503353 -0.0285287 3.69315 22 711 2660 2659 1 1.51508 1.51508 65 
4.60908 -5 4.70056 -0.207715 0.459401 0.197415 4.69306 22 712 2744 2612 1 20.1478 20.1478 233 
3.8715 -2.26589 -5 0.495381 0.179528 0.797534 3.67127 22 713 2910 1474 1 0.653267 0.653267 94 
2.07921 -5 1.73855 0.0693962 0.7138 2.76195 3.6796 22 714 2728 2613 1 5.08632 5.08632 67 
-5 2.29212 -1.12018 2.22475 0.518081 -0.954461 3.69259 22 715 1377 1375 1 7.78832 7.78832 88 
-5 3.4622 -0.627283 0.174565 0.415365 -0.241078 3.77669 22 716 6141 6116 1 1.19462 1.19462 59 
4.02931 -1.9008 -5 -0.282314 1.4301 4.56208 3.65587 22 717 3064 2974 1 42.1988 42.1988 344 
0.871135 -5 2.77955 0.109955 1.34398 2.93065 3.68403 22 718 4156 1 1 6.42294 6.42294 65 
1.40489 -5 -4.92236 -0.261505 0.549104 0.715272 3.67199 22 719 3090 1397 1 7.34473 7.34473 149 
-3.15653 -5 -3.89101 -0.130596 0.217382 0.0405015 3.7054 22 720 1453 1396 1 0.147376 0.147376 11 
4.95708 -5 1.9396 0.0703171 0.505235 0.0302188 3.68362 22 721 1396 1394 1 100.347 100.347 981 
-5 4.75587 -1.58066 0.428238 0.270342 -0.0681707 3.68024 22 722 2452 2442 1 43.9519 43.9519 486 
-1.24186 -5 -3.94218 -0.0243201 0.469164 -0.201032 3.77953 22 723 5027 5026 1 0.323266 0.323266 14 
5 -3.48274 1.98911 -2.19789 1.69986 9.53639 3.68169 22 724 1029 1 1 0.0296886 0.0296886 18 
2.35893 0.452729 5 0.0153727 0.194499 -0.90513 3.85565 22 725 1835 1832 1 15.1368 15.1368 168 
-1.02115 -5 -0.138667 -7.08365 11.8879 99.2859 3.66912 -11 726 6133 6132 1 22.574 22.574 324 
-1.25275 0.208754 -5 -0.685985 1.37869 5.47913 3.65493 22 727 2014 1832 1 83.2172 83.2172 755 
-2.12525 -5 -3.6266 0.124314 0.140753 0.722085 3.65902 22 728 3351 3305 1 5.36358 5.36358 113 
-5 -4.77383 -3.02642 0.471396 -0.19518 -0.0284683 3.75104 22 729 11042 11022 1 15.4114 15.4114 195 
-0.300079 -4.40607 5 0.153005 -0.0367414 -0.486168 3.81764 22 730 11216 11192 1 86.9558 86.9558 723 
-2.9741 -3.99581 5 0.0907074 0.0432166 -0.501023 3.8308 22 731 1294 1292 1 23.2201 23.2201 413 
1.2139 -3.9846 5 0.0765241 0.40385 -0.17663 3.77214 22 732 9206 9205 1 9.89245 9.89245 125 
5 4.46445 2.97692 -0.119132 0.0469768 0.154365 4.01673 22 733 2499 2498 1 7.6036 7.6036 78 
-4.6258 -5 -1.25327 0.0505326 0.406295 0.305762 3.69156 22 734 14652 14651 1 1.06113 1.06113 37 
-1.56346 -4.76679 5 -0.0715677 0.442323 -0.245659 3.71283 22 735 1779 1778 1 38.7778 38.7778 501 
-0.713463 1.4925 -5 0.0912411 0.482368 0.338449 3.66245 22 736 1133 1 1 20.4283 20.4283 272 
0.147728 -1.0434 -5 5.12907 22.2414 82.3509 3.65505 11 737 1 0 1 22.8613 22.8613 373 
-3.47797 3.64483 5 -0.11976 0.170728 -0.144806 3.76747 22 738 5569 4754 1 13.3857 13.3857 178 
-0.416224 -5 -0.810896 -0.493912 0.659701 0.843462 3.67919 22 739 2048 1999 1 5.31383 5.31383 75 
4.8772 -5 -2.1108 0.0786547 0.23385 -0.0755155 3.6932 22 740 2549 1 1 23.4168 23.4168 87 
3.88321 -5 1.43671 -0.0583257 0.352515 1.37486 3.67708 22 741 8421 1 1 2.96121 2.96121 38 
5 -4.3161 4.84155 -0.0912594 0.172366 -0.113156 3.70392 22 742 1398 1 1 13.526 13.526 130 
-0.105925 -4.63724 -5 -0.506104 0.7185 1.43437 3.66265 -11 743 7567 7566 1 34.7087 34.7087 274 
-0.588749 -1.54421 -5 6.87507 1.52275 22.2383 3.65502 11 744 4147 4061 1 11.8843 11.8843 96 
5 -4.35771 0.24106 -0.245714 0.438643 -0.0913065 3.7037 22 745 4059 4057 1 10.2569 10.2569 155 
2.3759 -5 0.791016 0.319435 0.188188 -1.24781 4.12421 22 746 3899 3835 1 0.281014 0.281014 4 
-5 -2.92635 -1.65337 0.128561 0.00424101 0.0336233 3.71076 22 747 4414 4413 1 6.93669 6.93669 116 
2.6634 -0.801319 5 -0.632982 -2.97863 -1.78183 3.73906 11 748 2126 1642 1 20.01 20.01 302 
1.05183 -0.828616 5 0.0351601 0.158922 -0.484383 3.94646 22 749 2808 2806 1 13.0994 13.0994 250 
-3.54425 3.1685 5 0.134407 0.137066 -0.224106 3.8787 22 750 3330 3301 1 0 0 5 
3.0429 4.70715 -5 -0.139435 0.43941 0.920378 3.66515 22 751 3903 3864 1 2.67648 2.67648 72 
-1.77754 -5 2.40472 -0.660081 4.05004 1.03548 3.67819 -11 752 5805 5804 1 40.3711 40.3711 417 
-3.81266 -5 3.29648 0.209958 0.4588 0.246009 3.68834 22 753 2376 2055 1 0.89827 0.89827 79 
-2.40847 2.36312 -5 -0.187911 0.119073 0.332415 3.66195 22 754 6703 6576 1 25.5522 25.5522 182 
-0.0238522 -3.65251 -5 10.801 -10.7107 53.6896 3.65309 11 755 1 0 1 175.647 175.647 1759 
-3.82858 0.830012 -5 0.0603708 0.126322 0.220968 3.66866 22 756 2611 2556 1 3.22487 3.22487 78 
-4.47011 -3.27346 -5 -0.150382 0.453499 1.13038 3.65908 22 757 5795 4539 1 7.94622 7.94622 18 
0.69631 -5 0.010689 0.187683 0.191276 -0.103235 3.70734 22 758 1857 1 1 29.5216 29.5216 331 
-4.72678 -4.83001 5 0.206649 -0.11298 -0.252495 4.25294 22 759 3102 3101 1 1.89452 1.89452 36 
3.24135 -3.38753 5 -0.0648872 0.0585301 -0.503472 4.28267 22 760 3326 3325 1 12.0272 12.0272 128 
-5 -3.25606 1.47033 0.310803 0.325381 0.242175 3.78283 22 761 16726 16689 1 0.0168024 0.0168024 6 
1.19841 -5 -0.688407 0.080363 1.20311 1.82137 3.67122 22 763 2353 1572 1 30.9206 30.9206 361 
-5 -0.545534 2.67217 0.0164867 0.359697 -0.362582 3.75046 22 764 1929 1890 1 11.0637 11.0637 140 
3.87056 -5 4.83029 0.112256 0.190018 0.370554 3.69806 22 765 27717 27173 1 0 0 2 
2.90887 -5 3.73432 -0.128858 0.14219 0.0707938 3.79787 22 766 7893 7892 1 0.930846 0.930846 42 
0.791439 -5 4.68391 -0.135289 0.573651 0.382958 3.70313 22 767 2637 2616 1 7.87561 7.87561 172 
-4.60145 -2.50482 -5 4.95626 3.7448 6.06428 3.65383 11 768 3901 3180 1 79.9229 79.9229 744 
-3.04119 -5 -2.69509 -0.743137 0.788367 -0.701011 3.76442 22 769 4411 4385 1 5.0851 5.0851 94 
-4.99486 -5 3.8343 0.00221012 0.408503 -0.306986 3.81919 22 770 3683 3682 1 0.291889 0.291889 7 
-3.9826 -5 -4.47148 0.284265 0.368415 0.21115 3.658 22 771 4020 4019 1 19.1981 19.1981 170 
-0.936708 0.786385 5 0.410839 -0.0769282 -0.293962 3.81797 22 772 2514 2513 1 0.315554 0.315554 5 
0.757729 -0.310981 -5 -0.0570495 0.0484121 0.762578 3.66147 22 773 1416 1414 1 174.775 174.775 1471 
5 4.57345 -2.66237 -0.153278 0.00216881 -0.382151 4.02848 22 774 5744 5743 1 13.5815 13.5815 127 
1.60708 3.06905 -5 -7.42816 3.8008 11.3621 3.66533 11 775 6763 6338 1 17.1436 17.1436 202 
-0.765584 -5 4.3873 0.099419 0.298774 -0.402455 3.75032 22 776 1822 1821 1 22.5308 22.5308 221 
4.61135 -5 0.675304 2.35234 3.12775 -1.87049 3.74787 11 777 1 0 1 20.0625 20.0625 269 
-0.848071 -5 4.20026 0.390605 0.856763 0.297186 3.69103 22 778 2971 2907 1 13.6769 13.6769 85 
-0.639835 3.1345 -5 0.13176 0.13742 0.225311 3.67183 22 779 12162 12091 1 5.83912 5.83912 43 
2.9585 -5 -4.53403 -0.0831647 0.124312 0.038924 3.68135 22 780 6699 5548 1 9.61621 9.61621 174 
-4.71386 -5 -1.32527 3.84828 9.55741 11.9592 3.67262 -11 781 1002 1001 1 9.146 9.146 57 
2.53582 -5 -0.0285567 0.264369 0.20991 -0.108899 3.68735 22 782 2210 1473 1 21.5116 21.5116 249 
-3.55653 0.804768 -5 -1.40654 -12.5935 658.191 3.65254 11 783 1 0 1 121.495 121.495 1106 
5 -0.212133 -1.35171 -0.174111 0.162754 0.112423 3.68706 22 784 15328 15327 1 3.8388 3.8388 68 
-4.62503 -5 -4.36952 -0.320056 0.386444 0.0966681 3.6787 22 785 8179 8177 1 0.468833 0.468833 31 
-4.18825 -0.64495 -5 1.4827 6.81423 44.1077 3.6541 22 786 1001 1 1 40.8089 40.8089 522 
-0.410678 2.02739 5 0.187492 0.401795 -0.254022 3.77532 22 787 2158 2109 1 10.2755 10.2755 109 
-2.5074 -5 -0.333973 -0.790802 0.421555 1.57805 3.67452 22 788 3990 3780 1 21.3346 21.3346 217 
-0.105571 -5 -4.32321 -0.238707 0.382766 -0.24006 3.69399 22 789 5753 5752 1 0.736594 0.736594 69 
-1.23672 -0.543936 -5 -2.21176 6.00957 56.816 3.65367 22 790 1800 1 1 25.097 25.097 299 
3.57944 4.54028 5 0.0656969 0.327972 -0.386313 3.9034 22 791 1912 1882 1 14.445 14.445 234 
3.24448 -2.81578 5 -0.0809908 0.309795 -0.39823 3.82738 22 792 3822 3821 1 2.9488 2.9488 36 
0.08084 -5 0.745611 -0.161458 -0.0617516 0.438476 3.67583 11 793 1001 1 1 6.87658 6.87658 118 
-4.6094 -5 2.71824 4.42586 2.91943 0.337105 3.68981 11 794 6017 5995 1 2.46807 2.46807 38 
4.11161 -0.934579 5 0.403269 -0.323344 -0.664156 4.11556 22 795 4101 4002 1 0.251089 0.251089 16 
-1.15386 -4.15363 -5 -0.390865 5.6872 9.84903 3.68343 11 796 13061 13058 1 7.75434 7.75434 74 
0.926107 -5 -3.12017 -0.0458309 0.0689447 0.193454 3.66439 22 797 6568 6531 1 9.43635 9.43635 64 
-1.88829 3.4086 5 -0.157081 0.0285776 -0.221376 3.78833 22 798 4349 4348 1 21.6043 21.6043 354 
-4.01213 -5 -4.88188 -0.0128651 0.424357 -0.284387 3.72459 22 799 7350 7349 1 9.22863 9.22863 143 
3.096 -5 -1.12416 0.104149 0.911024 0.0939263 3.79998 22 800 1117 1035 1 0.338782 0.338782 50 
3.82304 2.39927 5 -0.108738 0.480628 -0.593417 3.77745 22 801 4440 4417 1 5.71084 5.71084 64 
-4.54617 -5 3.56841 -1.79562 2.05298 -0.315114 3.73578 22 802 5471 5409 1 1.79339 1.79339 34 
3.24049 -5 -4.09739 -1.64915 24.6964 3.89076 6.24843 2112 803 10933 10776 1 0.213951 0.213951 46 
3.71279 -2.15853 -5 -0.46065 9.14629 13.3609 3.65714 11 804 1 0 1 31.5612 31.5612 251 
-0.0802773 -4.21514 -5 11.2813 -4.62102 129.795 3.65262 11 805 1 0 1 101.968 101.968 727 
-4.21385 -3.51562 -5 0.246037 0.0324822 2.24593 3.65391 22 806 3179 2954 1 10.0609 10.0609 136 
5 4.45261 0.91144 -0.25259 0.36378 0.197125 3.73832 22 807 1078 1 1 16.2384 16.2384 151 
3.53702 -1.04277 -5 -12.5777 4.4657 41.5789 3.65975 22 808 15663 15610 1 1.04205 1.04205 24 
-0.310799 -4.85932 -5 -7.86765 17.5661 479.807 3.65257 11 809 1 0 1 81.0462 81.0462 784 
1.74575 4.79616 -5 0.268079 0.0363919 2.74541 3.65364 22 810 2235 1 1 31.5111 31.5111 261 
-0.597899 -5 -0.689532 -0.568365 0.65666 2.38873 3.67673 22 811 1703 1 1 0.220909 0.220909 19 
1.31224 -0.682337 5 -0.077283 0.127762 -0.488696 3.78117 22 812 9200 9172 1 0.955411 0.955411 29 
1.01074 -5 1.42228 -0.328579 0.299516 0.251885 3.70761 22 813 6386 6360 1 0 0 7 
2.62647 -5 3.02615 0.861207 1.84673 -0.749875 3.75293 22 814 4459 4458 1 0 0 4 
-1.27019 -5 -2.54196 0.00446383 0.271037 -0.153557 3.746 22 815 9829 9827 1 1.03804 1.03804 41 
-4.30415 -2.7764 -5 -5.22338 -10.0406 20.1146 3.65505 11 816 1 0 1 142.616 142.616 1090 
-0.582891 1.9836 5 0.2959 0.111798 -0.401328 3.86263 22 817 3036 3035 1 2.20652 2.20652 11 
-2.1486 -5 -2.16732 0.005021 0.156777 -0.486329 4.15514 22 818 11202 11198 1 0 0 11 
0.523859 -5 -0.457079 0.0520418 0.120124 -0.0986883 3.74962 22 819 1531 1 1 149.509 149.509 1400 
3.85643 -2.55818 -5 -0.154667 5.71769 13.2569 3.65536 11 820 1 0 1 72.5743 72.5743 612 
-2.4809 -5 -1.30202 0.702895 14.7676 74.0176 3.66576 -11 821 18585 18584 1 34.5061 34.5061 306 
4.06538 2.85302 -5 -0.131674 0.826254 8.74185 3.65292 22 822 1358 1 1 41.7385 41.7385 262 
5 3.10112 3.51891 -0.208253 0.454111 0.092983 3.72379 22 823 5713 5142 1 4.12664 4.12664 33 
-0.281716 -5 -1.02225 1.95403 -0.413838 -1.41618 3.68053 11 824 1294 1 1 21.5317 21.5317 307 
-5 -4.87292 -0.163144 0.591339 0.387665 -0.252511 3.71435 22 825 2659 2658 1 3.34592 3.34592 18 
2.77102 -3.16519 -5 -0.0132375 0.0647737 0.459421 3.66195 22 826 1410 1388 1 0.791219 0.791219 9 
-0.306331 -5 -2.66449 0.00669409 0.128548 -0.49452 3.77972 22 827 1695 1667 1 21.4051 21.4051 343 
-1.80099 -5 0.854768 0.0996696 0.138316 0.176098 3.67483 22 828 6937 1 1 6.22215 6.22215 133 
4.71532 -4.53702 -5 0.15242 0.16538 0.458844 3.65956 22 829 9395 9394 1 2.19668 2.19668 22 
-2.89812 -5 0.745132 -0.134182 0.415344 0.0658081 3.67786 22 830 17230 16439 1 65.0596 65.0596 761 
4.1006 -5 -1.58067 0.372154 0.111643 0.0977457 3.66456 22 831 2127 1 1 112.8 112.8 818 
-4.53213 -5 -2.10704 0.404145 0.647479 4.20212 3.67247 11 832 1178 1149 1 182.105 182.105 1405 
4.18543 -5 -4.03404 0.0573914 0.279883 0.317209 3.66897 22 833 1495 1385 1 2.76971 2.76971 46 
-3.98656 -5 3.68555 0.234749 0.166644 0.11229 3.84543 22 834 21861 21860 1 0 0 6 
-2.49165 -4.22322 -5 -8.15535 6.21757 181.583 3.65277 11 835 1 0 1 45.7143 45.7143 520 
5 -2.92488 2.12502 -0.351081 0.371208 -0.00819172 3.77394 22 836 2637 2620 1 12.4651 12.4651 153 
1.28485 -5 -1.42929 1.70423 1.64517 1.48632 3.67525 22 837 3527 3501 1 4.74197 4.74197 150 
-0.615559 -4.96961 -5 22.5486 4.36341 60.755 3.65435 11 838 1 0 1 40.3502 40.3502 337 
1.27959 2.9378 -5 0.10008 0.74139 1.31401 3.66711 22 839 2865 2864 1 2.91833 2.91833 47 
-3.3912 2.22677 -5 11.1824 16.0031 558.352 3.65255 11 840 1 0 1 187.976 187.976 1418 
3.53767 -4.51831 -5 -0.252312 0.422379 6.35942 3.65314 22 841 2179 1023 1 4.21008 4.21008 38 
-5 3.0163 3.67041 0.281897 0.121562 -0.0648272 3.78342 22 842 1001 1 1 30.1075 30.1075 205 
-0.383215 -5 -3.34961 4.24079 2.47986 6.49452 3.65982 11 843 10881 8430 1 20.7373 20.7373 205 
5 -0.149737 -0.0966853 -0.629826 0.538127 0.576306 3.68561 22 844 10279 7969 1 5.64183 5.64183 46 
5 3.09177 2.59583 -1.30901 -3.49702 3.3042 3.68693 -11 845 2896 2895 1 46.3092 46.3092 284 
1.01652 2.08229 -5 0.0366072 1.04695 3.90466 3.65882 22 846 1528 1 1 0.101907 0.101907 16 
-5 -3.40866 -2.73538 0.0515882 0.019493 -0.25476 3.92792 22 847 5927 5926 1 2.13478 2.13478 10 
-2.51362 -1.83731 5 -0.0793872 0.237468 -0.445451 3.91273 22 848 1590 1589 1 0.168696 0.168696 27 
-3.75847 -5 -1.59498 0.0381386 0.272861 -0.00809327 3.75718 22 849 34007 33675 1 3.60811 3.60811 40 
0.0338215 -1.40244 -5 -0.166498 0.435811 0.155879 3.67901 22 850 15710 15552 1 0 0 12 
-0.691878 -2.46957 -5 -15.955 -24.7315 3509.69 3.65253 11 851 1 0 1 77.6615 77.6615 665 
2.16222 -5 1.47857 -0.0803914 0.504591 0.00671443 3.73989 22 852 11377 11341 1 0.879839 0.879839 5 
2.14299 -5 -4.96321 0.156959 1.33796 3.46415 3.66072 22 853 2919 2853 1 1.33635 1.33635 73 
2.72608 2.94572 5 -0.144411 0.187875 -0.10626 3.93171 22 854 21558 21554 1 0 0 8 
-1.03071 -4.59924 -5 3.47911 -3.81053 34.3912 3.65321 11 855 1 0 1 117.236 117.236 708 
-5 -2.06102 -4.18263 0.153302 0.256769 0.519415 3.70001 22 856 1027 1 1 0.332087 0.332087 19 
-3.99738 -4.768 -5 0.188167 0.977905 1.92904 3.65747 22 857 7884 7882 1 10.8963 10.8963 134 
-0.731477 -0.850234 -5 2.62211 3.59325 46.934 3.65265 11 858 1 0 1 108.329 108.329 815 
-3.04347 4.99185 -5 -0.211779 -0.264454 2.53505 3.65395 22 859 1527 1292 1 23.35 23.35 208 
-0.581102 -5 0.0504527 -0.0772093 0.432801 0.260465 3.68309 22 860 3657 3656 1 21.9317 21.9317 85 
0.838025 -5 2.42709 3.27355 8.3564 10.0116 3.67752 11 861 2747 2522 1 67.2461 67.2461 499 
4.26135 2.40939 -5 16.5757 16.7548 80.9029 3.65523 11 862 1 0 1 125.947 125.947 1154 
0.108467 -5 4.30015 -0.0531618 0.153055 -0.110912 3.72221 22 863 5521 5494 1 20.6715 20.6715 189 
1.84764 -5 -2.1946 -1.93924 0.66221 0.445782 3.67186 -11 864 1998 1997 1 15.7294 15.7294 192 
-2.0155 -3.77475 -5 -1.42029 0.0291491 11.9818 3.65317 11 865 1 0 1 115.421 115.421 1004 
-4.5165 -5 2.62901 0.285529 0.390345 -0.164997 3.80683 22 866 9763 9762 1 0.36599 0.36599 35 
-5 -3.0846 4.37314 0.274307 -0.0645755 0.0670526 3.78139 22 867 12930 12639 1 1.45893 1.45893 52 
-5 -2.28194 2.97499 0.304741 1.06077 -0.163552 3.70956 22 868 1164 1113 1 10.1413 10.1413 197 
-4.58552 -0.625887 -5 -0.17823 0.435326 0.199614 3.76289 22 869 1180 1179 1 1.03684 1.03684 42 
-3.61762 -5 3.41589 0.393799 0.237802 0.222469 3.70737 22 870 1846 1811 1 3.456 3.456 26 
-5 0.0389547 4.25655 0.355326 0.341546 -0.134944 4.00945 22 871 7863 7862 1 0.822361 0.822361 86 
2.33874 -5 3.05436 -0.391616 0.327195 -0.02647 3.72866 22 872 3972 3928 1 0 0 5 
1.73856 3.6259 5 0.0103754 0.124021 -0.227861 3.84212 22 873 11334 11203 1 18.231 18.231 181 
2.90736 2.61845 -5 0.163519 0.276493 0.397408 3.69209 22 874 4972 4943 1 11.2533 11.2533 119 
-0.224303 -5 -3.27102 0.283746 0.437787 0.536629 3.67553 22 875 2264 2175 1 0.220185 0.220185 29 
-2.05702 -3.36998 -5 3.26437 6.55724 128.273 3.65254 11 876 1 0 1 181.837 181.837 1497 
-0.73276 -0.165942 -5 -7.23734 10.0856 34.7222 3.65723 22 877 1001 1 1 13.9691 13.9691 172 
4.70584 5 -4.19172 -0.0420331 -0.1853 0.95244 3.65669 22 878 1285 1 1 16.5909 16.5909 339 
-1.20952 -5 1.77984 -0.940522 5.99256 -4.07815 3.73606 11 879 3791 3746 1 6.23565 6.23565 51 
-5 -4.31118 -0.781434 0.789329 0.491835 -0.0458011 3.6744 22 880 1107 1048 1 42.0552 42.0552 365 
-4.12892 -5 -2.48331 -1.16169 0.342606 0.762657 3.67431 11 881 2700 2674 1 8.58442 8.58442 101 
-1.77101 -3.42073 5 -0.172569 0.27605 -0.393874 3.8106 22 882 4981 4956 1 12.0573 12.0573 170 
-3.89158 0.513811 -5 -0.245036 0.259636 0.852031 3.66523 22 883 1486 1299 1 0.259674 0.259674 24 
2.07255 -5 -4.9704 -0.117399 0.245613 -0.242452 3.69296 22 884 5839 5793 1 10.0308 10.0308 184 
2.6084 -5 -3.96858 2.6146 3.54183 32.3483 3.65941 22 885 1176 1 1 0 0 4 
2.50559 -1.40086 5 0.158342 0.0775679 -0.334207 4.19149 22 886 2443 2402 1 9.704 9.704 89 
2.68679 -5 1.36563 -1.23422 3.61819 2.89693 3.68943 22 887 11879 11788 1 3.36432 3.36432 55 
2.01622 -0.44352 -5 0.119067 0.61561 0.734126 3.6704 11 888 8982 8977 1 13.4347 13.4347 180 
3.07827 -5 -2.94098 0.918823 0.297802 -0.29229 3.66264 11 889 3975 1 1 22.8325 22.8325 291 
-5 -2.98136 -0.84345 2.02526 2.31266 1.66495 3.67102 11 890 1320 1319 1 15.121 15.121 170 
-4.39958 -5 2.63427 0.0283745 0.118563 0.122777 3.70559 22 891 1160 1159 1 30.7911 30.7911 340 
0.406727 -2.07396 5 -0.237155 -0.483177 -0.618066 3.75939 22 892 2751 2745 1 6.55563 6.55563 72 
2.66213 -1.26689 -5 14.6516 21.5687 43.3238 3.6528 11 893 1 0 1 118.084 118.084 889 
1.48271 -5 -3.15017 0.0375564 0.135778 0.402058 3.6653 22 894 1249 1 1 0.347554 0.347554 41 
3.07032 -5 0.530562 1.18547 1.91966 -0.138815 3.6929 11 895 1927 1 1 19.6484 19.6484 157 
1.4779 -3.45883 5 0.216145 0.311386 -0.342695 3.8032 22 897 14266 14265 1 0.151872 0.151872 12 
1.41768 -5 -1.77982 0.00552794 0.277531 -0.0206379 3.74331 22 898 7322 7117 1 0 0 1 
3.56845 -4.53595 -5 -0.275385 -3.29348 36.2766 3.65277 11 899 1 0 1 162.014 162.014 1564 
-3.73954 -5 3.37697 -0.30431 0.391196 -0.124422 3.78136 22 900 9633 9632 1 0 0 1 
5 -2.19616 -0.69099 -0.190083 -0.191918 -0.106785 4.03168 22 901 3994 3993 1 0.303716 0.303716 28 
1.10287 -5 1.78342 0.11627 0.184013 1.70048 3.676 22 902 14339 14286 1 23.5254 23.5254 276 
1.98383 -5 -3.2858 0.0614962 0.175893 -0.112037 3.69281 22 903 2503 2413 1 2.21673 2.21673 48 
-5 -2.45886 -3.1749 0.270546 0.423999 -0.0902718 3.69463 22 904 17667 17666 1 0 0 4 
-2.13786 -5 -1.61901 -0.404387 0.257876 0.228501 3.68633 22 905 4675 4053 1 0.460913 0.460913 55 
3.60586 -5 -4.90343 -0.0180285 0.122061 -0.19624 3.89449 22 906 4943 4942 1 0.0276368 0.0276368 12 
-1.91592 -5 2.82729 -0.0726918 0.46405 0.201229 3.69556 22 907 2048 2047 1 5.21514 5.21514 38 
-1.16692 -3.65016 -5 2.1744 2.48811 5.636 3.65844 22 908 7560 7481 1 9.12177 9.12177 173 
1.22645 1.43503 -5 0.188413 0.973278 1.48767 3.66674 22 909 36224 36022 1 0 0 7 
-1.93243 -5 -2.40843 0.183817 0.46495 0.105607 3.68841 22 910 3733 3729 1 12.3185 12.3185 118 
-0.681958 -5 0.515086 0.299273 0.235162 0.410656 3.6803 22 911 2160 1 1 1.17457 1.17457 39 
-5 3.84251 -2.06995 9.11362 -5.98341 25.6034 3.66385 -11 912 2372 2371 1 32.1732 32.1732 459 
2.05997 -5 -3.5353 -0.258076 0.391098 0.203861 3.69321 22 913 14260 14259 1 0.540227 0.540227 28 
0.0155455 -5 -1.51705 -0.0884546 0.501539 0.0418895 3.73185 22 914 15521 15520 1 0.510367 0.510367 43 
-1.41049 -5 2.11021 -3.93282 1.77644 5.73978 3.67838 11 915 2406 2227 1 22.8977 22.8977 242 
-2.91846 -2.75418 5 0.0972429 0.126787 -0.485375 4.01971 22 916 16685 16658 1 0.0944239 0.0944239 8 
-4.53885 -2.90116 -5 0.130461 0.226053 1.72236 3.65333 22 917 1177 1 1 55.1117 55.1117 512 
-2.74123 -5 -2.69395 -0.959617 1.86539 9.09801 3.66661 22 918 8834 8328 1 0.812029 0.812029 32 
-4.14082 -2.9755 -5 -1.36467 6.76762 2.50644 3.66306 -11 919 7430 7429 1 20.6031 20.6031 244 
-4.44509 -2.87927 -5 -0.00238017 0.142305 0.250714 3.66313 22 920 2450 1 1 0 0 4 
1.41301 -4.69436 -5 -0.949071 12.7078 594.311 3.65266 11 921 1 0 1 56.2488 56.2488 427 
0.592017 4.4315 -5 -11.3579 8.15879 121.441 3.6529 11 922 1 0 1 145.257 145.257 991 
4.63035 -5 1.59941 0.400829 0.122531 0.156661 3.72619 22 923 5308 5307 1 26.4098 26.4098 170 
-1.63753 -3.9883 5 0.12988 0.114967 -0.48066 4.19725 22 924 2790 2787 1 5.65462 5.65462 81 
-3.36062 -5 -4.72408 -0.118886 0.2326 -0.439185 3.6974 22 925 13344 13342 1 7.14239 7.14239 129 
2.46485 -1.4271 5 0.119047 0.0216544 -0.496466 3.82456 22 926 2507 2505 1 82.9984 82.9984 615 
2.64536 -4.74357 -5 24.5897 -30.4852 1228.62 3.65259 11 927 1 0 1 96.054 96.054 818 
0.203281 -2.62794 5 0.0933908 0.0031507 -0.162632 3.76532 22 928 6483 3965 1 39.1062 39.1062 372 
5 -4.44704 -1.26248 -0.230687 0.419276 0.179197 3.6903 22 929 1223 1222 1 3.0853 3.0853 80 
2.39577 -0.0806531 5 0.0989554 0.362798 -0.345984 3.77904 22 930 1949 1948 1 15.7518 15.7518 107 
-4.31454 -5 4.87392 0.0397545 0.385883 1.3585 3.68928 22 931 5773 1 1 0.129626 0.129626 31 
-1.88162 -5 4.62775 -0.20298 0.226935 0.0921251 3.70659 22 932 5359 5327 1 0.825333 0.825333 53 
-4.55411 -5 0.897413 -0.238304 0.236038 0.385509 3.69016 22 933 8782 8781 1 8.00507 8.00507 42 
4.59317 -0.80503 -5 -7.21233 -5.60933 4367.65 3.65253 -11 934 1284 1283 1 128.783 128.783 923 
4.99804 -2.63349 -5 4.24654 0.198942 362.818 3.65253 11 935 1 0 1 92.0732 92.0732 806 
