# Det4_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.31388 -4.76774 -5 -1.90647 3.48396 21.2438 3.68937 22 704 1407 1 1 7.69068 7.69068 61 
2.67451 -2.8445 -5 -4.22926 -1.56851 178.143 3.68603 11 705 1 0 1 58.041 58.041 418 
-2.27241 -5 0.792372 -9.75904 4.26443 32.937 3.71139 22 706 1079 1 1 23.7546 23.7546 154 
5 0.810913 2.15978 -0.0806262 0.116837 0.0925713 3.75004 22 707 5055 5020 1 3.06844 3.06844 67 
4.65017 -2.11525 -5 -1.84266 -0.469814 4.70849 3.69288 22 708 17110 16957 1 0.550124 0.550124 15 
-1.90065 5 -0.283366 -0.0319003 -0.312324 0.136693 4.0587 22 709 3952 3951 1 1.88522 1.88522 38 
5 -0.0299412 -3.69576 -0.258544 0.433109 -0.0818014 3.92291 22 710 8414 8413 1 2.23181 2.23181 18 
-4.90458 -5 4.04034 -0.357329 0.35725 -0.0762131 3.79464 22 711 3611 3610 1 0 0 12 
3.88941 5 -4.96361 0.0680734 -0.163846 -0.0845399 4.88814 22 712 7000 6970 1 5.58556 5.58556 136 
1.71296 4.12028 -5 1.57846 2.42068 1.57286 3.73379 22 713 1273 1272 1 6.23986 6.23986 136 
0.256691 -5 3.17224 -0.272276 0.445555 0.423866 3.73096 22 714 5902 5872 1 0.390775 0.390775 37 
-4.56752 2.34402 -5 -0.616169 0.836904 8.87135 3.68736 22 715 1233 1 1 218.817 218.817 1768 
-3.95954 -5 3.25996 -4.28649 4.20778 -0.604717 3.79828 22 716 1295 1208 1 2.78129 2.78129 113 
2.35126 4.92711 5 -0.263011 -0.0734866 -0.0935266 4.2284 22 717 4409 4408 1 4.2685 4.2685 118 
5 -4.37683 0.693228 -0.295509 0.416841 -0.00618501 3.74851 22 718 3160 3140 1 1.34472 1.34472 20 
5 2.02229 0.943835 -0.0673635 0.283886 0.119497 3.77433 22 719 16513 16484 1 3.39572 3.39572 76 
3.77949 -5 -0.268318 -0.268901 0.197385 0.261893 3.75173 22 720 1399 1396 1 3.27265 3.27265 120 
2.27539 -4.24226 -5 -0.372416 0.106139 0.333408 3.70854 22 721 1707 1692 1 3.72236 3.72236 90 
1.50861 -0.320658 -5 -0.921541 -1.92932 38.3294 3.68608 22 722 1241 1 1 151.409 151.409 1273 
4.69559 3.42207 5 -0.0239239 -0.136115 -0.278573 4.42924 22 723 24203 24138 1 0.310544 0.310544 31 
0.16034 2.13694 -5 -0.892652 0.590319 1.77487 3.70929 22 724 10541 10523 1 0 0 5 
5 -2.41608 1.00994 -0.451267 0.220615 -0.0938474 3.82466 22 725 6409 6408 1 0 0 11 
5 -3.60371 3.59772 -1.17592 0.471535 1.42296 3.72057 22 726 4945 4944 1 14.719 14.719 187 
-2.15148 -5 2.08216 -1.88811 3.79038 -2.32359 3.73136 -11 727 5665 5664 1 4.42539 4.42539 45 
-0.923622 2.97211 5 -0.080166 0.155299 -0.299722 3.89229 22 728 1889 1888 1 3.86038 3.86038 167 
-0.126424 -0.702308 -5 9.37603 27.1641 131.821 3.68646 11 729 1 0 1 218.317 218.317 1527 
3.98854 -1.95772 -5 -14.5216 2.11991 671.453 3.6859 11 730 1 0 1 101.231 101.231 808 
2.26873 -1.70428 -5 2.62009 1.82324 24.1453 3.68628 11 731 1 0 1 223.123 223.123 2230 
-2.60192 -2.90724 5 -0.590975 -0.515567 -1.00471 3.78129 11 732 15889 15668 1 11.4346 11.4346 158 
0.980105 -5 1.92555 -1.44413 1.25363 -4.14438 3.74494 -11 733 8471 8470 1 0.852264 0.852264 42 
-4.90075 -0.78728 5 -0.17992 0.123834 -0.465736 3.97646 22 734 5554 5512 1 3.45083 3.45083 88 
5 -1.70097 -1.04137 -0.757946 0.293395 -2.17853 3.88763 22 735 6456 6455 1 7.65441 7.65441 98 
4.7464 -3.75598 -5 -0.0911364 0.153644 0.898403 3.68786 22 736 3277 3091 1 29.851 29.851 161 
5 1.40239 4.46577 -0.130807 0.00360116 0.189749 3.72637 22 737 1858 1 1 1.81141 1.81141 69 
5 -1.30946 -1.11626 -0.418405 0.262801 -0.130359 3.76129 22 738 15555 15554 1 0.216565 0.216565 23 
5 1.12238 -2.98311 -0.493912 0.659701 0.843462 3.71569 22 739 2048 1999 1 0.83142 0.83142 7 
-3.68193 -5 4.38335 0.256146 4.04636 -2.10401 3.77065 -11 740 9926 9925 1 1.57179 1.57179 57 
5 -3.69089 -4.20365 -0.340151 0.0649074 0.202077 3.72276 22 741 15086 15056 1 0.00159899 0.00159899 6 
3.37525 -4.51086 5 -0.106339 0.0273489 -0.499063 4.28603 22 742 13049 13048 1 1.13083 1.13083 30 
5 -2.93158 2.53448 -0.258821 0.243842 -0.26408 4.76836 22 743 5287 5286 1 9.32694 9.32694 39 
-0.127052 -5 -4.0452 0.0563761 0.537542 0.263891 3.71181 22 744 2268 2267 1 3.21381 3.21381 14 
-4.93809 -3.63321 -5 -0.280892 0.15023 0.341389 3.72811 22 745 3943 3905 1 3.58949 3.58949 33 
0.33718 -1.92262 -5 -0.233789 0.511652 0.39199 3.72462 22 746 17219 17160 1 0 0 6 
4.75414 -5 -4.58229 -0.0629056 1.19359 2.18505 3.69505 22 747 4578 4452 1 5.9852 5.9852 18 
-1.53648 -5 3.67052 -0.912848 0.0432042 2.39856 3.72039 22 748 5710 5699 1 8.02211 8.02211 161 
4.36522 -5 0.254216 -0.0383435 0.309355 0.112289 3.74659 22 749 1884 1755 1 21.3669 21.3669 233 
1.89577 -5 2.79937 -0.0970875 0.442294 -0.121072 3.83341 22 750 3330 3301 1 0.203273 0.203273 19 
4.73018 -5 -3.24953 -0.159013 0.074565 0.133863 3.70982 22 751 1362 1 1 0.225461 0.225461 29 
2.25914 0.748505 5 -0.186485 0.330436 -0.352336 3.8193 22 752 2841 2825 1 31.6637 31.6637 309 
-0.152621 -1.96934 5 -0.00661755 0.146039 -0.139677 3.85737 22 753 1683 1 1 4.84355 4.84355 64 
5 -1.79574 2.43555 -7.87743 7.06074 -0.252276 3.72717 -11 754 14895 14894 1 4.0094 4.0094 64 
0.645558 -5 4.08493 -0.280805 0.397671 -0.155325 3.97349 22 755 2698 2696 1 43.2704 43.2704 499 
2.16188 -3.80039 -5 2.20792 15.4609 16.4571 3.69119 11 756 1 0 1 7.61808 7.61808 40 
4.19952 0.738448 -5 -0.150382 0.453499 1.13038 3.69529 22 757 5795 4539 1 1.06738 1.06738 32 
0.138577 -5 4.23976 -0.0804852 0.477915 0.161984 3.73678 22 758 1423 1420 1 20.5276 20.5276 265 
0.662554 -5 0.410518 -0.241354 0.303056 -0.333204 3.86048 22 759 1555 1554 1 0.38509 0.38509 49 
-5 4.99077 4.10028 0.271986 0.398262 0.168911 3.85037 22 760 1399 1363 1 0.495316 0.495316 65 
4.42459 -5 -1.37687 -0.0353272 3.90908 -0.593465 3.78712 22 761 17709 17662 1 3.5556 3.5556 8 
-5 1.12685 -0.937392 0.203559 0.38658 -0.265026 3.81385 22 762 1451 1440 1 0 0 2 
2.68734 -5 2.91711 -0.156648 0.260324 6.54906 3.71269 22 763 1500 1 1 30.7873 30.7873 225 
4.79583 -5 -2.83763 0.0164867 0.359697 -0.362582 3.72935 22 764 1929 1890 1 24.3944 24.3944 116 
5 2.59805 4.67821 -0.12417 -0.111658 -0.0406626 4.08425 22 765 23809 23807 1 0.388269 0.388269 43 
5 4.14012 0.236779 -0.252275 0.251928 -0.150829 3.79731 22 766 8351 8248 1 0.894445 0.894445 43 
2.87481 -5 4.23982 -0.00482046 0.358182 -0.0703372 3.74592 11 767 5617 5598 1 0.456132 0.456132 31 
1.31876 -1.89319 -5 -0.445714 0.560802 3.99629 3.68667 22 768 1238 1061 1 126.95 126.95 987 
-1.66535 -5 1.98178 -0.444548 0.101697 0.0913747 3.77169 22 769 10146 9589 1 0.927214 0.927214 44 
-5 0.0677436 -1.15603 0.194893 0.160307 -0.157269 3.81367 22 770 16637 16557 1 0 0 2 
4.41567 -5 -4.7077 -1.79033 2.70554 0.926407 3.71979 11 771 1 0 1 24.1149 24.1149 214 
-0.222783 -5 3.41804 1.63236 7.35428 -4.0436 3.73931 -11 772 2513 2512 1 6.5602 6.5602 54 
2.97373 4.00286 5 -1.05979 0.220797 -0.8539 3.94441 22 773 1599 1598 1 18.8511 18.8511 293 
1.34661 -5 3.01182 -0.471238 0.166308 0.317401 3.74163 22 774 14721 13460 1 5.84884 5.84884 84 
1.79401 -5 2.43526 -0.437979 0.0526822 -0.257912 3.86361 22 775 1963 1962 1 0.528692 0.528692 52 
-3.8502 -5 -0.281085 -0.298909 0.283916 -0.373064 3.78123 22 776 2783 2782 1 14.7307 14.7307 99 
2.67011 -5 -3.09288 -0.280068 0.22196 -0.117833 3.73716 22 777 9626 6626 1 18.8827 18.8827 241 
-2.58131 -5 1.31749 0.299639 0.216317 0.342072 3.7292 22 778 6831 6779 1 21.5529 21.5529 223 
-2.7874 -5 2.14279 -0.0554351 0.0853968 -0.151192 3.78637 22 779 5895 4816 1 8.6857 8.6857 77 
5 1.67779 1.307 -0.309636 0.161725 0.0972682 3.81432 22 780 5307 5229 1 0.68991 0.68991 58 
4.31173 -0.728798 -5 -0.422185 3.46627 4.70688 3.698 22 781 1144 1002 1 1.18892 1.18892 70 
5 -3.92543 4.41374 -0.3016 -0.0386976 -0.0940349 3.82234 22 782 1526 1524 1 23.4801 23.4801 325 
5 -1.54849 1.52717 -0.292914 -0.365658 -0.203999 3.72123 22 783 4197 4196 1 60.0399 60.0399 684 
5 -2.65261 4.25302 -1.51448 0.29912 0.293075 3.75968 22 784 15638 15525 1 2.89425 2.89425 47 
5 1.25724 -2.75537 -0.170445 0.494202 0.12768 3.72856 22 785 11108 10959 1 4.20753 4.20753 58 
5 -4.9238 -3.67626 -0.444766 -0.18589 7.69252 3.69084 22 786 1526 1 1 32.4299 32.4299 331 
3.9152 -5 4.62625 -0.503968 0.225983 0.10001 3.73613 22 787 2229 2109 1 15.1171 15.1171 171 
-0.682322 -5 1.96464 -0.263003 0.366172 0.240556 3.88313 22 788 3781 3780 1 7.43482 7.43482 111 
1.92381 2.65142 -5 -0.191199 0.18018 0.79604 3.69644 22 789 5616 1 1 1.17578 1.17578 30 
-1.29495 -3.76757 -5 -4.64703 1.35258 15.7817 3.69292 22 790 1095 1 1 2.09574 2.09574 61 
-0.104772 2.33164 -5 0.113729 0.0118571 0.0573017 3.78368 22 791 4348 4345 1 7.15149 7.15149 123 
5 -0.880522 2.20214 -0.661996 0.226535 0.386743 3.74044 22 792 2712 2711 1 0.324993 0.324993 16 
-3.45367 -1.72575 5 -0.155399 0.356517 -0.680913 3.90917 22 793 1481 1409 1 0.198402 0.198402 36 
3.16038 -5 3.98195 -0.121468 0.0386799 -0.141949 3.76317 22 794 12707 12705 1 4.78128 4.78128 26 
5 -1.33906 -1.05081 -0.407546 -0.0282795 -0.306963 3.7979 22 795 7749 7747 1 0 0 3 
-0.775272 -5 3.54869 -0.208012 0.216208 0.226892 3.74129 22 796 7366 7306 1 0.398609 0.398609 51 
-1.97933 -5 1.14955 -0.272583 0.189345 -0.141937 3.8208 22 797 9946 9945 1 5.39673 5.39673 35 
-1.45052 -2.77614 -5 -0.689419 0.58101 2.6971 3.6931 22 798 7873 7732 1 7.51872 7.51872 120 
-0.91231 -5 2.97948 -0.626568 0.360757 0.0949949 3.73322 22 799 11128 11064 1 8.13171 8.13171 61 
-0.97592 -4.91235 -5 -0.371721 0.306259 0.212159 4.73232 22 800 1627 1626 1 2.09758 2.09758 20 
2.43109 -5 4.04179 -1.01132 0.357059 1.48343 3.73148 22 801 2984 2835 1 0.192377 0.192377 16 
-1.85408 -5 -0.379469 -1.40174 0.845691 2.32953 3.72681 22 802 1054 1 1 0.139975 0.139975 10 
4.69834 4.38721 5 -0.241995 2.44936 -4.46168 4.24727 22 803 12645 12640 1 0.576459 0.576459 39 
4.38797 -4.56149 5 -3.1396 -0.0859553 -1.16018 3.75937 11 804 3175 3121 1 13.8531 13.8531 82 
5 -0.239217 3.71814 -0.434344 0.0666213 0.0333852 3.7281 22 805 3841 2613 1 16.2995 16.2995 150 
-4.18076 -3.51801 -5 0.0275665 11.8634 14.956 3.68879 11 806 1 0 1 48.7858 48.7858 531 
-2.22269 -5 3.12329 -0.73442 0.380493 0.52938 3.74155 22 807 1879 1810 1 1.92526 1.92526 51 
2.00219 3.04543 5 -0.114951 -0.150891 -0.142595 3.83726 22 808 14559 14510 1 0.237192 0.237192 11 
4.06083 -3.94842 -5 -0.232319 0.0482213 0.439986 3.69082 22 809 3472 1 1 10.1736 10.1736 108 
5 3.23188 -4.70436 -26.997 -23.0353 141.805 3.68714 11 810 3327 2338 1 20.6327 20.6327 168 
0.213517 -5 -3.45206 -0.173022 0.0527698 0.474977 3.72621 22 811 2042 2020 1 0.188877 0.188877 19 
3.37485 2.18552 5 -0.0858528 0.250095 -0.169905 3.87032 22 812 7645 7616 1 6.18924 6.18924 61 
5 -0.143678 -4.56097 -0.0251043 -0.00986081 -0.0118307 3.73818 22 813 6398 6386 1 0.029197 0.029197 20 
-2.36745 -5 4.68082 -0.219147 0.680736 0.887821 3.73118 22 814 6728 6179 1 0.306398 0.306398 29 
5 -2.84866 -3.1145 -1.72416 3.37857 -0.528568 3.74789 -11 815 3478 3477 1 3.01311 3.01311 36 
4.83054 -4.13831 -5 -0.148763 -0.096838 0.778905 3.68868 22 816 1293 1 1 17.8355 17.8355 271 
-1.35684 -4.31928 -5 -7.38205 1.17436 92.9587 3.68615 11 817 1 0 1 75.0278 75.0278 607 
4.95065 -5 2.17294 0.0279949 0.525108 0.473885 3.73827 22 818 1839 1769 1 4.44492 4.44492 18 
3.32646 -5 2.13384 -0.0429879 0.196172 0.336619 3.72361 22 819 1372 1 1 26.5144 26.5144 335 
-5 0.885358 0.750737 0.372563 -0.348603 0.0281514 3.84885 22 820 3530 3510 1 3.88588 3.88588 50 
4.03902 -5 4.83174 -0.217694 0.159266 0.434009 3.72412 22 821 2171 2170 1 24.4155 24.4155 183 
5 -0.208057 -3.64636 -8.55477 -0.896004 19.2531 3.69497 -11 822 5037 5036 1 3.6127 3.6127 41 
-0.461193 1.56386 5 -0.378123 0.277773 -0.780008 4.07388 22 823 14822 14821 1 0.36584 0.36584 29 
4.93203 -5 0.912689 -0.365869 0.113099 -0.338331 3.75833 22 824 1508 1507 1 48.0947 48.0947 365 
-2.13315 -3.74104 5 -0.101687 0.253033 -0.43215 3.90737 22 825 7206 7205 1 9.83037 9.83037 139 
5 -4.24828 -1.96182 -4.09599 2.62485 4.53796 3.70293 -11 827 1795 1794 1 8.63147 8.63147 196 
2.51894 -5 2.88125 0.00636187 0.138647 0.384247 3.71479 22 828 4719 4590 1 12.5928 12.5928 191 
0.451695 -5 -4.67936 -0.400175 0.138766 0.216919 3.71116 22 829 5462 1 1 3.97587 3.97587 47 
4.67243 4.07337 5 -0.173672 0.0909828 -0.286956 3.88347 22 830 4581 4580 1 7.80724 7.80724 106 
-1.6044 -5 -3.21308 -1.26444 0.298097 0.941149 3.71379 22 831 7946 7918 1 2.7098 2.7098 65 
-1.37847 2.40429 -5 -0.325891 0.183488 2.11814 3.68955 22 832 1342 1178 1 18.7624 18.7624 257 
-3.71789 -5 -3.72429 -0.49711 0.364785 1.12317 3.70479 22 833 7632 6912 1 3.77681 3.77681 66 
5 2.86535 3.94544 -0.54348 0.686141 -1.14561 4.00344 22 834 10912 10882 1 2.42654 2.42654 48 
5 -3.13779 2.40642 -0.38618 0.336254 0.839345 3.71253 22 835 1715 1597 1 13.821 13.821 129 
5 -0.170574 4.4534 -0.0962605 -0.106024 0.0492817 3.81328 22 836 16798 16797 1 0.900668 0.900668 89 
3.92109 -5 -4.39673 -0.145652 0.0862807 0.250149 3.70266 22 837 9116 8691 1 4.41417 4.41417 43 
1.17405 1.57434 -5 -0.177949 0.154472 0.58708 3.69009 22 838 4983 4849 1 110.806 110.806 714 
2.37552 -3.55566 -5 0.162153 0.0226517 0.484059 3.71288 22 839 2604 2603 1 1.55827 1.55827 8 
5 2.14681 0.741643 -0.37351 -0.0726123 0.102884 3.70856 22 840 2538 1 1 30.6073 30.6073 318 
4.89733 3.81206 -5 -0.307937 0.288767 0.138423 3.76999 22 841 4760 4735 1 0 0 1 
-5 -1.296 -4.02991 0.281897 0.121562 -0.0648272 3.74629 22 842 1001 1 1 24.511 24.511 204 
2.41868 -3.99072 -5 -0.281335 0.243775 0.638883 3.69065 22 843 7187 1 1 17.6358 17.6358 164 
5 4.15895 0.0898139 -0.490749 0.157259 0.0902869 3.77699 22 844 13900 13886 1 8.52488 8.52488 128 
5 0.288855 -2.86441 -0.378742 0.192108 0.284198 3.74864 22 845 2897 2896 1 2.65043 2.65043 116 
5 -0.96102 -4.10772 -0.86243 0.564511 -0.524564 3.74919 22 846 5188 5186 1 0.119191 0.119191 10 
1.40864 -4.76569 5 0.0515882 0.019493 -0.25476 3.86739 22 847 5927 5926 1 0.510633 0.510633 33 
3.81946 -5 0.0646189 -0.131315 0.166921 0.110363 3.74945 22 848 2939 2854 1 0.276187 0.276187 38 
5 3.04854 -0.936478 -0.271016 -0.1411 -0.163903 4.114 22 850 5267 5266 1 4.28669 4.28669 24 
4.93225 -4.11535 -5 -0.18715 -0.0640119 0.0555831 3.69559 22 851 4030 3965 1 12.9318 12.9318 126 
-5 -2.81087 -4.88665 0.248047 0.411208 0.0708448 3.76154 22 852 6422 6421 1 0.173992 0.173992 31 
-4.18584 -5 -1.61295 -0.435953 0.149703 -0.220576 3.77818 22 853 10433 10432 1 2.66459 2.66459 36 
2.50483 -5 4.89353 -0.36558 0.42476 0.175714 3.75224 22 854 12612 12544 1 0.11075 0.11075 7 
5 -4.91526 0.352859 -4.18022 -1.17874 22.1047 3.70568 22 855 1220 1 1 4.82223 4.82223 118 
5 0.111354 -3.38367 -0.235151 0.360657 0.437388 3.71463 22 856 2723 1485 1 0 0 2 
-0.173963 4.65606 5 -0.139385 0.117441 -0.109763 3.84113 22 857 6741 6633 1 6.02142 6.02142 46 
5 0.248865 -0.160223 -0.109066 0.0686564 0.107732 3.90138 22 858 1034 1033 1 44.2963 44.2963 599 
5 0.101988 -1.77315 -0.084033 0.238157 -0.201651 4.37839 22 859 5418 5399 1 3.36656 3.36656 94 
4.46196 -5 -1.08551 0.0776135 0.737541 0.545719 3.7526 22 860 3371 3370 1 5.65319 5.65319 73 
-4.94861 -2.91555 -5 -0.79354 0.104441 1.0333 3.70212 22 861 2932 1 1 12.6192 12.6192 184 
-0.326247 4.57696 -5 -1.22802 0.645082 2.8959 3.70013 22 862 2670 2644 1 10.2881 10.2881 224 
4.82843 -5 -1.67247 -0.375665 0.108643 -0.328927 3.83239 22 863 4373 4371 1 2.8945 2.8945 54 
5 -0.277187 2.53466 -0.19414 0.172482 0.44009 3.73261 22 864 1999 1998 1 0.254846 0.254846 38 
-1.0812 0.996889 -5 -0.0414676 0.171659 0.173906 3.71577 22 865 1001 1 1 26.4792 26.4792 252 
1.18453 -3.87112 -5 0.150186 0.161316 1.1532 3.68987 22 866 1484 1 1 12.2772 12.2772 113 
-0.408181 -5 -3.26037 0.0297027 0.325325 -0.280717 3.94463 22 867 11273 11247 1 3.5557 3.5557 35 
-4.36758 -5 1.23615 -6.22182 2.18493 -3.43131 3.72883 11 868 1 0 1 4.2359 4.2359 126 
5 4.25278 1.72413 -0.388748 1.01299 1.23159 3.73099 22 869 3898 2280 1 5.70518 5.70518 66 
1.1538 4.90189 -5 -0.616555 1.07029 0.444609 3.73028 22 870 1909 1811 1 0.177442 0.177442 37 
-0.242261 -5 -3.75256 0.355326 0.341546 -0.134944 3.9843 22 871 7863 7862 1 0 0 6 
5 -4.12283 2.2735 -0.966472 1.20089 1.26412 3.73332 22 872 3919 3812 1 0 0 7 
-3.96713 -3.21429 -5 0.138648 -0.00219232 0.0654571 3.83116 22 873 7343 7324 1 0.360166 0.360166 54 
-0.726647 -5 2.74361 -0.451788 1.12312 4.66005 3.71606 22 874 2602 2460 1 1.15231 1.15231 52 
3.91425 -5 -3.53831 -0.848124 1.68853 0.459513 3.71489 22 875 2811 2810 1 0.391886 0.391886 36 
5 2.01364 4.50255 0.860752 12.6289 14.3353 3.72127 -11 876 1895 1894 1 37.5124 37.5124 321 
5 1.62704 -3.15965 -0.383784 0.300924 0.286083 3.71909 22 877 11019 11017 1 13.3173 13.3173 136 
3.08855 5 3.13384 -0.110586 -0.123351 0.332286 3.73457 22 878 7297 7296 1 3.28134 3.28134 91 
5 1.88203 -1.032 -0.234761 0.327539 0.119214 3.74228 22 879 11551 11526 1 0.0763732 0.0763732 11 
4.4303 -1.03802 -5 0.325259 2.34246 3.37139 3.69328 22 880 1049 1048 1 119.241 119.241 1263 
5 -3.30821 2.58838 -1.5468 0.299716 0.176101 3.72712 -11 881 1583 1582 1 0.778742 0.778742 18 
3.88123 -3.07168 5 -0.16726 0.0807332 -0.24438 3.78184 22 882 5434 5433 1 3.00793 3.00793 154 
-1.5358 -1.20266 -5 -8.47973 9.57274 26.9298 3.70548 22 883 1021 1 1 0 0 6 
5 -1.10278 -4.15031 -0.128402 0.346677 -0.352772 3.79999 22 884 2495 2494 1 0.239015 0.239015 42 
-0.0253358 -5 -0.598851 0.0663367 0.386382 -0.327763 3.7148 22 885 5856 5855 1 0.308436 0.308436 3 
-3.35694 -2.40017 5 -52.4725 4.90037 -82.3525 6.39387 2112 886 11732 11421 1 11.4921 11.4921 63 
-4.22208 -5 0.161904 -0.381166 0.379456 0.322181 3.75953 22 887 17741 17328 1 0 0 3 
-0.00923128 -5 1.01071 -0.497692 0.522732 0.876547 3.70903 22 888 2819 1 1 11.242 11.242 294 
3.2803 -0.311969 5 -0.0415783 -0.153699 -0.485559 3.95633 22 889 3251 3217 1 1.16625 1.16625 22 
-1.52822 0.346856 -5 -2.19746 1.0762 4.50828 3.69417 22 890 1319 1 1 17.5061 17.5061 174 
-0.202908 -5 -1.52474 -2.4009 -1.51529 12.0515 3.7006 11 891 1 0 1 47.0534 47.0534 542 
5 4.43313 3.99531 -0.472072 0.704697 0.135193 3.77949 22 892 5206 5181 1 1.86376 1.86376 104 
5 -1.00797 4.27345 -0.34836 0.373035 0.0246993 3.77646 22 893 2268 2267 1 10.3457 10.3457 143 
5 4.74854 -2.58818 -0.418416 -0.0079421 0.0819631 3.75038 22 894 1094 1 1 6.61322 6.61322 72 
5 -0.47713 -0.667651 -0.182104 0.316483 0.133575 3.70968 22 895 17638 16484 1 0 0 7 
0.724217 -4.43514 -5 -0.112835 0.161678 0.0363964 3.86152 22 896 7691 7690 1 0.298882 0.298882 6 
4.66666 -5 4.90579 -1.59863 11.4712 18.2244 3.7268 -11 897 5380 5379 1 4.82905 4.82905 173 
-0.27723 1.76859 -5 -6.17966 18.3106 49.0698 3.70068 22 898 1092 1 1 0.259944 0.259944 26 
2.87749 -1.0105 -5 -0.70573 0.178528 2.05385 3.69125 22 899 2868 2824 1 7.55602 7.55602 85 
3.7378 3.45051 5 -1.28743 -1.31424 -1.82 3.89277 22 900 3881 3880 1 0 0 1 
1.09855 -1.14104 -5 -1.49201 0.878049 3.1062 3.71657 22 901 11770 11665 1 2.53406 2.53406 11 
5 4.6542 0.970807 -0.0578961 0.200886 -0.415975 3.81288 22 902 12913 12912 1 6.32059 6.32059 136 
2.81655 -4.6798 -5 -0.762291 0.614559 0.621113 3.71416 22 903 1732 1731 1 0.437548 0.437548 17 
3.6854 -0.451887 -5 0.58897 1.91081 6.82991 3.69226 22 904 9375 9018 1 5.03135 5.03135 44 
-1.73703 0.233382 5 -0.826936 0.317063 -0.60018 3.86738 22 905 3647 3596 1 0.368413 0.368413 8 
2.47983 -5 1.59599 -0.0941961 0.233399 0.00181959 3.90799 22 906 7195 7194 1 0 0 7 
-0.509554 -5 0.52144 0.0113288 0.183351 -0.102084 3.78466 22 907 7389 7321 1 11.4768 11.4768 150 
4.3094 -5 0.159146 -0.0557916 0.163734 -0.0399362 3.72814 22 908 5844 5822 1 6.16934 6.16934 88 
-1.37222 -5 -0.36543 -0.411777 0.291321 0.0818008 3.76009 22 909 8205 8204 1 1.29041 1.29041 24 
-3.26198 -5 4.30736 -0.979827 0.155634 0.958242 3.73034 22 910 2098 1 1 4.9114 4.9114 148 
4.13668 -1.96546 -5 0.372066 -0.416196 0.401856 3.74712 22 911 3627 3518 1 14.031 14.031 166 
-3.95192 5 -1.31107 -0.387122 -0.129509 0.19478 3.72322 22 912 1717 1716 1 23.9944 23.9944 197 
-1.21839 0.898853 5 -0.261016 0.373109 -0.231905 3.97506 22 913 22083 22082 1 0.0777929 0.0777929 6 
1.689 2.4129 5 0.223783 0.316397 -0.616096 3.94084 22 914 5496 5493 1 0.777353 0.777353 65 
5 -1.6709 -2.39527 -9.21746 9.78449 24.4867 3.70149 22 915 2526 2406 1 9.68474 9.68474 167 
5 -2.07429 0.0494469 -0.133989 0.166975 -0.231958 4.39866 22 916 9512 9511 1 3.27786 3.27786 58 
-1.50812 2.10178 -5 -0.173164 0.200101 0.646922 3.69154 22 917 1147 1 1 75.9707 75.9707 892 
0.404959 -5 4.71749 0.114259 0.0344743 0.0254957 3.92591 22 918 3985 3938 1 0.905281 0.905281 26 
-4.45855 3.72213 5 -0.192797 0.00248454 -0.582667 4.17647 22 919 2419 2417 1 2.7906 2.7906 86 
-3.64083 -5 3.43714 0.963565 0.223785 -0.784143 3.83763 22 920 9066 9065 1 0 0 4 
5 -3.91079 2.99009 -0.361961 0.201755 -0.298997 3.75806 22 921 11049 11048 1 11.7781 11.7781 121 
0.489872 0.8579 -5 -0.574648 2.56115 1.8713 3.71157 11 922 9740 9190 1 2.37105 2.37105 13 
-3.713 1.66962 -5 -0.160706 0.152174 0.807962 3.69195 22 923 7416 7235 1 57.7129 57.7129 509 
-3.2565 -1.58881 -5 -0.0757652 -0.130983 0.393751 3.72652 22 924 1368 1307 1 12.0686 12.0686 88 
4.29857 0.740997 5 -0.122123 0.0657339 -0.226306 3.83692 22 925 2401 2309 1 7.39686 7.39686 106 
4.68805 -5 -4.73831 -0.582106 0.718533 101.045 3.68676 22 926 1982 1 1 41.5364 41.5364 427 
-0.637293 -3.48738 5 -0.0718699 0.0713042 -0.250609 4.17815 22 927 2492 2491 1 1.11979 1.11979 15 
-1.62673 -2.64832 5 -0.236178 0.142902 -0.430022 3.83432 22 928 2117 2116 1 35.1565 35.1565 248 
-4.80255 -0.486057 -5 -0.14845 -0.0743817 0.265391 3.72512 22 929 1120 1 1 0 0 5 
4.10805 -5 2.66978 -0.454588 0.139032 0.313231 3.74165 22 930 7313 7291 1 0.410409 0.410409 48 
3.33075 5 2.53312 0.285979 -0.0868805 0.122008 3.77151 22 931 19419 19310 1 0 0 2 
0.38973 -5 3.61914 0.126437 0.0565637 0.112499 4.33847 22 932 2264 2263 1 5.52094 5.52094 32 
-0.0414562 -4.55569 -5 0.959424 2.93986 8.84596 3.68679 22 933 2922 1 1 81.886 81.886 753 
3.88167 -4.17796 5 -0.0166077 0.095683 -0.161231 3.80564 22 934 15037 15036 1 0.603815 0.603815 11 
1.30996 -2.38282 -5 -0.490039 0.0108468 0.280945 3.71234 22 935 6062 1 1 3.22277 3.22277 72 
1.46241 -3.20255 5 -0.157055 0.385887 -0.295879 3.80483 22 936 1579 1548 1 1.03697 1.03697 86 
3.48475 -5 -1.50937 -0.313113 0.320525 0.24565 3.75079 22 937 4539 4538 1 0.0565783 0.0565783 7 
5 -2.90705 3.72595 -10.4159 -1.43363 -0.622686 3.7317 11 938 1 0 1 5.10205 5.10205 81 
-1.57216 -4.84519 5 -0.255423 0.350249 -0.312935 3.77344 22 939 17885 17883 1 0 0 4 
