# Det8_7_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.232898 -0.189024 0.336134 0.455008 -1.22469 3.9305 22 795 4502 4443 1 0 0 5 
-0.238806 4.20136 -5 0.239252 0.448877 0.0488687 3.7966 22 796 18227 18205 1 0.243975 0.243975 24 
-4.26331 -4.93084 -5 0.274421 0.293185 0.300482 3.77356 22 797 9387 9362 1 2.22172 2.22172 115 
-5 -0.619198 4.28739 0.177469 0.109466 0.204522 3.78894 22 798 14913 14912 1 1.1755 1.1755 59 
-3.95305 -2.07734 -5 0.379 0.176666 0.234685 3.79625 22 799 17592 17564 1 0 0 4 
-5 -0.780491 -0.886786 0.305663 0.38423 0.220686 3.78664 22 800 2098 1995 1 0 0 3 
1.21694 -0.750628 -5 0.534267 0.417106 1.26697 3.74446 22 801 34522 34342 1 0 0 1 
-5 -2.76683 4.83184 0.570369 0.673804 -0.422676 3.92059 22 802 11249 11248 1 0.499145 0.499145 42 
0.832478 -5 -1.81034 0.371263 0.350583 0.0193756 3.84574 22 803 5140 5122 1 0 0 1 
0.279342 -5 -2.48973 1.22928 0.980413 0.445165 3.84039 22 805 6936 6911 1 1.33623 1.33623 14 
3.62682 4.40626 5 0.397848 0.145359 -0.298086 3.97685 22 806 20047 20046 1 0 0 1 
3.38731 -5 4.43496 0.453425 0.719756 1.70588 3.77591 22 807 19016 18997 1 0 0 8 
-2.37676 -5 0.220511 0.445174 0.418945 0.254362 3.76842 22 808 7383 7240 1 0.338009 0.338009 20 
-5 0.759346 4.97288 0.485304 -0.159499 -0.0126423 3.9738 22 809 3503 3502 1 0 0 8 
2.67739 -4.80749 -5 0.393927 0.384902 1.35295 3.73989 22 811 4116 4115 1 1.44565 1.44565 24 
2.19346 -5 1.18328 10.6025 4.61498 13.9093 3.78347 22 813 3530 3234 1 0 0 2 
-3.46407 -2.53994 5 0.172207 0.25429 -0.276468 4.00552 22 814 32455 32451 1 0 0 1 
-1.68503 -5 -4.74295 0.328675 0.294579 0.257519 3.80048 22 815 3122 3121 1 0 0 2 
1.34373 -1.9981 5 -0.0673291 0.237423 -0.201937 3.92442 22 816 10167 10166 1 0 0 6 
-5 -2.94278 1.19149 1.9466 0.543485 -0.0420512 3.87226 22 817 28341 28302 1 0 0 1 
-3.86965 -3.49804 5 0.0645033 0.0862067 -0.393999 4.27689 22 818 25426 25424 1 0.408075 0.408075 23 
-5 -1.87465 2.88552 2.61624 -0.551646 1.98716 3.78716 22 819 4852 4776 1 0 0 3 
-5 -4.07794 1.08274 1.36711 1.53099 -0.0754476 3.83509 22 820 9451 9450 1 0 0 2 
2.51225 0.137222 5 -0.0564018 0.134936 -0.387481 4.31997 22 821 19991 19989 1 0 0 5 
-5 0.209975 -1.72722 0.466457 0.200623 0.0573446 3.84166 22 822 14060 14056 1 0 0 3 
4.28905 -0.676639 5 -0.00276382 0.00133744 -0.0296226 3.9766 22 823 11706 11692 1 0.796895 0.796895 106 
-2.63652 -3.98046 -5 0.231352 0.223884 0.0743824 3.81121 22 824 1024 1 1 0 0 3 
2.31534 2.51573 5 0.186555 0.0868168 -0.467739 4.28672 22 825 2221 2220 1 0.170932 0.170932 14 
-4.69455 5 1.23606 -0.113415 -0.183065 -0.0716275 4.00663 22 826 18562 18560 1 0 0 1 
-5 -1.31343 4.23393 0.339703 0.28966 0.251319 4.80691 22 827 44045 43998 1 0 0 2 
-1.51233 -5 -0.861798 0.272168 0.260473 -0.345251 3.99602 22 828 25995 25967 1 0 0 4 
4.78895 -2.85924 -5 0.554058 0.224441 0.558782 3.77207 22 829 24097 24038 1 0.230829 0.230829 38 
3.90986 -5 -0.0801997 0.298354 0.161296 -0.354084 4.33438 22 830 17118 17117 1 0.529017 0.529017 27 
1.71954 -5 -3.85354 0.345135 0.161501 -0.814513 3.92738 22 831 7805 7797 1 0.181843 0.181843 7 
-5 0.218743 2.419 0.417245 0.288917 -0.0596087 3.91593 22 832 16679 16651 1 1.98356 1.98356 74 
2.86575 -4.18438 -5 0.237566 0.120635 0.224265 3.79808 22 833 2209 2188 1 2.49594 2.49594 31 
4.67693 -3.83373 -5 0.356187 -0.151782 0.947889 3.75609 22 835 10898 10897 1 0 0 2 
-3.96798 1.83669 -5 0.207014 0.57154 0.337811 3.79002 22 836 2683 2587 1 4.92896 4.92896 12 
-5 -3.92804 3.43697 0.208476 0.136059 0.276225 3.78483 22 837 15348 14149 1 0 0 2 
-0.444638 -5 -4.35723 0.283877 0.0961892 0.10635 3.79092 22 838 1254 1 1 0.324822 0.324822 7 
-5 -2.50482 2.24664 0.283978 0.014837 -0.295405 3.85782 22 840 11700 11330 1 0.377352 0.377352 10 
0.172044 3.64587 5 0.246433 0.391809 -0.21651 3.86416 22 842 5447 5446 1 0 0 3 
-5 3.33137 -4.81871 0.255021 0.139028 -0.0342665 3.84242 22 843 10693 9996 1 0 0 4 
-5 -2.31934 0.597187 0.266516 -0.166314 0.105236 3.80974 22 844 11703 11702 1 0 0 8 
-5 4.06872 -4.64279 0.823119 -0.0336912 -0.0614885 3.78762 11 845 16246 16220 1 4.25972 4.25972 64 
-2.00468 1.09937 -5 1.31249 0.92146 2.43506 3.75401 22 846 33418 33121 1 0 0 1 
-5 -0.873075 -1.20702 0.292834 0.0696383 -0.0954147 3.91873 22 847 53164 53118 1 0 0 1 
-4.24763 -5 -3.55 0.222973 0.310125 -0.00662769 3.82836 22 848 17273 16915 1 0.280804 0.280804 6 
-4.65305 -3.3522 5 0.137059 0.209244 -0.445591 3.92134 22 849 21856 21821 1 0.510723 0.510723 19 
-5 -3.60838 -4.63151 1.43468 1.2958 0.411367 3.80422 22 850 14415 14335 1 0.417418 0.417418 22 
-5 -1.1368 4.52805 0.185924 0.0418342 0.0539287 3.85758 22 851 4855 4803 1 0.417255 0.417255 4 
-4.19129 -0.650806 -5 0.381818 0.411378 0.17506 3.79975 22 852 10123 9908 1 0 0 5 
-4.4031 -3.55696 5 0.19183 0.35964 -0.093131 3.91148 22 853 3144 3143 1 0.417437 0.417437 44 
-5 2.0523 3.51998 0.298376 0.379171 0.255626 3.8242 22 854 20431 20430 1 0 0 2 
-4.71803 2.103 5 0.333854 0.210983 -0.324264 3.93793 22 855 7253 7252 1 0 0 6 
-2.82659 -5 1.02623 1.71849 1.27937 0.974383 3.8161 22 856 8050 8031 1 0 0 1 
2.11223 -1.49097 5 0.361716 0.288703 -0.216639 4.04664 22 857 6321 6320 1 0 0 2 
-5 3.35647 4.87768 0.39476 0.163883 -0.280048 3.93456 22 858 23164 23163 1 0 0 2 
-5 1.30378 1.78411 0.500631 0.0885349 -0.0514825 3.83331 22 859 11235 11234 1 0 0 4 
2.85204 -1.11262 5 0.75833 0.337309 -0.576934 4.02411 22 860 16455 16410 1 0 0 4 
-5 -3.39187 -1.97372 0.467435 0.200168 -0.0986272 3.84287 22 861 4927 4893 1 0.241955 0.241955 12 
5 -3.973 0.755413 -0.14171 -0.0388474 -0.0551076 3.99039 22 862 19957 19739 1 0.662022 0.662022 38 
-5 -4.46841 -0.115741 0.134066 0.113276 -0.410621 4.32974 22 863 1843 1841 1 0 0 4 
-5 -2.90226 0.827835 0.23895 0.0291879 0.131908 3.80499 22 864 12726 12725 1 0.151413 0.151413 44 
-0.530202 3.2277 5 0.265603 0.0770517 -0.25615 3.90803 22 865 5813 5671 1 0.115377 0.115377 5 
-5 -0.60324 -4.3379 0.103019 0.0292272 -0.218103 3.93344 22 866 18401 18399 1 0 0 2 
2.43612 5 -2.20357 0.0332775 -0.123279 0.248678 3.82214 22 867 46925 46809 1 0 0 2 
-2.85922 -5 3.6372 0.180578 0.170436 0.133793 3.81704 22 868 18542 18388 1 0.167685 0.167685 21 
-5 1.38536 -1.97337 0.320522 0.313076 0.120391 3.81524 22 869 5640 5607 1 0 0 2 
4.12225 -5 -3.54748 0.081927 0.31216 -0.160633 4.02942 22 870 19630 19594 1 0.455042 0.455042 6 
-2.63805 -4.9121 5 0.279877 0.347755 -0.248707 4.02708 22 872 22788 22787 1 0.0551847 0.0551847 2 
-5 1.48487 2.50464 0.169679 0.0314471 -0.131373 3.90496 22 873 20009 19982 1 0 0 2 
-5 -3.917 -3.62673 0.256459 0.185219 -0.168006 3.95439 22 874 10320 10232 1 0.150786 0.150786 30 
-5 -3.03455 3.49221 0.407021 0.372253 -0.448243 3.9992 22 875 15816 15799 1 0 0 1 
2.03613 1.53095 5 0.31147 0.145223 -0.378176 4.05758 22 876 7218 7217 1 0.178613 0.178613 24 
1.89838 -4.56764 -5 0.520537 0.212635 0.30346 3.86517 22 877 25014 25013 1 0.305517 0.305517 3 
-3.45202 -3.79662 -5 0.203062 -0.400543 0.269517 3.7821 11 878 13905 13409 1 1.21445 1.21445 56 
-5 -4.97274 -2.09326 0.30445 0.435428 0.0117627 3.82579 22 879 51553 51531 1 0 0 3 
0.217358 1.81506 5 0.398842 0.166307 -0.27274 3.93479 22 880 15229 15228 1 0.250253 0.250253 6 
-5 -4.80501 2.39295 0.357578 0.168488 0.666497 3.76691 22 881 1263 1 1 0 0 2 
-3.43583 -3.5309 5 0.222944 0.170784 -0.496331 4.08205 22 882 1471 1418 1 0 0 8 
1.96774 -2.96996 5 0.290391 0.47701 -0.434044 3.96343 22 883 20993 20903 1 0 0 3 
-1.7673 0.0424192 5 0.363511 0.49922 -0.701984 4.06971 22 884 16844 16812 1 0 0 2 
-5 2.94087 3.92102 0.391212 -0.405212 -0.0135371 3.98058 11 885 1409 1382 1 0.249624 0.249624 2 
-4.94172 1.23945 -5 0.263789 0.422933 0.260414 3.74291 22 886 20222 20164 1 0.0298418 0.0298418 12 
-1.08466 -5 0.336586 6.78288 6.32901 7.18231 3.78136 22 887 15312 15250 1 0 0 3 
-5 -2.02369 3.92292 0.377738 0.144069 -0.312535 4.08205 22 888 11859 11858 1 0 0 4 
-2.05319 5 2.49704 0.0971724 -0.0467555 -0.194183 4.14978 22 889 20922 20900 1 0.170914 0.170914 4 
-5 -1.36459 -2.68893 0.539776 0.237755 0.0876479 3.78486 22 890 16372 16258 1 0.407316 0.407316 22 
1.65288 2.82357 5 0.308454 -0.0835596 -0.103392 3.84518 22 891 5595 5190 1 0 0 6 
2.14101 -3.67681 -5 1.26523 0.865441 0.751648 3.7795 22 892 28631 28353 1 0 0 2 
-4.16343 -5 -3.25671 1.79855 0.691198 1.84756 3.75626 22 893 20177 20072 1 1.38614 1.38614 10 
0.78227 -5 3.93147 0.440642 0.302427 0.62044 3.79517 22 894 15090 15059 1 0 0 1 
1.1134 -2.9626 -5 0.325403 0.488048 0.21636 3.79926 22 895 43977 43899 1 0.161355 0.161355 21 
-5 0.459984 0.987597 0.241022 0.112782 -0.0635153 3.95275 22 897 23216 23214 1 0 0 3 
-5 3.52642 0.0811136 0.397469 0.22936 0.713758 3.79427 22 898 29624 29494 1 0.0824966 0.0824966 2 
-5 -1.16629 3.0638 0.144242 0.0965998 0.0925169 3.79128 22 899 10517 10462 1 0.761643 0.761643 56 
-0.631338 -2.09727 -5 120.745 156.214 122.674 4.03517 2212 900 1112 1049 1 28.3642 28.3642 3 
4.68192 -5 -3.66137 -0.238282 0.272758 0.133078 3.7723 22 901 12276 12156 1 0.204139 0.204139 4 
0.619231 -4.82098 5 2.69651 1.92738 -4.78452 4.10129 22 902 17756 17712 1 0 0 4 
-5 -1.51571 4.11404 0.656569 0.124576 0.172485 3.86457 22 903 10894 10893 1 0 0 4 
-1.98086 -4.82147 -5 0.0778074 0.121962 0.0137265 3.87895 22 904 29379 29378 1 0.144969 0.144969 20 
2.45584 -5 -0.388084 0.353108 0.112136 0.611707 3.76207 22 905 23672 23582 1 0 0 1 
-1.52444 -1.92238 -5 1.41588 1.47283 2.85831 3.74706 22 906 7369 7194 1 0.421515 0.421515 35 
-1.15355 -5 -1.0587 0.448198 0.209188 0.12837 3.83708 22 907 24118 24117 1 0 0 5 
-5 4.00661 2.42408 1.45696 0.758207 0.78733 3.80545 22 908 7560 7481 1 0 0 2 
-5 -0.87132 0.607339 0.293253 0.118183 0.0881875 3.83203 22 909 38383 38233 1 0 0 2 
-5 0.304119 1.72209 0.576551 0.331017 -0.0891167 3.90905 22 910 10183 10161 1 0 0 1 
-5 3.39267 -3.58933 0.461202 0.060338 -0.211595 3.9686 22 912 6086 6085 1 0 0 2 
-4.91857 -5 4.92272 0.498317 1.67273 1.27031 3.80892 22 913 7210 7182 1 0.236549 0.236549 9 
-3.54765 -1.22059 -5 0.200674 0.158779 0.119146 3.80627 22 914 9514 9513 1 0 0 2 
-5 2.36434 -3.82191 0.247823 0.0695157 -0.289795 3.94887 22 915 10111 10084 1 0 0 7 
-1.18975 -5 -2.90719 0.0092145 0.0166799 0.0228867 3.88651 22 916 21397 21389 1 0.0296344 0.0296344 13 
2.07345 -5 4.51932 -0.0456108 0.314895 -0.0805185 4.02153 22 917 14343 14342 1 0 0 5 
-0.126023 -5 -4.2266 0.0220178 0.161937 0.115984 3.83755 22 918 4877 3184 1 0 0 2 
1.65961 5 0.695283 -0.0873269 -0.278991 0.0113167 4.15776 22 919 5359 5344 1 0 0 6 
-5 -1.44478 4.40218 0.18463 0.105035 -0.412818 4.03427 22 921 6117 6116 1 0.473086 0.473086 27 
-5 -4.29037 1.86274 9.97645 1.6492 15.2228 3.7626 22 922 8228 8227 1 4.83966 4.83966 54 
-5 0.866405 -2.57368 0.139528 0.241584 0.040479 3.85392 22 923 31851 31823 1 0.509957 0.509957 67 
-5 -4.30243 4.78497 0.0957129 0.00690069 -0.16284 3.98939 22 924 1183 1182 1 0.407536 0.407536 27 
4.41595 -5 -3.48959 0.211145 0.136297 0.0509842 3.83234 22 925 13014 12842 1 0 0 3 
-3.67608 -5 -4.8179 0.154458 0.0569631 0.0167977 3.96006 22 926 37509 37485 1 0.164981 0.164981 31 
3.93475 -5 3.92368 0.403408 0.223126 -0.220447 4.04161 22 927 16807 16786 1 0 0 2 
-5 4.50593 -2.28273 0.467576 0.444831 -0.0362723 3.83721 22 928 6339 6083 1 4.28159 4.28159 39 
-2.16012 2.96157 5 0.0459957 0.00928096 -0.198849 3.85482 22 929 1500 1499 1 1.3733 1.3733 40 
0.167619 -5 -4.75418 0.262998 0.127253 0.263368 3.75994 22 930 9766 9717 1 0 0 2 
4.38705 -5 -4.46284 0.500468 0.252028 0.210893 3.81584 22 932 11323 10758 1 0 0 3 
-5 -1.59657 -3.90741 0.204474 0.0401761 -0.466579 4.09139 22 933 13922 13897 1 0 0 2 
3.30461 3.89028 5 0.194674 0.0993853 -0.107803 3.9316 22 934 17825 17824 1 0.790761 0.790761 70 
-5 2.52996 3.40067 0.494867 -0.0134619 -0.12667 3.85381 22 935 1051 1030 1 0 0 6 
-5 3.95121 1.40823 0.173007 0.0556196 -0.149353 3.90368 22 936 1391 1 1 0.70983 0.70983 31 
4.34664 -5 -1.62035 -0.218782 0.152111 -0.0183461 3.84111 22 938 1690 1659 1 0.371482 0.371482 25 
-5 -0.181995 4.36719 0.35841 0.12985 0.340296 3.78827 22 939 15001 15000 1 0.852135 0.852135 36 
-5 2.31018 -3.09538 0.361666 0.0270603 -0.308186 3.9825 22 940 16684 16683 1 0 0 3 
-5 4.40925 -4.0809 0.292187 0.303741 0.248043 3.81908 22 941 5314 5311 1 0.199471 0.199471 24 
1.93739 -5 3.98407 0.407553 0.208409 0.320766 3.79414 22 942 1957 1 1 0.667737 0.667737 10 
-5 2.92107 -1.17819 0.0905976 0.280047 -0.379891 4.28433 22 943 4580 4579 1 0 0 4 
-5 1.01765 -1.95707 0.0876202 0.0193312 0.317696 3.82816 22 944 24484 24483 1 0.870475 0.870475 10 
-5 -0.541012 -2.44119 0.119742 0.0929298 -0.0503306 3.79302 22 946 2981 2980 1 0.401173 0.401173 54 
-5 -2.19245 -4.08552 0.25717 0.109664 0.0658816 3.83267 22 947 2384 1 1 0.29984 0.29984 31 
3.04459 -5 3.12993 0.660221 0.925499 -0.12562 3.8948 22 948 10672 10670 1 0.510682 0.510682 27 
-5 -4.89499 4.36076 0.319782 0.115742 -0.0656221 3.8737 22 949 14498 14496 1 0.0898947 0.0898947 8 
-1.46483 -2.26361 5 0.440571 0.203441 -0.637463 4.07405 22 950 24457 24455 1 0 0 1 
-1.80599 -5 -3.87385 0.156696 0.488026 -0.268727 3.84603 22 951 2770 2769 1 0.327696 0.327696 25 
-1.32328 -4.14461 5 0.0137033 -0.0182761 -0.0185911 3.80288 22 952 19861 19852 1 0.318593 0.318593 35 
-3.55922 -4.33964 -5 0.317904 0.500813 1.07921 3.74636 22 953 19549 19456 1 0 0 3 
-1.42231 -5 3.81768 -20.214 12.4866 -12.2215 11.2275 2112 954 5074 5018 1 0.221892 0.221892 9 
-1.89055 -0.745285 5 0.110877 0.0713394 -0.493697 4.01953 22 955 1225 1223 1 0.328583 0.328583 7 
-5 3.07693 -1.97497 0.113969 -0.0609852 0.039683 3.84174 22 956 4182 3676 1 0 0 4 
-5 1.09776 1.64333 0.810382 0.699329 0.970316 3.78427 22 957 3180 1 1 0.460478 0.460478 24 
4.80697 -0.825806 5 0.214673 0.08009 -0.221837 3.85081 22 958 5248 5121 1 0.0876617 0.0876617 8 
-5 2.51817 -1.94241 0.156147 0.139189 0.22726 3.78292 22 959 16061 15952 1 0.334015 0.334015 16 
-3.34908 -5 4.34936 0.169626 0.086564 0.192551 3.78727 22 960 24248 24210 1 0 0 1 
1.49707 0.903075 -5 3.17941 3.50758 5.72584 3.74667 22 961 19969 19906 1 13.2912 13.2912 166 
-5 4.68031 1.29748 0.260648 0.43056 -0.0883212 3.94257 22 962 10600 10599 1 0 0 1 
-4.47705 1.4552 -5 0.108192 -0.0744562 0.160856 3.94277 22 963 6038 5999 1 0.514177 0.514177 50 
-4.56241 -5 1.6477 0.365222 0.28815 -0.211429 3.93272 22 964 13798 13766 1 0 0 3 
-1.81785 -5 -3.78367 0.0329256 0.200104 0.234586 3.80546 22 965 16848 16847 1 0.25828 0.25828 17 
-3.27125 -2.73307 5 0.234621 -0.0203972 -0.278986 3.88216 22 966 14423 14359 1 0.143175 0.143175 21 
-5 2.1764 1.1378 0.393443 -0.111592 0.223493 3.8269 22 967 6090 1 1 0 0 2 
-5 4.96634 -3.53854 0.165229 0.155253 -0.328543 4.22088 22 968 4151 4150 1 0 0 1 
-5 -2.18616 -2.01296 0.429594 0.43936 0.441665 3.7571 22 969 7797 6447 1 0.0956078 0.0956078 8 
-0.670756 -2.61673 -5 0.0409159 -0.170471 0.198267 3.77568 22 970 12245 12217 1 0.264456 0.264456 14 
-5 -1.16756 1.8112 0.292899 0.135713 0.291209 3.77722 22 972 16361 16360 1 0 0 7 
-5 2.33073 -4.65581 0.263688 0.291549 0.326478 3.79203 22 973 21411 21410 1 0.944345 0.944345 40 
4.69925 2.3586 5 1.61136 0.324779 -3.41358 4.18867 22 974 5881 5880 1 0 0 5 
-5 0.436023 3.48145 0.396756 0.0800561 -0.0551723 3.8984 22 975 5363 4683 1 0.540991 0.540991 25 
3.3971 -5 3.20689 0.256019 0.136084 -0.221352 4.09042 22 976 13578 13577 1 0 0 5 
3.11941 -5 -3.29828 -0.148496 0.141019 0.468169 3.80907 22 977 2689 2663 1 0 0 2 
4.71541 3.75333 5 -0.112117 -0.124353 -0.48279 4.08831 22 978 1285 1284 1 0 0 1 
-1.16005 -5 2.02621 0.0244773 0.159669 -0.179259 3.76897 22 980 9016 8822 1 0.0852774 0.0852774 3 
-5 3.66968 -2.17813 0.352318 0.20899 0.434418 3.76682 22 981 7182 7119 1 0.98747 0.98747 32 
1.47774 -3.21869 5 0.278163 -0.200459 -0.378895 4.20825 22 982 19097 19066 1 0 0 2 
1.39441 -2.18929 5 -0.0604445 -0.0700208 -0.362331 4.26359 22 983 8658 8657 1 0 0 3 
-5 2.5228 0.970592 1.98357 1.84595 1.81873 3.80765 22 984 2245 2011 1 0.483081 0.483081 26 
-2.54171 -0.907696 5 0.281332 0.407664 -0.125628 3.84758 22 985 29175 29172 1 0.173338 0.173338 45 
-5 -2.14765 2.12503 0.198703 0.171652 0.116434 3.81327 22 986 21102 20467 1 0 0 1 
-5 -2.21439 -2.31775 0.298372 0.313067 -0.272183 3.9446 22 987 8542 8541 1 0 0 4 
0.379179 -5 1.83948 1.13346 0.322344 1.28613 3.78125 22 988 15450 14582 1 0.260097 0.260097 8 
-3.80624 -5 1.16588 -0.0965733 1.16027 1.30682 3.80296 22 989 14516 14407 1 0.217182 0.217182 5 
4.85628 -5 -4.43809 0.382989 0.298069 -0.159982 3.88838 22 991 3363 3339 1 0 0 2 
-5 -4.83474 2.6525 0.448555 0.222559 -0.391618 3.96135 22 992 17951 17901 1 2.33604 2.33604 33 
-5 1.56601 4.61868 0.832042 0.583282 0.219818 3.82758 22 993 6378 6377 1 0.182332 0.182332 37 
-5 -1.71526 -3.82267 0.381967 0.307773 0.143168 3.81015 22 994 13589 13569 1 0.510556 0.510556 36 
-5 -4.76024 -0.862056 0.497132 0.217801 -0.0538149 3.90492 22 995 20537 20429 1 0.14431 0.14431 3 
-5 1.83853 -3.2696 0.245635 -0.259858 0.236678 3.96994 22 996 20455 20454 1 0 0 3 
-4.85679 -5 0.334494 0.81325 0.773856 0.440235 3.80113 22 997 33728 33703 1 5.23871 5.23871 8 
-0.392832 -5 1.67554 1.40674 0.794009 1.28954 3.78558 22 998 25133 24618 1 0 0 2 
-5 -4.30687 -4.85263 0.140951 0.0336472 0.277591 4.02465 22 999 7842 7815 1 0.183609 0.183609 7 
-5 1.40103 -2.98912 0.470565 0.198205 0.0200917 3.81512 22 1000 1117 1093 1 0.660523 0.660523 30 
