# Det0_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.06136 2.91901 -0.288248 -0.094417 0.251125 4.0415 22 928 23546 23507 1 0 0 1 
0.167706 4.13728 -5 0.0153623 0.12344 0.524936 4.04503 22 929 21081 20969 1 0 0 2 
5 4.17828 0.0487974 -0.493172 -0.0059451 -0.133664 4.20327 22 930 1397 1396 1 0.510588 0.510588 27 
2.649 5 3.17345 0.0730329 -0.311318 0.100724 4.08425 22 931 2316 2224 1 0 0 1 
5 0.705145 -4.62579 -0.399161 -0.232122 -0.218883 4.21378 22 932 31418 31416 1 0 0 1 
5 -2.75097 -3.8021 -0.477662 -0.435792 0.763216 3.98201 22 933 4140 4049 1 0 0 2 
-3.06127 -1.50325 -5 -0.247357 -0.133266 0.426819 4.12206 22 935 8630 8629 1 0.0802692 0.0802692 4 
5 -4.18848 -2.52776 -0.53057 -0.273 -0.585407 4.21857 22 936 12369 12320 1 0 0 1 
0.428136 3.41861 -5 -0.160114 0.0159517 0.140107 4.19486 22 937 17729 17728 1 0 0 4 
-3.18025 5 -0.208911 -0.233541 -0.40506 0.206168 4.03602 22 938 2009 2008 1 0.187466 0.187466 4 
4.00822 -4.45825 5 -0.0143149 -0.341783 -0.0164413 4.11533 22 940 16686 16683 1 0 0 1 
-1.999 5 3.07702 -0.883776 -0.449266 0.983135 4.01391 22 941 1228 1024 1 0 0 3 
5 0.984571 -1.92182 -0.450594 -0.42554 -0.0133798 3.99493 22 942 2755 2574 1 0.582834 0.582834 4 
5 0.787817 1.22195 -2.9537 -0.985476 1.45451 4.06562 22 943 31399 31356 1 0 0 1 
5 -3.33916 -3.75346 -1.52681 -0.828583 0.480728 4.06607 22 944 29161 29135 1 0 0 1 
-2.75497 5 -0.0536443 -1.90056 -0.982166 1.14785 4.04797 22 945 25247 25093 1 0 0 1 
1.15311 -5 4.14149 -0.00954293 0.0881061 0.290377 4.04104 22 947 8909 8908 1 0 0 2 
5 3.97711 -1.91789 -0.420107 -0.252735 -0.144067 4.16202 22 948 12209 12189 1 0.0468237 0.0468237 4 
0.0837889 5 -1.03997 -0.306033 -0.179461 0.0226453 4.11269 22 949 20328 19735 1 0 0 1 
-2.07378 -5 4.59229 -0.232359 0.167421 0.240665 4.1033 22 950 12210 12181 1 0 0 2 
5 -1.36622 -4.76829 -0.970881 -1.11001 -0.788816 4.22322 22 952 30481 30480 1 0 0 2 
-0.42463 -1.2095 -5 -5.32929 -4.80257 4.28814 4.02872 22 953 22836 22813 1 3.90603 3.90603 17 
4.66331 5 -1.7803 -0.670752 -0.343179 0.069396 4.19272 22 954 8682 8659 1 0.422808 0.422808 2 
5 4.47288 3.08403 -1.62108 -0.953724 1.67312 4.03121 22 956 26392 26251 1 0 0 1 
-0.0815638 5 3.78495 -0.916074 -0.262355 0.85832 4.05445 22 957 12274 12148 1 0 0 2 
5 -1.92716 -2.2138 -2.86919 -1.74429 4.08486 4.00632 22 958 20942 20886 1 0 0 1 
5 2.48934 2.41848 -0.0220231 0.0109875 0.0167686 4.09148 22 959 24437 24428 1 0.0295118 0.0295118 18 
4.51774 1.02926 -5 0.455641 -0.428841 1.0228 4.0018 22 960 15973 15923 1 0 0 2 
5 1.55469 4.58833 -0.45771 -0.338745 -0.00885376 4.14533 22 961 17491 17489 1 0 0 1 
-0.792982 -0.957836 5 -4.28032 -0.614917 -1.38381 4.16503 22 962 45022 45019 1 0 0 1 
-3.16098 3.77498 5 -0.954972 -0.434541 -0.327808 4.21132 22 963 33663 33661 1 0 0 1 
5 -3.85372 2.02028 -0.249767 -0.125093 -0.0185009 4.11588 22 964 31738 31639 1 0 0 1 
0.710014 3.22364 -5 -0.945911 -0.56697 0.500224 3.99907 22 965 29433 28815 1 0 0 1 
5 -2.47536 -4.74718 -0.267101 -0.289743 0.221034 4.01823 22 966 9917 9689 1 0 0 1 
0.900854 5 0.971061 -9.75503 -6.57519 10.4229 4.00542 22 967 39586 39531 1 0.293067 0.293067 32 
1.83101 5 -4.65783 -0.469903 -0.200733 -0.00419466 4.06988 22 968 7988 7954 1 0.180657 0.180657 4 
5 3.28432 1.68645 -0.38864 -0.272997 0.880107 4.00134 22 969 29549 29403 1 0 0 1 
3.01155 2.31482 -5 -0.270933 -0.42307 1.42459 3.96559 22 970 10863 10796 1 1.73523 1.73523 28 
5 -4.52796 1.22237 -1.94386 -1.3711 1.00426 4.102 22 971 33177 33158 1 0 0 1 
-4.18072 -3.37413 -5 -0.214587 -0.473078 0.385096 4.0983 22 972 28526 28476 1 0 0 1 
-0.813818 5 1.68458 -0.172534 -0.113322 -0.246129 4.14472 22 973 47986 47985 1 0 0 1 
2.58139 2.30659 -5 -0.318959 -0.339256 0.295408 4.02649 22 974 4225 4210 1 0.0821501 0.0821501 4 
5 -2.49011 3.17893 -1.00121 -0.969385 -0.247007 4.29005 22 976 5550 5463 1 0 0 1 
5 -0.762678 -1.36746 -0.711589 -0.152815 0.351942 4.03227 22 977 11859 11835 1 1.37637 1.37637 30 
5 -3.80101 -1.92701 -0.467549 -0.281887 0.150068 4.0649 22 978 12870 12626 1 0 0 4 
0.456585 5 -4.01105 -0.14167 -0.154803 0.33735 4.09263 22 981 44252 44224 1 0.0771055 0.0771055 4 
5 -1.03102 0.344329 -0.365109 -0.341668 0.105253 4.07611 22 982 7633 7608 1 0 0 2 
-4.56718 -2.57864 -5 -0.177443 -0.51007 0.440923 3.99148 22 984 21987 17571 1 0.0578517 0.0578517 4 
-0.806467 4.56515 -5 -3.7799 -0.526584 4.24955 3.98886 22 985 39509 39450 1 0 0 1 
2.1977 5 2.90858 -0.436382 -0.163837 0.209399 4.11572 22 986 16631 16629 1 0.202426 0.202426 23 
2.36318 -3.05559 5 0.0344886 0.0156035 -0.287693 5.1138 22 988 18086 18075 1 0.0964121 0.0964121 2 
-0.0103683 -1.15898 -5 -0.873258 -0.755875 1.19737 3.98699 22 990 17166 17048 1 0 0 2 
3.34595 5 0.471669 -0.0882573 -0.158672 0.0364554 4.23611 22 991 2288 2287 1 0.184522 0.184522 45 
5 4.00703 -0.497711 -0.457508 -0.225397 -0.0316601 4.10292 22 992 12224 12198 1 0.0295461 0.0295461 18 
5 2.85703 -1.16464 -0.449018 0.0387416 0.0405854 4.11085 22 994 21891 21889 1 0 0 2 
5 -0.850771 -2.3503 -0.368385 -0.26891 0.132362 4.07652 22 995 18168 18141 1 0.0270653 0.0270653 3 
5 -2.91574 -0.289843 -0.210619 0.0397187 -0.00973554 4.06717 22 996 19934 19841 1 0.214226 0.214226 21 
5 4.17994 -2.77864 -1.46443 -0.745563 1.10559 4.01635 22 997 4335 4304 1 0 0 5 
3.2549 -4.59576 -5 0.0508658 -0.304562 0.394926 3.97918 22 998 24239 24208 1 0 0 2 
0.313329 5 3.77811 -0.57693 -0.251141 0.595542 4.0197 22 999 5160 4289 1 0 0 5 
2.90952 -0.34197 -5 -0.61645 -0.491427 1.04661 3.982 22 1000 4838 4836 1 0 0 1 
