# Det2_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.97225 -5 -3.25462 -0.142798 0.219168 0.156553 4.31558 22 821 3398 3397 1 0 0 2 
5 -0.0722756 -4.20831 -0.203617 0.421153 -0.205645 3.83684 22 823 34528 34527 1 0 0 1 
2.00166 -5 1.98217 -0.110701 0.196957 0.0339857 3.79234 22 824 2783 2756 1 0.184607 0.184607 21 
5 -2.3393 -3.53013 -0.251149 -0.137395 -0.112266 3.95538 22 825 47842 47841 1 0 0 2 
1.5278 -3.99184 -5 -0.20304 0.184872 0.245996 3.76952 22 827 8524 8523 1 0.60566 0.60566 24 
5 -1.80346 0.667243 -0.509171 0.597 0.776689 3.70552 22 828 5454 1 1 0.772639 0.772639 31 
5 3.67865 -3.58439 -0.285843 0.145599 -0.706064 4.13782 22 829 6338 6336 1 0 0 2 
1.34841 -1.59785 -5 -1.11366 0.471172 0.833548 3.77137 22 830 53153 53114 1 0 0 1 
3.31553 -4.26673 5 -0.1701 0.537306 -1.44425 4.19895 22 831 20105 20103 1 0.880799 0.880799 3 
-0.744069 -2.19028 -5 -0.32491 0.313954 0.238718 3.74248 22 832 1628 1627 1 0.0328018 0.0328018 10 
5 -4.2223 1.71157 -0.30824 0.330959 0.237853 3.76681 22 833 13690 13674 1 2.8404 2.8404 28 
1.74771 -0.0438843 -5 -1.95451 2.23269 3.89186 3.6974 22 834 34962 34961 1 0 0 1 
4.7283 -5 0.70347 -0.875842 0.663524 -1.24889 3.80461 22 835 7716 7623 1 0 0 1 
0.539325 -5 4.29509 -1.95911 1.10587 0.619708 3.77542 22 836 22394 22362 1 0 0 1 
-2.43991 -1.42316 5 -0.234184 -0.262926 -0.190114 4.09988 22 837 49332 49331 1 0 0 1 
5 -1.22629 -1.16127 -0.184052 0.0918054 0.268636 3.70126 22 838 4755 3873 1 0.364151 0.364151 5 
5 -4.39134 -4.69518 -2.01976 1.50044 0.48676 3.7228 22 839 2631 2603 1 0 0 1 
-0.447279 -1.51901 5 -0.722916 0.819434 -1.55378 4.08785 22 840 4837 4804 1 0 0 6 
-4.90809 -5 -4.07645 -0.54459 0.10885 -0.055437 3.82094 22 841 18503 18502 1 0 0 1 
4.74886 -5 -1.39394 -0.219843 0.353388 -0.312821 3.77077 22 842 1029 1 1 0.032848 0.032848 3 
5 2.89076 1.27211 -0.245505 0.358866 0.0198889 3.74002 22 843 36660 36611 1 0 0 2 
5 -1.56871 2.40293 -0.418882 0.201404 0.234113 3.75892 22 844 42899 42898 1 0 0 1 
-3.95048 -2.38437 -5 -0.240064 0.0444409 0.16364 4.12618 22 845 18662 18661 1 0 0 2 
5 2.73133 -1.6101 -0.841685 1.22632 0.335792 3.78983 22 846 31226 31225 1 0 0 1 
5 -3.93259 -1.37533 -0.469584 0.159084 -0.123707 3.84196 22 847 13370 13369 1 0 0 3 
-1.55272 4.82212 -5 -0.282627 -0.306955 0.294993 3.75808 22 849 10290 10289 1 0 0 2 
-3.06982 -5 0.162083 -0.125459 0.379793 0.16253 3.80884 22 850 16824 16823 1 0 0 1 
5 -4.52419 -2.57486 -0.488639 -0.127808 -0.0775706 3.73724 22 851 23476 23475 1 0 0 2 
-0.0917806 -5 -2.70164 -0.0188163 0.286223 -0.196986 3.85801 22 853 10433 10432 1 0.347743 0.347743 15 
-2.31557 -2.53191 5 -1.90789 0.89974 -1.1375 3.9197 22 854 25747 25746 1 0 0 4 
5 1.21275 -3.10417 -0.364532 0.19693 0.263235 3.71358 22 855 6249 5547 1 0 0 2 
-0.198962 -5 1.98596 0.278919 0.395426 -0.164202 3.86248 22 857 7089 7087 1 0 0 1 
-3.0371 -2.72937 5 -0.322787 -0.0599678 -0.391576 3.91367 22 858 5597 5596 1 0 0 2 
-4.56981 1.0172 -5 -0.695989 0.0625503 0.469366 3.71293 22 859 26941 26561 1 0 0 2 
-4.93461 -5 -3.6795 -1.14146 0.482193 0.5998 3.73359 22 860 7020 7019 1 0 0 3 
5 3.34784 -1.56211 -0.201795 -0.235868 -0.0405816 3.76947 22 861 12734 12719 1 2.20561 2.20561 5 
5 -2.29781 -2.92232 -0.235204 0.0904399 -0.187506 3.81616 22 862 14583 14516 1 0 0 3 
5 2.83471 -2.8935 -0.675788 0.443057 1.52845 3.69785 22 863 22595 22530 1 0 0 5 
5 -4.7967 -4.01031 -0.37347 0.229019 -0.0127689 3.78782 22 864 6975 6973 1 0.437979 0.437979 21 
5 3.11742 1.17541 -0.187999 0.252433 0.30554 3.74201 22 866 1556 1555 1 0.269622 0.269622 32 
5 -3.25378 2.01606 -2.4418 1.75114 2.61565 3.73216 22 867 12985 12639 1 0 0 2 
5 3.32106 -2.37736 -2.60595 2.76497 0.399042 3.76978 22 868 9888 9808 1 0.200093 0.200093 32 
-2.77238 -5 2.6139 -0.336047 0.173689 0.0484576 3.79256 22 869 8362 4182 1 0 0 6 
5 -0.0352781 -2.82489 -0.317073 0.135497 0.0275573 3.78845 22 870 13891 13890 1 0 0 3 
-4.22561 4.51363 5 -0.132481 0.197678 -0.255116 3.92516 22 871 18499 18376 1 0 0 1 
-2.37936 -2.94812 5 -0.287711 0.139582 -0.398572 4.08388 22 872 10674 10672 1 0 0 1 
-0.30375 -0.257015 5 -1.01637 0.509894 -0.521907 3.91366 22 873 11436 11203 1 0 0 3 
5 -1.56364 -2.12941 -0.378334 0.4965 0.518482 3.70866 22 874 1148 1 1 1.02684 1.02684 48 
2.60274 -5 2.39551 -0.199169 0.263479 0.12993 3.74037 22 875 27690 27567 1 0 0 2 
5 1.99674 2.62798 -0.184861 0.132444 -0.167235 3.85609 22 876 9289 9252 1 2.01449 2.01449 51 
2.77597 -5 -3.58617 -0.288956 0.337978 0.251784 3.76132 22 877 19575 19539 1 0.321701 0.321701 2 
5 -2.90149 -3.65254 -0.699721 0.126141 -0.0630178 3.79561 22 878 13614 13410 1 0.248005 0.248005 46 
5 -0.319714 1.71943 -2.43754 2.13313 0.133366 3.80499 22 879 7611 7466 1 0 0 1 
-0.190854 -5 -3.26532 -0.388558 0.137025 0.259281 3.71176 22 880 1797 1796 1 0 0 9 
1.54896 -0.315155 5 -0.00506488 0.168943 -0.187462 3.91055 22 881 33551 32494 1 0.510483 0.510483 35 
0.260443 4.65027 5 -0.00363934 0.199477 -0.236254 3.85483 22 882 21497 21496 1 0.711842 0.711842 31 
5 -0.594665 -4.94409 -0.363163 -0.0711798 -0.143917 3.83285 22 883 30987 30984 1 0 0 1 
5 0.133349 -1.88384 -1.18663 1.01419 2.19968 3.69595 22 884 32702 32589 1 0.113814 0.113814 24 
-0.971992 3.70188 -5 -0.477247 0.528604 0.812702 3.69794 22 885 27932 27854 1 0 0 1 
5 1.69432 2.04153 -0.224774 0.136205 0.132166 3.75151 22 886 26576 26440 1 0 0 2 
5 -4.08284 -1.26045 -0.285742 0.0787741 -0.0574343 4.0595 22 887 2050 2049 1 0.12719 0.12719 2 
-1.45011 -0.86487 5 -21.4072 15.0932 -20.4235 7.16135 2112 888 17900 17883 1 0 0 1 
5 3.53706 4.28004 -0.815829 0.495127 -0.293189 3.84039 22 889 16730 16729 1 0 0 2 
5 0.681566 -0.420284 -0.266184 0.273074 0.340142 3.71182 22 890 1122 1113 1 0.514184 0.514184 28 
5 2.7285 -0.907062 -2.82503 1.98933 3.1891 3.70644 22 891 4632 4529 1 0.235651 0.235651 36 
-0.481365 -2.9714 5 0.0641159 0.0895068 -0.365296 4.13604 22 892 17445 17444 1 0.381236 0.381236 25 
5 3.37013 2.82166 -0.109705 0.242022 -0.107807 4.3235 22 893 18085 18083 1 0 0 3 
5 -4.11441 3.46104 -0.265148 0.186967 0.112075 3.8243 22 894 27326 27324 1 0 0 1 
5 2.84699 4.98081 -1.20896 2.26654 0.690285 3.77645 22 897 30615 30591 1 0.441511 0.441511 31 
-0.336709 -0.470677 -5 -0.288665 0.290671 0.305455 3.72697 22 898 3518 3517 1 0.155441 0.155441 4 
4.69616 5 -2.45245 0.366217 -1.38315 -0.211827 3.7093 11 899 7643 7625 1 0.241863 0.241863 5 
5 4.95037 4.36694 -0.311199 0.17484 0.168227 3.88646 22 900 9633 9632 1 0 0 1 
-2.51008 -5 -4.19256 -0.279317 0.160538 -0.157621 3.9443 22 901 31224 31072 1 0 0 2 
-0.722539 1.7688 5 -0.027633 -0.201286 -0.206083 3.84587 22 902 40127 40126 1 0 0 1 
5 -4.74825 -3.90292 -0.507894 0.244294 0.111636 3.72383 22 903 4695 4693 1 0 0 4 
-0.954087 -5 0.611565 -0.486895 0.402981 0.26346 3.73497 22 904 25569 24783 1 0 0 1 
4.48483 -4.48383 5 -0.826936 0.317063 -0.60018 3.92684 22 905 3647 3596 1 0.110012 0.110012 3 
5 -3.09784 -1.01238 -0.193579 0.270688 -0.361125 4.02225 22 906 43557 43554 1 0 0 2 
-3.46691 -5 0.773017 -0.536119 0.291104 -0.206565 3.84735 22 907 2439 2438 1 0 0 1 
5 3.63388 1.60558 -0.185707 0.0905483 0.157599 3.81077 22 908 27458 27426 1 0.427701 0.427701 52 
5 4.25485 -4.72 -0.345503 0.34689 0.47121 3.70508 22 909 34880 34608 1 0 0 2 
5 2.2117 -1.88991 -1.69022 2.28147 -0.228163 3.76589 22 910 12515 12514 1 0 0 3 
5 -2.52214 1.1247 -0.183702 -0.136381 0.145893 3.81115 22 911 8800 8787 1 0.129229 0.129229 6 
2.08353 5 0.897825 -0.000215683 -0.352654 0.369804 3.87024 22 912 18132 18131 1 0 0 1 
-4.43976 -5 4.13909 -0.415399 0.348472 -0.0239151 3.96909 22 913 2646 2645 1 0 0 2 
5 -3.85626 1.9128 -0.205594 0.203668 -0.262434 4.02943 22 914 6616 6590 1 0 0 2 
5 -2.91211 2.93725 -0.771734 0.53892 1.21457 3.71412 22 915 23095 22995 1 0.292717 0.292717 4 
5 2.08175 -4.29582 -0.216115 0.43465 0.0786677 3.75444 22 916 39278 39259 1 0 0 1 
3.7611 -5 -4.21032 -0.880237 0.502062 0.479691 3.69193 22 917 16717 16265 1 0.537979 0.537979 42 
-2.36695 -5 2.29235 -0.561134 0.25341 0.308581 3.75115 22 919 12073 11977 1 0 0 5 
5 -3.3091 0.847573 -0.302783 0.277299 -0.183034 3.85693 22 920 19744 19743 1 0.113904 0.113904 3 
5 -2.76291 -3.53085 -0.361961 0.201755 -0.298997 3.85224 22 921 11049 11048 1 0 0 5 
-0.142488 2.9717 5 -0.138182 0.234725 -0.246487 4.15314 22 922 14624 14623 1 0 0 1 
0.513351 -5 2.70513 -0.258733 0.159833 0.307714 3.7098 22 923 7802 7697 1 0.125134 0.125134 37 
-1.98964 2.70318 -5 -0.155953 -0.0086967 0.221833 3.80534 22 924 15998 15997 1 0.271098 0.271098 16 
3.90644 -5 -3.68274 -4.63544 2.76067 1.59095 3.71665 22 925 27349 27344 1 0 0 3 
5 2.40415 -4.66218 -0.286882 0.365017 -0.213498 3.81851 22 926 3861 3860 1 0.000250617 0.000250617 5 
5 -3.38168 -4.54204 -0.599494 -0.213382 0.174532 3.76466 11 927 7439 7438 1 0.487445 0.487445 15 
5 2.59984 1.43767 -0.155009 0.130699 0.0695116 3.74361 22 928 20897 19087 1 0 0 3 
5 -3.8426 -4.11288 -0.449493 0.149893 -0.191333 3.90989 22 929 40174 40170 1 0 0 2 
5 -0.704549 4.74908 -2.06444 1.1668 0.589005 3.75727 22 930 31202 31153 1 0 0 1 
5 4.16676 -1.59113 -0.181224 0.113571 -0.140505 3.82041 22 932 5359 5327 1 0 0 1 
-4.45896 -0.112816 5 -0.257546 0.216683 -0.384498 4.03 22 933 4187 4152 1 0 0 7 
5 4.644 0.174247 -0.561845 0.0462614 -0.0160106 3.7831 22 934 10706 10651 1 0 0 1 
5 2.81819 0.386268 -0.175975 -0.0577181 0.237307 3.73857 22 935 22553 22552 1 0.64413 0.64413 40 
5 -3.5244 4.6698 -0.381842 0.298164 -0.162526 3.84706 22 936 9739 9738 1 0 0 4 
5 3.44684 -3.18562 -0.197968 0.388081 -0.0714398 3.80583 22 937 37216 37139 1 0 0 1 
5 -1.12802 -4.74712 -0.624958 0.29847 -1.53289 4.13437 22 938 22761 22760 1 0.51053 0.51053 29 
5 3.56773 -1.45131 -0.255423 0.350249 -0.312935 3.8672 22 939 17885 17883 1 0 0 3 
5 -0.31761 -2.0754 -2.82255 1.74607 2.49924 3.70501 22 940 16879 16812 1 0 0 2 
-4.37448 -5 4.02425 -0.269181 0.209208 -0.072747 3.79759 22 941 20793 20792 1 0 0 3 
4.08012 -5 -3.67317 -0.643207 0.234468 0.886777 3.69055 22 942 31553 31294 1 0.870289 0.870289 3 
-2.08593 -5 0.972559 -0.444154 0.297266 -0.662329 4.05298 22 944 9729 9701 1 0 0 2 
5 0.386101 4.78936 -0.391116 0.351139 0.215083 3.75584 22 945 20335 16758 1 0.212845 0.212845 13 
5 -2.92941 -4.61641 -0.50895 0.195557 -0.0346786 3.78829 22 946 12504 12378 1 0.410275 0.410275 3 
2.35939 -5 -0.19926 -0.693958 0.43873 0.276926 3.79166 22 947 3881 3810 1 0 0 2 
5 1.6854 -3.40889 -0.422913 0.296488 -0.481871 3.9459 22 948 35727 35597 1 0 0 1 
5 -4.73043 2.42845 -0.253581 0.0720576 0.0309216 3.73708 22 949 1168 1144 1 0.354041 0.354041 31 
1.09049 2.77035 5 -0.302494 0.374526 -0.171312 3.88136 22 950 4991 4971 1 0 0 4 
5 -3.85727 -3.80158 -0.323449 0.178045 -0.353272 3.96766 22 951 7250 7249 1 0.450217 0.450217 17 
5 3.59152 1.30205 -0.0735341 -0.170539 0.136492 3.86181 22 952 12177 12175 1 0.275313 0.275313 2 
5 -2.00705 -2.79828 -0.244706 0.229171 0.181108 3.78476 22 953 12085 12062 1 0.380538 0.380538 32 
5 2.53337 2.32656 -18.0898 19.078 19.3836 8.09145 2112 955 4352 4330 1 0 0 2 
5 1.882 -2.61485 -0.394956 0.323734 0.0180664 3.81063 22 956 9051 9048 1 0.264724 0.264724 27 
5 3.70048 -2.85048 -0.587128 0.25565 -0.205603 3.90058 22 957 7022 7021 1 0.193829 0.193829 4 
-3.00248 -5 -0.401584 0.0433787 0.144202 0.116268 3.96043 22 958 23589 23587 1 0.0249278 0.0249278 4 
5 -2.43214 -3.0816 -0.177463 0.253648 -0.406558 4.01815 22 959 5334 5305 1 0 0 2 
5 -2.23844 1.82066 -0.187153 0.11474 -0.461442 4.26305 22 962 30082 30048 1 0 0 1 
0.664827 0.232619 5 -0.12514 0.276561 -0.411064 3.80575 22 963 23125 23110 1 0 0 2 
-1.59052 -0.93076 5 -1.16727 1.72434 -1.59317 3.88038 22 964 6933 6932 1 8.31123 8.31123 42 
3.47914 -4.07465 5 -0.119171 0.0700597 -0.289883 3.94239 22 965 18382 18340 1 0 0 3 
3.30408 -5 4.28982 -0.114817 0.203748 -0.128684 3.88732 22 966 14586 14474 1 0.266536 0.266536 23 
-2.90368 4.8686 5 -0.0276873 0.160598 -0.239035 4.29588 22 967 14078 14077 1 8.16807 8.16807 84 
1.24422 -4.9698 5 -0.138215 0.0749436 -0.147128 3.7939 22 968 14049 13965 1 0 0 1 
3.56122 -5 2.96803 -0.423003 0.223744 -0.179241 3.88841 22 969 38584 38570 1 0 0 1 
3.99236 -5 4.49354 -0.261491 0.584968 0.0246052 3.72004 22 970 10622 10495 1 0 0 8 
-3.4355 -5 3.03118 -0.541075 0.460848 0.435674 3.72837 22 971 39987 39352 1 0 0 1 
0.288537 -0.719377 -5 -0.200137 0.0693254 0.500187 3.67678 22 972 13952 1 1 0 0 3 
3.92548 -5 -1.72392 -0.528693 0.495245 0.19488 3.75129 22 973 21407 21371 1 0 0 3 
5 -1.1912 3.5491 -0.393883 0.0474914 -0.0341027 3.74458 22 974 13208 12756 1 0.159925 0.159925 29 
5 2.14472 0.716351 -0.373595 0.292411 -0.152084 3.85867 22 975 4041 4040 1 0.497946 0.497946 36 
5 -2.15272 -3.50972 -3.23982 3.36961 7.18554 3.68565 22 976 44990 44853 1 0 0 1 
2.30364 -5 -3.49208 -0.408959 0.306103 0.0131657 3.76944 22 977 13254 13231 1 0 0 1 
-4.71582 -5 3.87342 -0.493444 0.187787 0.409886 3.74652 22 978 4401 4339 1 0 0 3 
5 0.533095 3.12098 -1.74749 1.22335 1.39399 3.75374 22 979 32144 32106 1 0.201576 0.201576 3 
-4.63543 -5 0.629183 -0.401267 0.0616748 0.252006 3.77599 22 980 22423 22422 1 0 0 2 
5 -3.03041 1.17601 -1.52171 1.00033 0.794094 3.73734 22 981 20090 20034 1 0 0 1 
0.5591 1.66366 -5 -1.50974 1.34347 2.30546 3.69758 22 982 16068 16067 1 0.0975379 0.0975379 5 
-1.09476 -5 2.54915 -0.472775 0.190084 -0.0383708 3.80649 22 983 6161 6160 1 0 0 2 
5 -4.96087 -3.43385 -0.166379 0.352012 -0.0322343 3.74754 22 984 9012 8990 1 0.390429 0.390429 21 
5 -0.402907 0.633766 -0.24085 0.0701988 -0.199218 3.95753 22 987 35592 35569 1 0 0 2 
5 4.9082 -1.96332 -0.47335 0.00240322 -0.192495 3.81647 22 988 13022 12988 1 0 0 6 
-3.0877 -2.71917 -5 -0.572794 0.213866 0.310783 3.72377 22 989 2895 2783 1 0.183544 0.183544 9 
2.18869 -5 3.70203 -0.248337 0.1529 0.156869 3.7313 22 990 3757 1 1 0 0 1 
4.62568 -5 2.36711 -0.447206 0.395303 0.24628 3.78389 22 991 11365 11364 1 0.510615 0.510615 30 
-5 1.13858 -4.49196 0.199986 0.00517117 -0.00395374 3.90737 22 992 36785 36724 1 0.177971 0.177971 5 
5 2.19437 -1.7609 -0.289082 0.00744159 -0.139481 3.84485 22 993 18567 18566 1 0.383362 0.383362 3 
-2.08244 -5 2.08073 -0.264703 0.0579549 -0.433236 4.03888 22 994 5653 5651 1 0.174956 0.174956 6 
4.42617 0.257025 -5 -1.94158 2.18801 5.76903 3.67419 22 995 9312 9256 1 0.637055 0.637055 5 
5 -1.26606 -0.341292 -0.363373 0.358375 -0.0254412 3.8086 22 996 10685 10655 1 0 0 1 
5 -2.5161 3.59234 -0.295637 0.295798 -0.0964062 3.94272 22 997 26858 26830 1 0.771512 0.771512 42 
4.54275 -1.69762 5 -0.735767 2.65351 -2.67665 3.82206 22 998 3350 3299 1 6.81392 6.81392 53 
0.73666 -0.686673 -5 -0.0596014 -0.415566 0.266047 3.87706 22 999 36364 36363 1 0 0 3 
5 -3.88259 3.2163 -1.34528 0.759561 0.107225 3.75652 22 1000 4837 4836 1 0 0 5 
