# Det6_6_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.46606 0.795499 5 -0.00906052 0.352014 -0.487878 3.70014 22 981 5176 5155 1 4.43855 4.43855 168 
-2.45825 -3.42414 -5 0.665599 0.0520531 0.374317 3.58186 22 982 11516 1 1 0.284707 0.284707 6 
-0.21178 -5 -1.23537 0.368606 0.26818 -0.230931 3.63894 22 983 2116 2115 1 0.46686 0.46686 46 
1.33094 -5 -4.81039 1.63476 1.07365 1.28074 3.58914 22 984 16122 15996 1 0.0351658 0.0351658 8 
-3.60389 -5 1.41048 0.0987325 0.160852 0.100085 3.59068 22 985 18083 18006 1 5.17758 5.17758 66 
-0.184854 -5 -1.40269 0.052481 0.228218 0.0223415 3.62603 22 986 18817 18140 1 0.046832 0.046832 3 
2.60962 -5 -3.58418 0.180437 0.627444 0.421953 3.57545 22 987 4470 4153 1 0.713837 0.713837 46 
-4.25587 1.18068 -5 0.230269 0.673301 2.74852 3.55618 22 988 2083 2032 1 2.97271 2.97271 103 
1.06178 -5 -3.25696 1.65244 0.504879 -0.215654 3.61802 22 989 2637 2636 1 0.347635 0.347635 32 
-1.41266 -1.03961 5 0.200073 0.111135 -0.45688 3.85109 22 990 7490 7466 1 0.0711167 0.0711167 3 
-4.96651 -5 -2.48322 -0.0891265 0.470208 -0.179111 3.62662 22 991 3680 3649 1 0.015148 0.015148 4 
-5 -4.77723 -1.86608 0.0705899 -0.0200865 -0.1638 3.71829 22 992 2029 1 1 0.403541 0.403541 26 
-5 -4.74989 1.01566 0.260702 0.0376585 -0.0821449 3.76407 22 993 11795 11761 1 7.18804 7.18804 52 
-3.91583 -1.81316 5 0.224969 0.410887 -0.625797 3.68306 22 994 32349 32348 1 0.0555733 0.0555733 10 
-5 -1.51511 1.82565 0.319713 0.239146 0.183245 3.60929 22 995 20847 16924 1 0 0 2 
-2.55581 -5 4.43034 0.235294 0.125595 0.0515341 3.62543 22 996 3635 3605 1 0.00945888 0.00945888 10 
3.64733 -5 4.55857 0.375751 0.282118 0.20085 3.63415 22 997 22391 22389 1 0.00176008 0.00176008 12 
0.620712 -2.41083 5 0.415439 -0.0611172 -0.487723 3.95155 22 998 3348 3299 1 0.170317 0.170317 26 
-5 -4.88052 -1.93054 3.42626 3.379 14.1407 3.5696 22 999 20121 19956 1 0.0318247 0.0318247 15 
-4.28013 -2.43885 5 0.182978 0.0150391 -0.224129 3.65361 22 1000 2412 1 1 1.52239 1.52239 49 
