# Det6_3_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.51222 5 3.49724 0.166865 -0.208382 -0.0113647 4.08927 22 933 3072 3071 1 0.164682 0.164682 10 
-0.312658 2.98454 -5 0.956225 -4.47483 0.953665 3.99256 22 934 3834 3669 1 0 0 11 
-5 -1.91751 -0.0558241 0.0494949 -0.494652 0.217994 3.99818 22 935 1225 1061 1 2.54918 2.54918 81 
0.419188 5 2.17052 0.161658 -0.39303 -0.28375 4.10127 22 936 6231 6229 1 1.55662 1.55662 101 
5 -2.73303 2.14361 -3.71392 1.24955 1.17584 3.98031 22 937 6221 6220 1 13.5885 13.5885 123 
-4.73048 5 -4.20525 0.261885 -1.68631 3.34004 3.93942 22 938 6375 5294 1 0.569532 0.569532 47 
1.61413 2.45696 -5 0.0177127 -0.398904 0.318876 3.96373 22 939 14522 14521 1 0.0548802 0.0548802 13 
1.66224 5 -4.76601 0.408148 -0.287278 -0.109573 4.00904 22 940 8941 8940 1 0 0 5 
0.845405 -5 -1.67024 0.0851213 0.0708001 0.247368 3.9926 22 941 6596 6565 1 4.41757 4.41757 66 
-0.0774685 2.07334 5 0.237563 -0.407378 -0.172626 4.10853 22 942 4469 4438 1 1.3198 1.3198 12 
-0.42743 -3.88485 -5 -0.779605 -0.191189 0.127575 3.95006 11 943 2441 2421 1 162.907 162.907 1140 
-5 4.92887 0.268488 0.00810473 -0.0563302 0.220567 3.97742 22 944 1845 1844 1 3.15602 3.15602 94 
-1.85836 5 -0.521174 0.0384179 -0.207375 -0.00667509 3.96452 22 945 4437 4321 1 3.5772 3.5772 76 
1.09132 2.6387 -5 -0.2448 -1.09921 4.17083 3.93171 22 946 16538 16537 1 7.41039 7.41039 20 
-2.84079 1.65298 -5 -0.133857 0.0818454 2.13576 3.92095 22 947 1611 1527 1 24.5195 24.5195 331 
-5 2.75499 3.84642 0.029486 -0.110558 0.109063 3.96888 22 948 1830 1829 1 4.73418 4.73418 76 
2.40794 5 1.97516 0.124308 -0.478142 0.130567 3.99827 22 949 13552 13549 1 0.421908 0.421908 35 
-1.61375 5 2.89457 4.47484 -3.909 9.09138 3.97147 11 950 3464 3147 1 5.44539 5.44539 128 
-4.15851 5 0.721266 0.0977515 -0.497752 0.0617053 4.0671 22 951 1968 1933 1 1.94606 1.94606 77 
-2.70624 5 4.95442 -0.632529 -1.08419 0.00789665 4.04386 22 952 1934 1933 1 7.20801 7.20801 54 
-0.0320616 -0.62387 -5 0.269351 -0.91303 1.38244 3.95071 22 953 6459 6369 1 3.12217 3.12217 41 
4.63226 -0.510327 -5 0.228273 -0.582951 1.5053 3.93624 22 954 3611 1929 1 1.29854 1.29854 57 
-2.93025 5 0.345101 8.86639 -15.7566 22.7762 3.94306 -11 955 1763 1762 1 5.92729 5.92729 99 
-4.10839 -0.454039 -5 -0.142446 -0.105499 0.407467 3.94186 22 956 7124 4975 1 12.9935 12.9935 143 
-2.14328 -2.95918 -5 0.200582 -1.31715 2.0879 3.94256 22 957 3828 3682 1 2.5632 2.5632 55 
-1.30683 1.54559 -5 -0.111861 -0.303572 0.395539 3.94294 22 958 1823 1812 1 8.14383 8.14383 110 
3.49726 0.745281 -5 0.063006 -0.185719 0.814717 3.92456 22 959 2116 2049 1 3.9582 3.9582 80 
-3.39983 5 2.42121 0.29917 -0.489142 0.438359 3.9873 22 960 2369 2303 1 0.25019 0.25019 7 
5 3.48035 0.557977 -0.151307 -0.808071 0.486535 3.97107 22 961 11229 11171 1 0.448457 0.448457 46 
-5 1.0669 4.60579 0.448849 -1.5109 0.701043 3.9607 11 962 3662 3632 1 5.29089 5.29089 69 
-4.47534 5 -3.61268 -0.0220243 -0.273815 -0.132343 4.03302 22 963 1751 1728 1 0.743615 0.743615 45 
1.30308 5 4.21736 0.434887 -0.252508 -0.0907359 4.04361 22 964 5439 5438 1 7.90305 7.90305 141 
0.813327 5 -1.2522 0.198728 -0.41061 -0.230275 4.05653 22 965 4652 4651 1 2.2348 2.2348 10 
-1.13344 4.97991 -5 -0.097438 -0.112749 0.488788 3.96835 22 966 3162 3161 1 16.0826 16.0826 128 
-2.3913 3.73784 -5 0.165136 0.0323495 0.389133 4.00074 22 967 4205 4193 1 0.238451 0.238451 25 
-4.36237 5 -1.10819 0.433536 -1.71658 1.28349 3.96321 22 968 1261 1260 1 4.72823 4.72823 60 
3.50154 5 -3.73333 -0.124371 -0.60138 1.24095 3.9436 22 969 3437 3204 1 0.827804 0.827804 17 
1.86314 5 0.184554 -0.0573794 -0.155574 0.0161661 3.99432 22 970 37839 36818 1 0.166143 0.166143 34 
4.66398 2.19566 5 -0.0137909 0.0194721 -0.253032 4.06546 22 971 6839 6812 1 0.253745 0.253745 37 
0.858736 -2.6646 -5 0.0131563 -0.467589 0.32289 3.97621 22 972 18876 16222 1 0.402222 0.402222 26 
-4.1187 -4.93568 -5 0.665406 -1.33026 17.2212 3.92136 22 973 3727 3580 1 37.4539 37.4539 271 
-5 -2.00449 0.470824 0.223837 0.0812506 -0.0948552 4.03281 22 974 13727 13516 1 0.108265 0.108265 18 
3.87475 5 1.74815 0.4225 -0.235854 -0.164277 4.05595 22 975 1519 1517 1 4.62748 4.62748 97 
-5 4.42303 -4.53142 0.141978 -0.132097 0.0934288 3.99478 22 976 7139 7103 1 1.7506 1.7506 36 
-5 3.98532 -4.6552 9.2457 -11.9642 15.714 3.93733 22 977 7204 7203 1 0.838185 0.838185 122 
-3.03053 5 4.73157 0.124431 -1.08595 0.14107 3.97604 22 978 3624 3480 1 2.88427 2.88427 65 
0.35681 5 -2.38045 -0.631113 -1.23443 -1.34423 3.94426 11 979 2867 2748 1 8.31564 8.31564 129 
0.345434 2.6097 5 0.182602 -0.222643 -0.422145 4.08959 22 980 12745 12744 1 0.428847 0.428847 12 
-1.08759 5 -1.5585 -0.183123 -0.370589 1.33836 3.93636 22 981 14129 13821 1 1.0996 1.0996 14 
5 -0.463079 2.3513 -0.0996308 -0.135858 -0.0766064 3.98724 22 982 21301 21015 1 0.837172 0.837172 42 
0.0971918 -3.59374 5 0.00126788 -0.225 -0.066275 4.06019 22 983 14928 14853 1 3.81593 3.81593 27 
-3.68324 -2.23988 -5 0.987079 -1.18346 7.11615 3.92616 22 984 3884 3651 1 7.64364 7.64364 106 
-4.07137 2.00867 -5 1.35645 -4.20564 10.8307 3.92956 22 985 4537 4451 1 4.14693 4.14693 39 
-3.40445 -5 4.99138 8.19913 5.05434 3.02265 4.03186 -11 986 5619 5618 1 4.42061 4.42061 55 
4.63195 4.88417 -5 0.396657 -0.682729 3.56405 3.92284 22 987 2281 2047 1 3.19851 3.19851 112 
-1.69591 -3.02082 -5 0.301399 -0.380521 0.843483 3.94925 22 988 2793 2779 1 1.21946 1.21946 22 
-3.88526 3.68427 -5 0.491751 -1.45191 2.49744 3.93911 22 989 3658 3608 1 0.430166 0.430166 44 
-3.65568 5 2.54243 0.143067 -0.3867 -0.301852 4.09201 22 990 2028 2027 1 4.03843 4.03843 58 
0.724627 -3.29986 -5 0.235388 -0.363773 0.248518 3.96179 22 991 2075 1 1 21.4458 21.4458 237 
-5 -3.82101 -4.50169 0.0404938 -0.0957568 0.307828 3.93047 22 992 6434 6279 1 6.41099 6.41099 61 
-4.21362 5 4.62963 0.298308 -1.00165 3.08191 3.96177 22 993 1924 1249 1 3.69175 3.69175 30 
-4.53261 5 -2.16051 0.0333821 -0.302159 0.533015 3.94078 22 994 1948 1735 1 9.60422 9.60422 74 
-5 2.82551 -2.5077 0.430888 -0.567448 0.235874 3.97213 22 995 7126 7068 1 0.77753 0.77753 34 
-1.86122 3.11216 -5 0.164201 -0.248226 1.18627 3.92774 22 996 2664 2626 1 1.93955 1.93955 41 
5 4.23471 -3.11298 -0.186383 0.0543094 -0.0622933 4.19961 22 997 1739 1738 1 8.00364 8.00364 61 
-4.1955 2.15823 -5 0.113589 -0.23969 0.0569862 3.97118 22 998 8523 8218 1 0 0 5 
-5 -2.04089 4.03651 0.197191 -0.111058 -0.0298822 3.99852 22 999 4880 4779 1 5.46693 5.46693 54 
-3.42661 -1.78761 -5 2.28362 -1.12071 4.68626 3.95676 22 1000 5783 5683 1 0.217132 0.217132 28 
