# Det7_4_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -4.54533 0.356062 -0.443183 -0.231524 -0.105382 3.89681 22 944 1170 1168 1 2.69876 2.69876 102 
-5 3.67553 0.931999 0.194184 -0.0757264 0.0585021 3.83207 22 945 8037 6988 1 0 0 5 
4.9468 3.65805 -5 2.11476 -2.89161 21.0771 3.75705 22 946 15262 15206 1 2.42702 2.42702 62 
2.35797 -5 3.35459 0.207951 0.15984 0.166314 3.83558 22 947 2494 2466 1 0.329481 0.329481 11 
-5 0.76803 4.00235 0.760942 -1.12432 -0.916087 4.87496 22 948 10028 9898 1 6.11287 6.11287 110 
-4.82915 1.01603 -5 -0.0976889 0.348594 0.360637 3.80221 22 949 1644 1643 1 0 0 11 
-5 4.95044 0.849793 0.423088 -0.0800501 0.218017 3.83153 22 950 2832 2831 1 0.510433 0.510433 46 
-1.40124 5 1.41084 3.26575 -0.94535 2.46582 3.80121 22 951 8220 8126 1 0.566792 0.566792 39 
-5 1.07532 -4.9197 13.1069 -7.39758 10.9963 3.76856 -11 952 8394 8393 1 10.0896 10.0896 173 
-1.07376 4.10674 -5 0.459067 0.000394931 0.188681 3.78257 22 953 6989 6988 1 0.7226 0.7226 57 
-5 -2.95588 4.05376 0.249278 -0.684552 0.739516 3.80953 22 954 9244 9241 1 0.510648 0.510648 31 
-5 3.13647 -3.77286 0.960724 0.384426 -0.765886 3.8648 22 955 2401 2380 1 0.0587914 0.0587914 9 
-4.0569 5 0.0942558 0.0927715 -0.159274 -0.476598 3.97313 22 956 3822 3795 1 29.2091 29.2091 314 
-5 3.96493 1.7083 0.355815 0.0465724 -0.0762708 3.87507 22 957 2614 2613 1 9.57496 9.57496 122 
-2.76144 3.30516 5 -0.0650793 -0.488041 -0.13675 3.8564 22 958 4544 4543 1 16.5735 16.5735 118 
-5 3.83287 -3.06238 15.6689 -3.35694 26.2846 3.76682 22 959 2179 2156 1 4.37941 4.37941 103 
-5 2.77844 -1.59485 0.292608 -0.277004 0.118338 3.79922 22 960 17425 16838 1 0 0 2 
0.307541 5 -3.66912 0.271113 -0.344121 0.206185 3.78921 22 961 28224 27330 1 0.414672 0.414672 41 
-0.937827 -3.00064 -5 1.21728 -0.223755 2.26933 3.77035 22 962 2761 2705 1 0.0285427 0.0285427 10 
-0.918189 5 -1.35885 6.90731 -15.9207 31.5788 3.78673 11 963 12161 11193 1 2.99934 2.99934 40 
0.506938 1.6401 -5 0.0872734 -0.0341438 0.232425 3.76763 22 964 7677 7676 1 2.41171 2.41171 69 
-5 -4.07751 3.92283 0.163331 -0.213975 -0.434347 4.20173 22 965 18823 18821 1 0 0 2 
-3.15959 4.20678 5 0.097438 0.112749 -0.488788 4.06382 22 966 3187 3161 1 7.49384 7.49384 109 
-3.23821 5 1.77707 4.65852 -2.52086 4.49572 3.81356 22 967 11162 11101 1 0.13948 0.13948 8 
-5 -4.98328 0.117514 2.90329 -0.654789 0.713496 3.82511 22 968 28865 28769 1 0.294748 0.294748 4 
-3.77986 5 -4.8559 -0.09762 -0.37099 -0.337574 3.84772 22 969 1024 1002 1 0.133461 0.133461 17 
3.98082 5 0.36108 0.988721 -0.57721 -0.624381 3.96484 22 970 16282 16260 1 0.958386 0.958386 59 
-5 1.43039 1.27653 0.430871 -0.321602 -0.265488 3.886 22 971 15904 15855 1 0 0 5 
-2.6511 5 -1.16262 1.12424 -1.65895 -0.569883 3.80034 -11 972 3171 3170 1 2.23816 2.23816 69 
4.03191 4.6437 -5 1.95308 1.67029 6.67945 3.77221 22 973 1543 1517 1 10.0045 10.0045 165 
-5 4.35403 -2.50393 0.655838 -0.102917 1.48447 3.77804 22 974 10562 10484 1 0.335651 0.335651 24 
-2.02085 5 0.291152 -0.286603 -0.361865 -0.219163 3.81506 22 975 8345 8344 1 4.01077 4.01077 31 
-5 -3.94804 1.19142 0.660022 -0.320362 0.0888856 3.83853 22 976 7459 7381 1 0.165524 0.165524 33 
2.55114 0.979559 -5 0.176098 -0.0546051 0.333933 3.77441 22 977 2734 2635 1 0.0954251 0.0954251 7 
-5 0.502951 -4.94955 1.45349 -0.857556 4.24951 3.75975 22 978 4703 1 1 15.3023 15.3023 179 
-5 1.0986 -4.08942 0.353385 -0.0656671 0.00605308 3.78731 22 979 2475 2322 1 3.63167 3.63167 55 
1.77916 5 -1.88595 0.386512 -0.359743 0.0725398 3.82953 22 980 8479 8478 1 4.76164 4.76164 106 
0.338931 5 3.4661 0.177283 -0.111079 0.0430616 3.80291 22 981 2052 1 1 3.05142 3.05142 122 
-5 -1.34945 1.81011 2.19115 -1.94088 3.5089 3.81399 22 982 12699 12600 1 0 0 3 
0.967558 -3.71655 -5 0.452218 -0.419032 2.00047 3.76508 22 983 5888 5676 1 0.177208 0.177208 12 
-0.441399 0.181071 -5 0.668489 -0.0337657 0.850182 3.78159 22 984 3604 3519 1 5.57321 5.57321 124 
-5 -2.62485 2.34944 0.440171 -0.0714569 -0.249526 3.86642 22 985 4267 4266 1 6.88045 6.88045 123 
-4.92235 -4.09028 -5 5.77043 9.54021 20.6607 3.76127 -11 986 1616 1615 1 7.20721 7.20721 37 
-5 4.17791 2.90829 0.144417 0.125971 0.1349 3.78312 22 987 4827 4803 1 20.9026 20.9026 289 
4.29494 -1.09272 -5 9.59823 -7.09739 21.4893 3.77394 22 988 1121 1 1 0.823467 0.823467 10 
0.356224 2.47175 5 0.0937267 0.117387 -0.214296 4.17609 22 989 4397 4223 1 0.26149 0.26149 23 
-4.20856 0.0528602 -5 0.419118 -0.260623 0.379313 3.79525 22 990 4129 3910 1 1.01837 1.01837 13 
-5 2.55469 -0.478227 6.50043 -5.22556 0.235705 3.7739 11 991 7290 6840 1 20.9163 20.9163 241 
-3.99129 -0.714171 -5 0.411933 0.0650689 0.192774 3.78108 22 992 2818 2692 1 2.5708 2.5708 81 
-0.532511 0.481243 5 -0.120829 0.0993747 -0.310899 3.96476 22 993 10525 10496 1 0.114259 0.114259 32 
-4.35003 1.50532 -5 0.186262 -0.136198 0.338632 3.76476 22 994 2408 2342 1 0.50048 0.50048 74 
0.787228 -0.728394 5 0.090514 0.0407645 -0.250771 4.12749 22 995 7126 7068 1 0.269166 0.269166 31 
-5 3.2562 0.955168 0.618592 0.118074 -0.185947 3.86777 22 996 5381 5380 1 0.429834 0.429834 37 
-2.42453 -4.59336 -5 1.16751 -0.945376 5.68166 3.76077 22 997 1069 1 1 4.23841 4.23841 127 
-5 -4.13535 -2.94171 0.718193 -0.735306 -0.431135 3.91159 22 998 3597 3596 1 0.177014 0.177014 5 
-5 2.91925 3.10269 1.65807 0.339083 0.581133 3.81968 22 999 1047 1 1 10.4347 10.4347 169 
-5 -3.61846 0.623901 0.615864 -0.516623 1.34334 3.79985 22 1000 6231 5165 1 0.303391 0.303391 22 
