# Det2_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.69314 -5 -3.63523 0.0568756 0.284211 0.240978 4.04439 22 712 26941 26798 1 0.18381 0.18381 20 
5 -3.84041 3.95252 -3.99861 1.95582 0.142348 4.02181 -11 713 3921 3920 1 13.2942 13.2942 200 
3.91206 -2.89379 -5 -0.35794 0.062967 0.386259 3.98805 22 714 5544 5409 1 1.75276 1.75276 66 
-2.03641 -0.933489 -5 -0.366148 -0.0881361 0.828877 3.97504 22 715 5523 5444 1 3.09522 3.09522 91 
5 -3.30587 3.08222 -0.448182 -0.213234 -0.0831005 4.0095 22 716 6623 6621 1 0.585273 0.585273 59 
1.33976 2.33851 -5 -0.671187 -0.0376159 1.35411 3.97858 22 717 8695 8576 1 0.510682 0.510682 29 
5 4.42764 -4.592 -0.605962 0.330957 -0.395243 4.12283 22 718 15302 15245 1 0.66422 0.66422 32 
5 -0.40283 0.696788 -0.464125 0.209937 0.0404266 4.11677 22 719 6981 6977 1 0 0 1 
2.17662 -2.4657 -5 5.84761 -0.648695 5.08366 3.95999 -11 720 2751 2750 1 2.81209 2.81209 62 
5 2.69664 -1.77892 -0.670421 -0.0903244 1.12101 3.98905 22 721 4262 4013 1 0 0 3 
2.95829 5 0.151302 -0.236868 -0.0587733 0.977391 3.97754 22 722 1402 1368 1 0.698254 0.698254 55 
5 -4.22798 -0.358799 -0.38742 0.28097 -0.179112 4.03354 22 723 4589 4588 1 0.172421 0.172421 34 
-1.16028 -5 0.41163 0.465437 0.183709 0.135894 4.07705 22 724 8335 8314 1 1.12334 1.12334 13 
2.13847 4.82392 -5 -0.179919 0.362681 0.235973 3.99335 22 725 1604 1400 1 0.149026 0.149026 30 
-0.241406 1.88089 -5 -0.195235 0.0468058 0.469907 3.9808 22 726 8105 8066 1 0 0 9 
5 3.36831 -0.104291 -2.04287 -0.267639 6.63537 3.98271 22 727 2099 1832 1 0.369474 0.369474 26 
-5 -3.97488 -1.00156 0.0794811 0.222931 0.0957064 4.21379 22 728 8793 8755 1 1.93671 1.93671 65 
5 -3.32692 -3.49008 -0.163841 0.00429454 -0.184373 4.01043 22 729 5587 5545 1 3.08343 3.08343 91 
0.276288 3.66912 -5 -1.66021 -0.741332 0.635191 4.00265 22 730 3443 3410 1 1.32296 1.32296 44 
-0.151351 1.23964 -5 -0.203098 -0.103143 0.275185 3.98227 22 731 3765 3652 1 0.262043 0.262043 35 
5 3.41706 -1.39653 -1.22158 0.0771466 2.55004 3.98066 22 732 2453 2267 1 11.3354 11.3354 144 
5 1.68306 -0.439973 -0.468458 0.12847 -0.158628 4.14055 22 733 6013 6010 1 0.337998 0.337998 29 
-3.60055 -4.94051 -5 -1.18687 -0.0814375 1.87086 3.97468 22 734 2133 1816 1 8.63128 8.63128 57 
-1.47017 1.61619 -5 -0.478287 0.0438534 0.466437 3.99519 22 735 2149 1910 1 1.8121 1.8121 52 
4.75609 2.46132 -5 -2.6714 -1.49745 9.08144 3.96497 -11 736 16868 16867 1 15.3886 15.3886 86 
5 3.92205 -2.90213 -0.369374 0.165741 -0.311789 4.04596 22 737 4222 4220 1 0 0 5 
5 -0.90395 -1.00673 -0.475871 -0.0801609 -0.168052 4.12524 22 738 3653 3652 1 0.185367 0.185367 8 
1.34959 2.12266 -5 -0.938148 -0.0239399 2.01263 3.97577 22 739 1506 1141 1 0.327197 0.327197 9 
5 -0.784683 3.21891 -0.148485 -0.28562 -0.396854 4.08682 22 740 4376 4375 1 0.145635 0.145635 7 
3.03924 0.757515 -5 -1.39388 0.877363 1.05642 4.03307 11 741 1477 1448 1 3.068 3.068 33 
5 0.676894 -3.08764 -0.388172 -0.0387044 0.462867 3.99598 22 742 5437 5332 1 0.53563 0.53563 44 
5 2.70085 0.19948 -1.10909 0.0574199 3.51883 3.98359 22 743 3956 3729 1 0.196017 0.196017 31 
1.30079 2.08776 -5 -2.54139 0.899035 2.87986 3.97904 22 744 1934 1806 1 0.158696 0.158696 35 
0.497957 3.16223 5 0.0298681 -0.0627225 -0.185585 4.13166 22 745 7656 7654 1 0.198009 0.198009 16 
5 -4.57063 -4.64163 -0.337251 0.308237 -0.228847 4.06856 22 746 22224 22200 1 0 0 10 
-1.41955 2.90795 -5 -1.37892 0.380014 1.78245 3.98173 22 747 3975 3198 1 1.07567 1.07567 5 
5 -1.5705 -4.59621 -5.6075 -4.01822 32.6277 3.96081 -11 748 1311 1310 1 4.35794 4.35794 72 
5 -0.159963 3.73963 -0.291975 -0.0338514 -0.0779553 4.08074 22 749 9510 9459 1 0.303519 0.303519 39 
-1.10384 4.81186 -5 -0.23643 0.0908024 0.611037 4.00218 22 750 9155 9154 1 0 0 2 
5 3.24365 0.868932 -1.30654 0.130985 2.67183 3.99762 22 751 1176 1 1 0 0 4 
-2.91611 -1.27842 -5 -4.6906 -0.824832 10.6724 3.97505 22 752 1246 1115 1 1.8161 1.8161 8 
2.66726 -5 2.71809 -0.100753 0.488208 -0.112345 4.01895 22 753 17788 17767 1 0 0 7 
0.675473 5 -3.36361 0.181345 -1.44368 3.36499 3.98257 -11 754 8440 8439 1 2.91527 2.91527 5 
5 -1.98704 4.99616 -0.257375 -0.312215 0.31209 4.03323 22 755 3797 3766 1 6.27386 6.27386 69 
2.34118 -5 1.43376 -0.341631 0.178104 0.0576533 4.00914 22 756 4586 4263 1 0.186018 0.186018 25 
5 -3.30839 1.92673 -0.274343 0.0502537 -0.064272 4.0689 22 757 12948 12884 1 0 0 5 
5 -2.10432 -1.20596 -0.885554 -0.297677 1.39777 3.99105 22 758 1056 1 1 0.446454 0.446454 15 
0.638151 5 3.72392 0.133345 -0.209385 0.0251076 4.05059 22 759 4760 4687 1 0 0 10 
5 1.82973 -1.25234 -11.0758 6.21427 0.740464 4.01598 11 760 12054 11588 1 1.82404 1.82404 38 
5 2.94957 -0.775621 -0.478809 0.166085 0.065403 4.0543 22 761 4972 4971 1 0 0 3 
-3.33892 -1.07614 -5 -1.26903 -0.308191 3.26923 3.97025 22 763 1500 1 1 4.35378 4.35378 77 
5 -3.17469 0.381369 -1.20727 -0.172845 2.0924 3.98564 22 764 6709 6417 1 0.517017 0.517017 20 
5 2.92553 4.57003 -0.696498 0.361826 0.180793 4.05503 22 765 2074 2031 1 4.69129 4.69129 31 
4.70438 -5 -4.75914 -0.304843 0.15519 0.881747 3.96741 22 767 1609 1567 1 0.163347 0.163347 40 
5 -3.63616 -3.59594 -0.011478 -0.217305 0.142896 3.98651 22 768 2155 2154 1 2.41166 2.41166 40 
5 1.46239 -1.44283 -0.539919 0.00219143 1.24291 3.98694 22 769 2884 2834 1 0.0884406 0.0884406 5 
2.17151 -5 0.0830002 0.0627862 0.306303 1.39073 3.98579 22 770 4912 4803 1 3.49927 3.49927 82 
5 0.240945 -2.78979 -0.386557 -0.651956 0.528181 3.978 22 771 8581 8380 1 5.78635 5.78635 65 
-3.41606 -2.71219 -5 -4.68188 2.99194 3.27014 3.97154 11 772 7018 7012 1 4.37275 4.37275 87 
5 3.37374 -1.98085 -0.364156 -0.181022 0.265811 4.01207 22 773 3867 3808 1 0.750258 0.750258 13 
5 1.26812 0.163349 -0.184264 0.136115 0.0547902 4.10077 22 774 11164 11163 1 0.785467 0.785467 55 
5 -0.709659 -2.4073 -0.332145 -0.00842674 0.388238 4.01352 22 775 17508 17489 1 0.200071 0.200071 22 
2.95752 -1.77815 -5 -1.24115 -0.0580115 2.13521 3.97341 22 776 5639 5455 1 0.414369 0.414369 34 
5 3.65862 0.549616 -0.498581 -0.0148529 0.185918 4.01945 22 777 7249 7229 1 3.40483 3.40483 36 
5 0.861297 -4.95553 -0.144574 -0.000676135 0.28018 3.97663 22 778 1353 1 1 3.593 3.593 65 
5 -2.14819 -1.96717 -0.332836 0.00763669 0.13877 3.99551 22 779 2952 2872 1 0.703266 0.703266 12 
-4.04861 5 -4.15364 -2.15063 -0.618109 1.75496 4.01588 22 780 8414 8411 1 2.16703 2.16703 66 
5 -3.82324 -1.55769 -0.201242 0.237092 0.186648 4.00942 22 781 3692 3631 1 0.441348 0.441348 52 
4.30224 -3.41112 -5 -0.884554 -0.167482 5.77634 3.95838 22 782 1442 1205 1 0.663043 0.663043 56 
5 -1.71404 -2.48565 -0.453831 -0.163796 0.169004 3.98372 22 783 14675 14548 1 0 0 6 
0.825965 -0.0479098 -5 -0.381291 -0.0222285 0.299161 4.04208 22 784 4372 4371 1 0 0 4 
2.26916 -4.53157 -5 0.0251432 -0.137942 0.187617 3.98689 22 785 6237 6085 1 1.05807 1.05807 7 
-2.13932 5 1.55043 -1.12988 -0.910581 1.82346 4.0123 22 786 14671 14425 1 0 0 9 
5 -3.93006 -1.20632 -0.569817 0.347241 -0.719261 4.07882 22 787 3179 3178 1 4.88705 4.88705 52 
5 -0.116437 4.82859 -0.508626 -0.0546871 0.0689347 4.07697 22 788 14635 14470 1 0 0 6 
5 2.93068 1.45959 -0.77658 -0.0138543 0.205425 4.05264 22 789 2471 2470 1 0.30667 0.30667 5 
5 4.24135 -3.21697 -2.76237 -0.648679 2.5815 3.9789 11 790 4622 4621 1 0.849013 0.849013 8 
5 -0.020643 -0.726994 -0.430705 0.020317 -0.183686 4.09607 22 791 3345 3344 1 1.79315 1.79315 36 
5 3.72355 -3.34636 -0.143864 0.202959 -0.0703173 4.01041 22 792 5619 5592 1 0.987222 0.987222 52 
5 2.87804 4.07426 -0.262905 0.0350012 0.24933 4.01779 22 793 5176 4950 1 0.253575 0.253575 26 
-3.36 -1.66786 -5 -0.454374 -0.0710578 0.222743 4.00407 22 794 4590 4563 1 5.57309 5.57309 66 
-4.17558 -1.33008 -5 0.0144948 -0.225402 0.57845 4.09437 22 795 39599 39507 1 0 0 1 
5 -2.87226 -0.100434 -1.54766 0.340399 1.37712 4.02096 22 796 1930 1898 1 0 0 3 
5 1.57931 0.379169 -0.429916 0.229315 0.139188 4.0152 22 797 7137 7017 1 0 0 8 
-2.32583 -1.89472 -5 -0.672115 -0.0817387 1.01145 4.00178 22 798 4214 4167 1 0.510705 0.510705 30 
5 -4.54844 -3.17916 -0.488578 0.146984 0.0284094 3.9928 22 799 1678 1677 1 0.15998 0.15998 33 
5 -4.16095 2.09975 -0.333059 -0.000192943 0.822964 3.99628 22 800 4526 4431 1 0.391845 0.391845 19 
3.05692 0.028456 -5 -0.651594 0.0556618 2.03706 3.96943 22 801 9731 9641 1 0.0523299 0.0523299 6 
5 -3.39176 -0.0686736 -1.49326 0.140484 3.95309 3.99041 22 802 30828 30659 1 0.450544 0.450544 4 
5 1.90509 2.59921 -0.483633 0.161353 0.0344182 4.17194 22 803 1389 1388 1 1.15893 1.15893 32 
5 -1.88858 3.74198 -0.476824 -0.0634941 0.172416 4.10138 22 804 11614 11583 1 0.461283 0.461283 44 
3.68327 0.8444 -5 -0.692041 -0.0295318 0.300254 3.99879 22 805 10431 9954 1 0 0 5 
-2.73031 -4.97276 -5 -0.936586 -0.478943 5.72347 3.95962 22 806 1450 1 1 0.287495 0.287495 19 
4.15675 -4.14989 -5 -0.324214 -0.0599436 1.2727 3.96652 22 807 2356 1810 1 0.161788 0.161788 7 
5 -0.706272 -0.237575 -0.463049 -0.0944639 0.342604 4.0363 22 808 2086 1904 1 0.023054 0.023054 4 
1.12762 -0.856636 -5 -0.0434402 0.153135 0.766987 3.9766 22 809 4144 3938 1 0.783036 0.783036 26 
-2.28739 5 -4.57106 -0.115107 -0.221766 -0.0196697 4.11526 22 810 8011 8009 1 0 0 3 
-0.881571 3.76169 -5 0.127951 -0.00652112 0.277202 4.02247 22 811 37511 37510 1 0.0459264 0.0459264 2 
-2.81353 -0.406677 -5 3.4788 -0.682569 16.1677 3.97408 -11 812 2907 2906 1 9.25412 9.25412 42 
5 1.76454 -4.32839 -2.27935 0.115654 1.68165 3.99849 22 813 9586 9585 1 0.0342387 0.0342387 29 
-1.12909 -5 -4.4091 -4.3523 1.9224 -1.89711 4.07659 22 814 4969 4967 1 0 0 14 
5 -3.613 0.361651 -1.7268 0.44941 4.90494 3.98574 22 815 19004 18910 1 0.500549 0.500549 69 
0.834627 -5 2.34808 -0.387617 0.210576 -0.0387548 4.12894 22 816 22781 22764 1 0.0855467 0.0855467 4 
-0.337754 -4.49707 -5 -0.0204006 -0.36685 0.209623 3.98841 22 817 1404 1305 1 0.523484 0.523484 63 
5 -4.04814 3.21228 -0.321577 0.0516221 0.2509 4.03447 22 818 4953 4952 1 0.303027 0.303027 20 
4.55678 -5 -4.73187 0.108303 0.0321674 0.498353 3.98848 22 819 11909 11885 1 0.230546 0.230546 30 
5 3.26185 -3.63949 -0.471833 0.0212975 0.659772 3.9837 22 820 19577 19427 1 0.385662 0.385662 13 
2.93499 0.959865 -5 -1.17765 -0.172016 1.65125 3.98012 22 821 4897 4737 1 0 0 8 
5 1.32426 -3.38863 -0.672763 -0.508982 3.86894 3.97592 22 822 5076 5037 1 1.90013 1.90013 10 
2.30078 -5 -2.62871 -0.218919 0.0597629 0.190074 4.0558 22 823 1095 1094 1 0 0 4 
4.12517 5 0.689272 0.38679 -0.256352 0.214001 4.00442 22 824 1905 1901 1 5.36171 5.36171 47 
1.86478 0.282647 -5 -2.76865 0.0562927 1.2622 4.0424 22 825 4821 4689 1 11.1081 11.1081 63 
-2.52053 -2.06519 -5 -1.43808 -0.255983 2.35468 3.9877 22 826 1105 1104 1 0.581559 0.581559 40 
5 -0.884378 -1.44758 -0.75946 -0.157809 1.813 3.98154 22 827 2528 2444 1 0.518915 0.518915 15 
0.840638 -5 2.15516 -0.64011 0.284524 -0.0886426 4.09712 22 828 2876 2805 1 1.34863 1.34863 75 
5 -4.30522 -2.18167 -0.269181 -0.00175852 -0.000883977 4.06673 22 829 8119 8091 1 0.271025 0.271025 28 
-2.14214 3.82241 -5 -0.15927 0.197585 0.321589 4.01289 22 830 7683 7682 1 0 0 9 
5 -0.244679 0.51335 -0.430307 -0.201152 0.07636 4.0507 22 831 14374 14330 1 0 0 3 
5 -0.0504641 -3.97058 -0.222054 -0.0553361 0.409366 3.97813 22 832 6439 6378 1 0 0 12 
5 3.61555 0.157427 -0.422544 0.254505 0.133429 3.99938 22 833 3410 3408 1 0 0 7 
1.65703 -5 0.332371 -0.463599 0.18145 0.115202 4.03667 22 834 5821 5820 1 3.31232 3.31232 35 
-1.15604 -4.90904 -5 -0.49293 -0.154684 0.649408 3.98847 22 835 17653 17603 1 0 0 3 
-3.51943 -3.73679 -5 -0.731217 0.0738872 0.737234 4.00311 22 836 9216 9212 1 1.15575 1.15575 16 
5 -0.689968 0.466943 -0.257689 -0.23587 0.117064 4.00728 22 837 7367 7292 1 0.542659 0.542659 17 
5 1.71853 0.396824 -0.709915 -0.498844 1.04804 3.98416 22 838 5103 5009 1 7.66648 7.66648 103 
5 -0.0729704 -0.153126 -0.500754 -0.0988535 -0.0243558 4.0581 22 839 10721 10716 1 0.51079 0.51079 19 
4.57019 1.475 -5 -0.263374 -0.106874 0.692465 3.97081 22 840 18204 18179 1 0 0 7 
2.73062 -2.61832 -5 -0.375122 -0.108855 2.52367 3.95852 22 842 1881 1 1 0.447705 0.447705 50 
-0.470841 1.81908 -5 -0.254355 -0.0451781 0.53281 3.9719 22 843 1094 1 1 0.344663 0.344663 28 
0.601325 5 -0.748783 0.156315 -0.230668 -0.109782 4.02203 22 844 28452 28183 1 0.299162 0.299162 22 
-0.126263 -5 -4.60052 -0.206146 0.284164 -0.0336533 4.00961 22 845 21435 21051 1 0 0 3 
4.04872 5 -1.74052 -0.423412 -0.0918445 -0.270937 4.11402 22 846 5596 5594 1 0 0 7 
5 -3.96181 2.6474 -0.199915 0.25946 0.206894 3.99809 22 847 1371 1277 1 0.0711057 0.0711057 15 
4.98428 -2.79884 -5 -0.168416 0.085809 0.317336 4.07341 22 848 3449 3368 1 0 0 5 
0.254501 -5 3.74167 -0.357867 0.206178 0.300901 4.03935 22 849 6338 6287 1 0 0 8 
5 2.43116 -2.7451 -0.221172 0.12384 0.10442 4.01612 22 850 6627 6491 1 0.405252 0.405252 37 
5 3.61117 2.78793 -0.310231 -0.0801292 0.11316 4.04103 22 851 9683 9574 1 0.567086 0.567086 25 
2.59486 -5 -2.87986 0.0833403 0.319494 0.083642 4.04032 22 852 13433 13405 1 0 0 4 
-4.14364 -5 -0.535696 -0.0335244 0.191671 0.110993 4.00188 22 853 8153 8141 1 0.245625 0.245625 31 
5 0.833014 -3.12814 -0.498535 -0.0750159 -0.0834009 4.167 22 854 8011 8010 1 0.604149 0.604149 18 
3.17658 -1.6737 -5 -0.798806 0.0519444 2.43423 3.9736 22 855 14987 14725 1 0.246177 0.246177 25 
-0.508587 2.51995 -5 -0.6836 0.270555 1.63834 3.97709 22 856 4113 4004 1 0 0 1 
5 0.12855 -3.52667 -0.248558 -0.0225447 0.0353554 4.09577 22 857 1861 1860 1 0.427815 0.427815 40 
5 1.70335 2.6907 -9.02929 -2.04686 -0.188579 4.04711 22 858 8781 8780 1 0 0 7 
-2.49236 -1.65739 -5 -3.11067 -2.06212 9.83276 3.97603 22 859 15124 15123 1 0.222916 0.222916 29 
5 -2.85235 -2.55935 -0.34367 -0.0485182 0.0632188 4.06822 22 860 6641 6450 1 0.966698 0.966698 31 
3.53487 -2.6664 -5 -0.162346 -0.24323 0.784028 4.00062 22 861 1679 1424 1 0.00714227 0.00714227 11 
5 1.21865 1.58722 -3.88835 -1.79722 1.36617 4.06986 11 862 12189 11969 1 5.39463 5.39463 67 
5 3.53377 -1.85613 -1.02942 0.030631 0.151629 4.03842 22 863 8921 8843 1 0.123253 0.123253 7 
5 3.52621 2.4703 -0.387763 0.0793266 -0.195164 4.03088 22 864 3630 3425 1 0 0 3 
-1.02634 -5 2.29785 0.0744353 0.215595 0.457272 4.03103 22 865 3854 3839 1 0 0 8 
1.64921 4.42114 -5 -0.725535 0.206174 0.466517 3.98293 22 866 2027 1839 1 10.9719 10.9719 63 
-3.66027 -0.140072 -5 0.0702889 0.250248 0.117194 4.08952 22 867 10300 10240 1 0.643399 0.643399 44 
5 -0.0155097 -2.86986 -0.343157 0.127951 0.104924 4.05399 22 868 4470 4447 1 0.0956183 0.0956183 13 
5 2.31495 1.9827 -0.456709 0.140349 -0.147518 4.08152 22 869 4899 4898 1 0.179022 0.179022 24 
5 3.64491 2.74271 -0.406804 -0.000891788 -0.267863 4.09578 22 870 5140 5086 1 0.47151 0.47151 52 
5 -0.827841 4.32069 -0.412654 0.152047 0.131417 4.03877 22 871 2308 2240 1 0.0334411 0.0334411 18 
-4.77265 0.619703 -5 -2.51974 0.366682 7.38727 3.97483 22 872 5622 5406 1 0.518046 0.518046 71 
5 -4.87237 3.17753 -0.38104 -0.096677 -0.0771785 4.07935 22 873 2272 2044 1 0 0 6 
4.3436 -5 3.31638 0.0212629 0.192438 0.180748 4.00527 22 874 7083 6818 1 2.11177 2.11177 104 
5 -0.349058 -2.27163 -0.477062 0.126699 -0.132207 4.03604 22 875 14918 14917 1 1.40591 1.40591 28 
-4.04365 5 -1.12461 0.011377 -0.231055 0.291048 4.01334 22 876 12929 12905 1 0 0 7 
5 -1.56292 -2.83096 -0.289411 -0.00685697 -0.110548 4.08227 22 877 9014 8661 1 0.825172 0.825172 65 
5 4.75866 -0.405494 -0.369092 0.085513 0.342897 4.05058 22 878 5868 5867 1 3.98145 3.98145 33 
5 -2.24885 0.76337 -0.527201 0.0394306 0.275425 4.06156 22 879 14213 14162 1 0 0 5 
5 -0.616095 -2.56073 -3.99693 -2.31049 0.890852 3.9985 22 880 5308 5254 1 3.42503 3.42503 38 
5 4.33132 -0.900092 -1.10478 0.268326 0.832115 4.00427 22 881 6958 6957 1 0.134569 0.134569 10 
3.19743 0.390953 -5 -0.492622 0.347385 0.620902 3.99995 22 882 5936 5767 1 1.15104 1.15104 11 
-2.58885 0.880627 -5 -0.792918 0.0719459 2.05535 3.9776 22 883 22941 22717 1 0 0 3 
4.03777 0.256019 -5 -2.44487 0.232678 6.7481 3.96867 22 884 4988 4815 1 0 0 5 
3.15125 -3.09611 -5 0.24659 -0.140414 0.140163 3.99691 22 885 4406 4405 1 0.681135 0.681135 46 
5 4.67246 -0.652798 -0.483018 0.00280381 0.889814 3.99929 22 886 4790 4666 1 0 0 2 
5 -3.167 -3.20635 -0.408734 0.012169 0.465025 3.99891 22 887 6424 5543 1 0.338234 0.338234 28 
5 4.90527 -2.4539 -0.219998 0.00253158 -0.146605 4.01641 22 888 2347 2346 1 5.4344 5.4344 51 
5 -3.14344 2.61024 -0.388489 -0.219462 0.249064 4.10494 22 889 1895 1894 1 0 0 8 
1.59472 -1.76527 -5 -0.18674 0.14763 0.267476 3.98989 22 890 4709 2984 1 1.40076 1.40076 82 
5 -1.32585 -2.62223 -0.441744 -0.108177 -0.23298 4.08833 22 891 6779 6778 1 2.33389 2.33389 64 
4.25306 -0.817988 -5 -0.288852 -0.195131 0.373642 4.03662 22 892 3481 3480 1 0.0986028 0.0986028 9 
2.94076 -3.77313 5 -0.117673 0.184986 -0.0775521 4.06855 22 893 6726 6725 1 0.0818689 0.0818689 10 
5 1.98148 1.31838 -3.64693 0.576478 5.51333 3.9996 22 894 10949 10898 1 0 0 4 
5 2.7442 1.53718 -1.72865 -0.460566 1.0166 4.0248 22 895 1793 1761 1 0 0 7 
4.07436 3.23873 -5 -0.532998 0.338249 1.27987 3.9704 22 896 8498 8126 1 0.527324 0.527324 29 
3.63048 0.635875 -5 -1.57672 0.155026 4.93327 3.96346 22 897 1011 1 1 2.0516 2.0516 53 
1.60657 -4.73108 -5 -8.26449 1.93884 20.1397 3.97028 22 898 8165 8065 1 2.43609 2.43609 26 
-3.98019 2.89871 -5 -1.50011 -0.10572 2.62319 3.98378 22 899 2338 2025 1 0 0 9 
5 -3.79397 -3.37188 -0.0843405 0.0518848 -0.236223 4.03071 22 900 12513 12429 1 0.41818 0.41818 20 
5 -3.41055 1.37498 -1.62958 0.277144 1.58317 4.03671 22 901 33635 33592 1 0.296741 0.296741 41 
5 1.11334 -1.16959 -3.40801 -2.10155 -2.15172 4.02029 11 902 13064 13033 1 1.89775 1.89775 84 
-1.72913 -2.3472 -5 -3.19707 -0.0241511 10.0863 3.97037 22 903 7057 5529 1 3.24231 3.24231 32 
5 2.08538 -3.77603 -0.315405 0.11534 -0.125153 4.04106 22 904 7931 1 1 0 0 5 
5 4.26178 -1.71115 -0.393547 0.294479 0.139724 4.02688 22 905 13996 13995 1 0 0 1 
1.21058 -5 -3.68144 -0.0569213 0.328787 -0.145488 4.04174 11 906 1972 1956 1 0.310779 0.310779 11 
-0.556341 -2.1207 -5 -0.834776 -0.0521068 1.46598 3.97724 22 907 5407 5406 1 0.209273 0.209273 13 
5 -4.08869 0.690745 -0.199356 -0.0255583 -0.0997311 4.05691 22 908 4268 4181 1 0.821273 0.821273 11 
-1.47985 1.58331 -5 -0.332868 0.410057 0.792484 3.98485 22 909 12167 12079 1 0.647329 0.647329 69 
5 -3.69695 1.02648 -0.184282 0.209694 0.114637 4.06872 22 910 5208 5207 1 1.93953 1.93953 73 
5 2.48378 4.45542 -0.462374 0.0168208 0.216904 4.01651 22 911 1795 1765 1 1.36019 1.36019 71 
5 2.77546 -2.33586 -0.997811 -0.557803 2.05234 3.98467 22 912 14095 13960 1 3.09264 3.09264 61 
5 -1.25656 0.976942 -0.212608 -0.0103516 0.0582547 4.04619 22 913 1858 1503 1 0 0 5 
5 1.86561 2.39538 -0.344568 -0.0192376 -0.211782 4.0886 22 914 3396 3373 1 0.404547 0.404547 28 
4.27612 5 -1.19055 -0.166548 -0.233855 0.550098 4.00105 22 915 5035 4958 1 0.973727 0.973727 67 
0.557179 2.98592 5 -0.313795 0.346798 -0.205873 4.06188 22 916 1917 1915 1 0.119983 0.119983 28 
5 -3.35132 3.38215 -0.18749 -0.181524 0.263533 4.02165 22 917 7990 7929 1 3.85171 3.85171 14 
-4.9226 -3.05863 -5 -1.53648 0.218937 2.20901 3.9771 22 918 4415 4270 1 0.461234 0.461234 46 
-0.945324 0.377208 -5 -0.403884 -0.0101336 0.744149 3.97758 22 919 6188 6101 1 3.31237 3.31237 103 
5 -2.77333 -2.70424 -0.17857 -0.19816 0.323914 3.99139 22 920 4341 3736 1 0.271209 0.271209 41 
2.25587 -0.376285 -5 -0.184718 -0.174468 0.443351 3.98255 22 921 8259 8233 1 3.14967 3.14967 118 
-1.56289 -4.56354 -5 -0.172332 -0.0548577 0.528613 4.04606 22 922 3717 3608 1 0.26199 0.26199 36 
5 -2.46414 4.60677 -0.361279 0.205985 0.296931 4.03809 22 923 2372 2371 1 8.80122 8.80122 161 
5 -0.836248 0.738229 -7.02085 2.20501 10.0489 3.99163 22 924 7489 7323 1 1.91792 1.91792 32 
-1.08963 -1.95437 -5 -0.363186 -0.149757 1.0272 3.97402 22 925 15658 15589 1 0 0 4 
-0.649805 5 4.7209 -0.241733 -0.0679862 0.454725 4.00173 22 926 3009 2985 1 0 0 12 
2.10228 -3.40908 -5 -0.280516 -0.0524234 0.0925658 4.0391 22 927 1926 1 1 0.510358 0.510358 10 
3.9487 -2.55829 -5 -0.258269 -0.117651 0.370173 3.97212 22 928 7073 6744 1 3.93996 3.93996 27 
-3.48125 0.67755 -5 -0.294024 -0.025012 0.694568 3.9794 22 930 8709 8623 1 5.85374 5.85374 34 
-2.64171 -4.03124 -5 -1.57912 -0.267525 1.01737 3.99734 22 931 2359 2224 1 0.204323 0.204323 7 
5 -2.9178 -4.92516 -0.199377 0.150094 0.0929374 4.08829 22 932 5110 4947 1 0 0 7 
0.454513 -3.67148 -5 -0.365211 -0.00608699 0.465005 3.9831 22 933 7728 6884 1 2.00506 2.00506 39 
2.80093 0.81963 -5 -0.409721 0.1716 0.306194 3.99992 22 934 5878 5620 1 0.0816635 0.0816635 9 
5 -3.1177 -1.58611 -0.16319 -0.0930297 -0.0347424 4.08842 22 935 1109 1061 1 1.14347 1.14347 47 
5 -1.42465 -2.30147 -28.6423 6.98496 36.783 3.98296 11 936 1 0 1 4.53237 4.53237 31 
-4.81243 -5 -4.18201 0.0287855 0.0513034 -0.285053 4.20603 22 937 6223 6222 1 1.14168 1.14168 96 
5 -4.76545 2.41671 -3.27953 -0.0653908 -0.0247526 4.07204 22 938 9289 9288 1 0 0 5 
2.6369 4.84739 -5 -1.22697 -0.189288 1.90386 3.98523 22 939 3881 3820 1 0 0 3 
4.54975 -4.68589 -5 -0.556956 -0.182301 0.710739 3.98498 22 940 2569 2188 1 0.241367 0.241367 19 
3.69262 -3.80375 -5 -0.018826 0.163514 0.507395 3.96875 22 941 1226 1024 1 4.35075 4.35075 98 
-1.51075 4.39652 -5 0.114328 -0.0146823 0.267989 4.09049 22 942 9708 9687 1 0 0 4 
5 0.887953 0.2369 -0.275259 0.0810873 -0.015048 4.13467 22 943 14971 14969 1 0.221611 0.221611 4 
5 4.61172 -2.18844 -0.311276 0.144946 -0.029119 4.02494 22 944 5905 5794 1 0.068703 0.068703 8 
1.12088 5 3.50444 -0.174332 -0.177079 -0.108756 4.1099 22 945 8212 8211 1 0.474638 0.474638 13 
5 3.57631 3.26069 -0.271258 0.152568 -0.130273 4.12261 22 946 6381 6213 1 0.965706 0.965706 6 
-1.47612 0.939883 -5 -0.425443 0.419521 0.211276 4.06869 22 947 9777 9712 1 0.668847 0.668847 52 
5 -4.90839 -1.03138 -0.273036 0.0753445 0.00582856 4.03844 22 948 1704 1675 1 1.88562 1.88562 65 
5 1.93333 -0.662318 -0.894987 -0.0833656 0.482046 4.02835 22 949 17164 17163 1 3.14 3.14 18 
-0.668354 -5 -1.65832 -0.228404 0.14488 0.139145 4.00298 22 950 3772 3754 1 0.316812 0.316812 9 
